#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 60 61 133.9053034217718 0.002519706658574705
-1.75 -1.5 61 62 128.7012171638278 0.002389141232100656
-1.75 -1.5 62 63 123.7366774961696 0.002266537166605076
-1.75 -1.5 63 64 118.998530626911 0.00215128200881054
-1.75 -1.5 64 65 114.4744735109023 0.002042897531936205
-1.75 -1.5 65 66 110.1530136766189 0.001940821662202552
-1.75 -1.5 66 67 106.0234159459516 0.001844671694698263
-1.75 -1.5 67 68 102.0756623270948 0.001754207181107859
-1.75 -1.5 68 69 98.30032750278319 0.001669046999765555
-1.75 -1.5 69 70 94.68855639982185 0.00158863795199693
-1.75 -1.5 70 71 91.23201755002009 0.001512799792820374
-1.75 -1.5 71 72 87.92288057887599 0.001441056355872661
-1.75 -1.5 72 73 84.75381971609256 0.001373131995634935
-1.75 -1.5 73 74 81.71793886388978 0.001309015505697175
-1.75 -1.5 74 75 78.80872133994529 0.001248471934971462
-1.75 -1.5 75 76 76.02002612361737 0.001191392111635992
-1.75 -1.5 76 77 73.3460674620886 0.001137415582448398
-1.75 -1.5 77 78 70.78139285714262 0.001086240763470414
-1.75 -1.5 78 79 68.32084733922684 0.0010377313707437
-1.75 -1.5 79 80 65.95953829553383 0.0009918200145619949
-1.75 -1.5 80 81 63.69284861662359 0.0009483514103152402
-1.75 -1.5 81 82 61.51641783711278 0.0009071291422415584
-1.75 -1.5 82 83 59.42610964428081 0.000867978961949234
-1.75 -1.5 83 84 57.41800752332064 0.0008307701031569081
-1.75 -1.5 84 85 55.48841899750789 0.0007954396680673881
-1.75 -1.5 85 86 53.63383154396873 0.0007619733962584974
-1.75 -1.5 86 87 51.85090370356927 0.0007301395919867559
-1.75 -1.5 87 88 50.13646332381153 0.000699876339162131
-1.75 -1.5 88 89 48.48749895145883 0.0006711491633382138
-1.75 -1.5 89 90 46.90116541044903 0.0006438365756196163
-1.75 -1.5 90 91 45.37475526698672 0.0006178450245499789
-1.75 -1.5 91 92 43.90568432242527 0.000593072190490318
-1.75 -1.5 92 93 42.49149436195032 0.0005694681869456986
-1.75 -1.5 93 94 41.12985267985025 0.0005469554610542104
-1.75 -1.5 94 95 39.81854143182969 0.000525530274686048
-1.75 -1.5 95 96 38.55544689991271 0.0005050924773399856
-1.75 -1.5 96 97 37.3385532277396 0.0004856235041188484
-1.75 -1.5 97 98 36.16594616216464 0.0004670376175752722
-1.75 -1.5 98 99 35.03579858526395 0.0004492949291190484
-1.75 -1.5 99 100 33.94636214640741 0.00043236805824165
-1.5 -1.25 0 1 -4517.442035223625 0.07779641355955391
-1.5 -1.25 1 2 4140.481703362846 0.03627790433438349
-1.5 -1.25 2 3 8303.742397080636 0.1950758012408187
-1.5 -1.25 3 4 7455.991242834973 0.3512372609602608
-1.5 -1.25 4 5 6322.26472346808 0.2833977331356436
-1.5 -1.25 5 6 5357.30382114145 0.2315364406131266
-1.5 -1.25 6 7 4581.8811376667 0.1925416905642123
-1.5 -1.25 7 8 3960.52974160841 0.1627248055779091
-1.5 -1.25 8 9 3457.770806967711 0.139161801998398
-1.5 -1.25 9 10 3045.812162802819 0.120232922991363
-1.5 -1.25 10 11 2704.023458646595 0.104869090975626
-1.5 -1.25 11 12 2417.150422705386 0.09227987242275049
-1.5 -1.25 12 13 2173.83065807174 0.08175511698527771
-1.5 -1.25 13 14 1965.512756268509 0.07284687221476815
-1.5 -1.25 14 15 1785.659088955539 0.06521322918774786
-1.5 -1.25 15 16 1629.200615048027 0.05864893712646335
-1.5 -1.25 16 17 1492.168530268842 0.05298823251723661
-1.5 -1.25 17 18 1371.416184895838 0.04805476657406871
-1.5 -1.25 18 19 1264.414927796822 0.04372037527627981
-1.5 -1.25 19 20 1169.113339154511 0.0398877886250375
-1.5 -1.25 20 21 1083.83869598191 0.03647492607547065
-1.5 -1.25 21 22 1007.211575157471 0.04609843913112854
-1.5 -1.25 22 23 938.0848768926483 0.03913186581291939
-1.5 -1.25 23 24 875.4980826259513 0.03348888442178577
-1.5 -1.25 24 25 818.6408765378717 0.02882909557501989
-1.5 -1.25 25 26 766.8262450676866 0.02484587995388665
-1.5 -1.25 26 27 719.4698144059985 0.02226908510544945
-1.5 -1.25 27 28 676.0708495473021 0.02062116938236613
-1.5 -1.25 28 29 636.19778549101 0.01912069696334129
-1.5 -1.25 29 30 599.4761914406187 0.01775417333078622
-1.5 -1.25 30 31 565.5817009166743 0.01650533762517625
-1.5 -1.25 31 32 534.2307183610234 0.01535680087783931
-1.5 -1.25 32 33 505.1750304770228 0.01429990976845374
-1.5 -1.25 33 34 478.1963435380675 0.01332721903997935
-1.5 -1.25 34 35 453.1019974204433 0.01243059006418434
-1.5 -1.25 35 36 429.7219765869901 0.01160493900954407
-1.5 -1.25 36 37 407.9049261508938 0.01084488659046201
-1.5 -1.25 37 38 387.5159765242959 0.01014345134257155
-1.5 -1.25 38 39 368.4348597370259 0.009492381245649995
-1.5 -1.25 39 40 350.5538336871224 0.008888185600255838
-1.5 -1.25 40 41 333.7761775877842 0.008327912881270549
-1.5 -1.25 41 42 318.0152092788082 0.007808849206355717
-1.5 -1.25 42 43 303.1923321949877 0.007327393194600518
-1.5 -1.25 43 44 289.2365999118797 0.006879877923665845
-1.5 -1.25 44 45 276.0838470543678 0.006462937259527735
-1.5 -1.25 45 46 263.6757315882043 0.006075588151247757
-1.5 -1.25 46 47 251.9592036303004 0.005715186218935742
-1.5 -1.25 47 48 240.8858988163422 0.005378518149314004
-1.5 -1.25 48 49 230.4117485110743 0.00506443480188068
-1.5 -1.25 49 50 220.4962056887151 0.004771767505843627
-1.5 -1.25 50 51 211.1021978639088 0.00449845948170946
-1.5 -1.25 51 52 202.1958433762397 0.004243046754424995
-1.5 -1.25 52 53 193.7459417314613 0.004003969890902681
-1.5 -1.25 53 54 185.7236959656738 0.003780569908400366
-1.5 -1.25 54 55 178.1025517092788 0.003571976466957949
-1.5 -1.25 55 56 170.8580239726514 0.003376773145220113
-1.5 -1.25 56 57 163.9673869794045 0.003193977025148342
-1.5 -1.25 57 58 157.4096349372678 0.003022295989836721
-1.5 -1.25 58 59 151.1653140077617 0.00286123928157167
-1.5 -1.25 59 60 145.2163934549419 0.002709955642842488
-1.5 -1.25 60 61 139.5460780962227 0.002567698147800002
-1.5 -1.25 61 62 134.138701711534 0.002434328458633672
-1.5 -1.25 62 63 128.9796098203383 0.002309240522720302
-1.5 -1.25 63 64 124.0552071765749 0.002191624508881773
-1.5 -1.25 64 65 119.3528493773858 0.002080835625960731
-1.5 -1.25 65 66 114.8606265221254 0.001976493935643475
-1.5 -1.25 66 67 110.5674180554177 0.001878327708183747
-1.5 -1.25 67 68 106.4628285289743 0.001785879665931134
-1.5 -1.25 68 69 102.5371013611991 0.001698713800109886
-1.5 -1.25 69 70 98.78107663398131 0.001616588461516244
-1.5 -1.25 70 71 95.18613931820441 0.001539134234462836
-1.5 -1.25 71 72 91.74420570840633 0.001466069499088007
-1.5 -1.25 72 73 88.44766014919819 0.001397067105088468
-1.5 -1.25 73 74 85.28933492723544 0.001331833382138825
-1.5 -1.25 74 75 82.26251844783742 0.001270098417293752
-1.5 -1.25 75 76 79.36086165639993 0.001211733326115905
-1.5 -1.25 76 77 76.57835345360732 0.001156562081789048
-1.5 -1.25 77 78 73.909320893326 0.001104447974796585
-1.5 -1.25 78 79 71.34841575523492 0.001055078814474086
-1.5 -1.25 79 80 68.89059210585334 0.001008250947165834
-1.5 -1.25 80 81 66.53106276511924 0.0009638106530047708
-1.5 -1.25 81 82 64.26529955525544 0.0009216775299734081
-1.5 -1.25 82 83 62.08901668717849 0.0008817958604652176
-1.5 -1.25 83 84 59.99815528456885 0.0008439945166074381
-1.5 -1.25 84 85 57.98887399695403 0.0008081069314869183
-1.5 -1.25 85 86 56.05752804652387 0.0007740174321355653
-1.5 -1.25 86 87 54.20067142324197 0.0007416445738215316
-1.5 -1.25 87 88 52.41501533717771 0.0007108019523229814
-1.5 -1.25 88 89 50.69742784882622 0.0006814816470139817
-1.5 -1.25 89 90 49.04493892246104 0.0006536372696643866
-1.5 -1.25 90 91 47.45473355072372 0.0006272092733965451
-1.5 -1.25 91 92 45.92414132594959 0.0006020352933475692
-1.5 -1.25 92 93 44.45061807363732 0.0005780132365771351
-1.5 -1.25 93 94 43.03174417445032 0.0005551024572412189
-1.5 -1.25 94 95 41.66521800743616 0.0005333037221433301
-1.5 -1.25 95 96 40.34884503364978 0.0005125456061421119
-1.5 -1.25 96 97 39.08053225444252 0.0004927228197431077
-1.5 -1.25 97 98 37.85828118640788 0.0004738322125703576
-1.5 -1.25 98 99 36.68018686836518 0.0004558143449244767
-1.5 -1.25 99 100 35.54443958288047 0.0004386121389572395
-1.25 -1 0 1 -4887.900867148964 0.05864746300994739
-1.25 -1 1 2 3844.005850812777 0.1790553700143391
-1.25 -1 2 3 8364.754559315184 0.4143621498587891
-1.25 -1 3 4 7572.551687221138 0.3542263255603757
-1.25 -1 4 5 6443.722656232077 0.2863749632779218
-1.25 -1 5 6 5471.650210621536 0.2344093654974131
-1.25 -1 6 7 4686.446474438748 0.195229612503681
-1.25 -1 7 8 4055.356786450925 0.165032317371697
-1.25 -1 8 9 3543.652036088642 0.1411982388531214
-1.25 -1 9 10 3123.739538046958 0.1221510931823104
-1.25 -1 10 11 2774.925801710393 0.1066189364887578
-1.25 -1 11 12 2481.875628377416 0.09380685548148904
-1.25 -1 12 13 2233.121990596542 0.08307910040230126
-1.25 -1 13 14 2019.996061979084 0.07405404959308726
-1.25 -1 14 15 1835.878602202562 0.06637115648618419
-1.25 -1 15 16 1675.630191665282 0.05974110191914406
-1.25 -1 16 17 1535.209136016838 0.05397510624311508
-1.25 -1 17 18 1411.411375927903 0.04892127439916294
-1.25 -1 18 19 1301.66592667236 0.04449065055132451
-1.25 -1 19 20 1203.887594692409 0.04060471691332168
-1.25 -1 20 21 1116.368495537514 0.03715955682787353
-1.25 -1 21 22 1037.69684987689 0.04781052777548211
-1.25 -1 22 23 966.7022692061097 0.040677619227381
-1.25 -1 23 24 902.404348114199 0.0347031020007762
-1.25 -1 24 25 843.9768181818746 0.02989778327048498
-1.25 -1 25 26 790.717742839665 0.02578507503767469
-1.25 -1 26 27 742.0295700809335 0.0226967141258001
-1.25 -1 27 28 697.3991673194278 0.0210276002574119
-1.25 -1 28 29 656.3847534313052 0.01950055001611872
-1.25 -1 29 30 618.6036160031615 0.01810340625263507
-1.25 -1 30 31 583.7236034262694 0.01682281768830762
-1.25 -1 31 32 551.4545758765436 0.01565055849914643
-1.25 -1 32 33 521.5418792543771 0.01457311112540083
-1.25 -1 33 34 493.7621003422742 0.01358290495477377
-1.25 -1 34 35 467.9177136203937 0.01267131333946736
-1.25 -1 35 36 443.8342458598881 0.011830910309925
-1.25 -1 36 37 421.3568126149164 0.01105473860940265
-1.25 -1 37 38 400.34709648584 0.01033690298709189
-1.25 -1 38 39 380.6816864820262 0.009671866210112512
-1.25 -1 39 40 362.2502732271436 0.009056543225597125
-1.25 -1 40 41 344.953601196412 0.008485592222541527
-1.25 -1 41 42 328.7025078492834 0.007956058184731774
-1.25 -1 42 43 313.41652186013 0.007464975033144583
-1.25 -1 43 44 299.0226265441142 0.007008860122425631
-1.25 -1 44 45 285.4548309934181 0.006584513384609636
-1.25 -1 45 46 272.6534925363503 0.006188807762953275
-1.25 -1 46 47 260.5640834229421 0.005819837865487898
-1.25 -1 47 48 249.1368751879295 0.005476481132774325
-1.25 -1 48 49 238.3264956524561 0.005156176298442006
-1.25 -1 49 50 228.0913880952869 0.004857720263572674
-1.25 -1 50 51 218.3935467024806 0.004579353630447258
-1.25 -1 51 52 209.1980160895206 0.004319406141490845
-1.25 -1 52 53 200.4727702287406 0.004075598042817319
-1.25 -1 53 54 192.1882679811772 0.003847568874789431
-1.25 -1 54 55 184.3170858254153 0.00363470377772046
-1.25 -1 55 56 176.8339792444277 0.003435347185217097
-1.25 -1 56 57 169.7157402598734 0.003248631793212553
-1.25 -1 57 58 162.9407369140539 0.003073529096838001
-1.25 -1 58 59 156.4889614148146 0.002909390348293073
-1.25 -1 59 60 150.3417880001305 0.002755415337048817
-1.25 -1 60 61 144.4819215805791 0.002610906407824132
-1.25 -1 61 62 138.8932759006069 0.002475110999199615
-1.25 -1 62 63 133.5608011859038 0.002347420433636671
-1.25 -1 63 64 128.4704726846336 0.002227360744115003
-1.25 -1 64 65 123.6092000591021 0.00211459424467364
-1.25 -1 65 66 118.9647818427559 0.002008313931185057
-1.25 -1 66 67 114.5257875339563 0.001908413731783298
-1.25 -1 67 68 110.2814913020821 0.00181424674164532
-1.25 -1 68 69 106.221840101245 0.001725462723953797
-1.25 -1 69 70 102.3373730856046 0.001641815253591972
-1.25 -1 70 71 98.61923391339164 0.001562815930114425
-1.25 -1 71 72 95.05910294341305 0.001488390575318022
-1.25 -1 72 73 91.64912363846973 0.001418132100866387
-1.25 -1 73 74 88.38191093591755 0.001351731562593272
-1.25 -1 74 75 85.25052162376672 0.001288930537981514
-1.25 -1 75 76 82.24841270792949 0.001229595497747482
-1.25 -1 76 77 79.36941250408296 0.001173425327010591
-1.25 -1 77 78 76.60767490871952 0.001120288669355318
-1.25 -1 78 79 73.95766152477093 0.001070026376069677
-1.25 -1 79 80 71.41415073850609 0.001022383829990758
-1.25 -1 80 81 68.972214134643 0.0009772487755554948
-1.25 -1 81 82 66.62718542129124 0.0009344654259564322
-1.25 -1 82 83 64.37465357172526 0.0008939294012293431
-1.25 -1 83 84 62.21044230449063 0.0008554837948437921
-1.25 -1 84 85 60.13057291128057 0.000818974073688139
-1.25 -1 85 86 58.13127886198478 0.0007842998990099659
-1.25 -1 86 87 56.2089886033564 0.0007513687730309471
-1.25 -1 87 88 54.36030699881356 0.0007200675430780734
-1.25 -1 88 89 52.58201019298821 0.0006903084669502846
-1.25 -1 89 90 50.87104205000006 0.0006619971315657835
-1.25 -1 90 91 49.22449536959049 0.0006350709401701238
-1.25 -1 91 92 47.63960434000933 0.0006094947943395823
-1.25 -1 92 93 46.11373551593343 0.000585148057083984
-1.25 -1 93 94 44.64438934196904 0.0005619152064397781
-1.25 -1 94 95 43.22918680876789 0.0005397755616485256
-1.25 -1 95 96 41.86585868582135 0.000518690225590035
-1.25 -1 96 97 40.55224869412685 0.0004985698225752344
-1.25 -1 97 98 39.28629637600704 0.0004793833010197091
-1.25 -1 98 99 38.0660346554665 0.0004610967964708834
-1.25 -1 99 100 36.88958889942653 0.0004436307774753345
-1 -0.75 0 1 -5200.025074532338 0.0588435276713426
-1 -0.75 1 2 3594.529799974004 0.149189500886223
-1 -0.75 2 3 8416.317470249496 0.08454154555874993
-1 -0.75 3 4 7670.952331640792 0.3566735479889758
-1 -0.75 4 5 6546.155608746206 0.2887288967731365
-1 -0.75 5 6 5568.031375667081 0.2370620448846239
-1 -0.75 6 7 4774.561476260425 0.197283144555513
-1 -0.75 7 8 4135.259931636732 0.166886071713634
-1 -0.75 8 9 3616.019230852259 0.1430500540282083
-1 -0.75 9 10 3189.398051518237 0.1237526899958539
-1 -0.75 10 11 2834.684006119853 0.1079951783144679
-1 -0.75 11 12 2536.435002963336 0.09505850797359017
-1 -0.75 12 13 2283.106567378014 0.08427391360601177
-1 -0.75 13 14 2065.946464307329 0.07514479471819868
-1 -0.75 14 15 1878.244090669421 0.06732678426942584
-1 -0.75 15 16 1714.797543565357 0.06058629354379264
-1 -0.75 16 17 1571.523198023081 0.05475816429566294
-1 -0.75 17 18 1445.168620768366 0.04966488962145377
-1 -0.75 18 19 1333.11768853877 0.04518769041965243
-1 -0.75 19 20 1233.25197322677 0.04123844643777375
-1 -0.75 20 21 1143.8373380757 0.03772516812432514
-1 -0.75 21 22 1063.441220880955 0.04920411824673465
-1 -0.75 22 23 990.872950782667 0.04188754864640032
-1 -0.75 23 24 925.1341461685674 0.03578423671149267
-1 -0.75 24 25 865.3834719838204 0.0308220046280212
-1 -0.75 25 26 810.906541469216 0.02659718105485354
-1 -0.75 26 27 761.0946503211738 0.02309364695042859
-1 -0.75 27 28 715.4252486728615 0.02135790838724461
-1 -0.75 28 29 673.4477745965253 0.01980546804918504
-1 -0.75 29 30 634.7723667074281 0.01838653468325901
-1 -0.75 30 31 599.0600662701728 0.01709019592362893
-1 -0.75 31 32 566.0154034028191 0.01590177337368459
-1 -0.75 32 33 535.3786885361321 0.01480995631459336
-1 -0.75 33 34 506.9217830880742 0.01380268652030736
-1 -0.75 34 35 480.4436833893362 0.01287418846868604
-1 -0.75 35 36 455.7661633806065 0.01201770405805291
-1 -0.75 36 37 432.7308941475248 0.01122750133157524
-1 -0.75 37 38 411.1967894891131 0.01049932811099552
-1 -0.75 38 39 391.0376019688298 0.009826344402881659
-1 -0.75 39 40 372.1408484140024 0.009201690021427567
-1 -0.75 40 41 354.4052865363474 0.008620353428170802
-1 -0.75 41 42 337.7396421680367 0.008080721546548375
-1 -0.75 42 43 322.0615629742167 0.007580904595386073
-1 -0.75 43 44 307.2967604905199 0.007117211710294669
-1 -0.75 44 45 293.3777910908974 0.006685510008139772
-1 -0.75 45 46 280.2435419682075 0.006283284851633653
-1 -0.75 46 47 267.8383515486774 0.005909479209378787
-1 -0.75 47 48 256.111399315464 0.005560669154874631
-1 -0.75 48 49 245.0161953318131 0.005234878222893258
-1 -0.75 49 50 234.5103479406408 0.004931128668403062
-1 -0.75 50 51 224.5550296677687 0.004647990724123474
-1 -0.75 51 52 215.1144779198749 0.004383746035983904
-1 -0.75 52 53 206.1558164358106 0.004136243741584167
-1 -0.75 53 54 197.6488266499984 0.003904820398275888
-1 -0.75 54 55 189.56556889105 0.003688342600810302
-1 -0.75 55 56 181.8802024350753 0.003485794830424993
-1 -0.75 56 57 174.5688331977115 0.003296155626401287
-1 -0.75 57 58 167.6093801483299 0.003117969891150096
-1 -0.75 58 59 160.9814130082539 0.002951048517473964
-1 -0.75 59 60 154.6658670344029 0.002794430431634964
-1 -0.75 60 61 148.6450203942003 0.00264743960474334
-1 -0.75 61 62 142.9023756632993 0.002509508599018773
-1 -0.75 62 63 137.4225463206115 0.002379957531502441
-1 -0.75 63 64 132.1911858825887 0.002258153123278817
-1 -0.75 64 65 127.1949082635686 0.002143557276411912
-1 -0.75 65 66 122.4211784325616 0.002035737471217658
-1 -0.75 66 67 117.8582724595047 0.00193419223413116
-1 -0.75 67 68 113.4952405547373 0.001838540991542459
-1 -0.75 68 69 109.3217777181654 0.0017483621670209
-1 -0.75 69 70 105.3281636140476 0.001663337104787388
-1 -0.75 70 71 101.5052912447901 0.001583103760935956
-1 -0.75 71 72 97.84465286692381 0.00150746938449231
-1 -0.75 72 73 94.33821455663086 0.001436156521577914
-1 -0.75 73 74 90.97842305138089 0.001368746333909598
-1 -0.75 74 75 87.75815209741558 0.00130506001622166
-1 -0.75 75 76 84.67067551329316 0.001244864727283357
-1 -0.75 76 77 81.70963823800646 0.001187867117820929
-1 -0.75 77 78 78.8690366273851 0.001133973253587328
-1 -0.75 78 79 76.14321903843197 0.001082923047107442
-1 -0.75 79 80 73.52684411925749 0.001034620500945493
-1 -0.75 80 81 71.01484286398369 0.0009888297484366149
-1 -0.75 81 82 68.60242045851776 0.0009454007137463805
-1 -0.75 82 83 66.28505004441342 0.0009042165572878957
-1 -0.75 83 84 64.05844946731004 0.0008651986498193764
-1 -0.75 84 85 61.91853459005252 0.0008281875030462515
-1 -0.75 85 86 59.86144068812244 0.0007930645794118618
-1 -0.75 86 87 57.88350672133323 0.0007596979807971138
-1 -0.75 87 88 55.98125238384851 0.0007279339208992042
-1 -0.75 88 89 54.15136279143204 0.0006977556642979721
-1 -0.75 89 90 52.39068805551351 0.000669083197429643
-1 -0.75 90 91 50.69624254723289 0.0006418004703192537
-1 -0.75 91 92 49.06519115934485 0.0006158331126613348
-1 -0.75 92 93 47.49484057583158 0.0005911291568878596
-1 -0.75 93 94 45.98262443814962 0.0005675983286224096
-1 -0.75 94 95 44.52609050493979 0.0005451809818239894
-1 -0.75 95 96 43.12290759748412 0.0005238341075326503
-1 -0.75 96 97 41.77085952107505 0.0005034601424043217
-1 -0.75 97 98 40.46782740828408 0.0004840310176348339
-1 -0.75 98 99 39.21178785794053 0.0004655064569973888
-1 -0.75 99 100 38.00081337580632 0.0004478104948404393
-0.75 -0.5 0 1 -5443.214183141939 0.07683396341053594
-0.75 -0.5 1 2 3399.443724638347 0.1160979541255074
-0.75 -0.5 2 3 8455.79060911407 0.09016795036950498
-0.75 -0.5 3 4 7747.083693855673 0.3584789260676189
-0.75 -0.5 4 5 6625.622834642433 0.2906272458330932
-0.75 -0.5 5 6 5642.907590880731 0.2387040978474033
-0.75 -0.5 6 7 4843.111249990061 0.1990506588845165
-0.75 -0.5 7 8 4197.453161442779 0.1683792553867534
-0.75 -0.5 8 9 3672.392781161342 0.1442763244708658
-0.75 -0.5 9 10 3240.568772862056 0.1249013520905464
-0.75 -0.5 10 11 2881.270913640049 0.109124836934825
-0.75 -0.5 11 12 2578.996302028156 0.09607225742502123
-0.75 -0.5 12 13 2322.10391037131 0.08514956221779357
-0.75 -0.5 13 14 2101.790983802059 0.07590042056381208
-0.75 -0.5 14 15 1911.302001188626 0.06803639611530343
-0.75 -0.5 15 16 1745.376911211935 0.06127979588404742
-0.75 -0.5 16 17 1599.881295836852 0.05539576868568474
-0.75 -0.5 17 18 1471.529241256607 0.05024084604201562
-0.75 -0.5 18 19 1357.679267864816 0.04569674120989475
-0.75 -0.5 19 20 1256.187887431626 0.0417019635701763
-0.75 -0.5 20 21 1165.298154126333 0.03816711544891405
-0.75 -0.5 21 22 1083.559690503979 0.05035587166457844
-0.75 -0.5 22 23 1009.765365956337 0.04279933282236925
-0.75 -0.5 23 24 942.9044340835927 0.03666637950107088
-0.75 -0.5 24 25 882.1228194824001 0.03151370422119726
-0.75 -0.5 25 26 826.696943861539 0.02728208157714107
-0.75 -0.5 26 27 776.0089740284701 0.02363254877616328
