#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 85 86 53.3473328178379 0.0007551910827601205
-1.75 -1.5 86 87 51.57527683470025 0.000723654662643014
-1.75 -1.5 87 88 49.87127645782822 0.0006936780291582068
-1.75 -1.5 88 89 48.23233892363149 0.0006652204899566527
-1.75 -1.5 89 90 46.65563670354231 0.0006381611637564788
-1.75 -1.5 90 91 45.13847937447535 0.0006124131367926111
-1.75 -1.5 91 92 43.67829908685918 0.0005878720626455447
-1.75 -1.5 92 93 42.27265311371545 0.0005644886130795612
-1.75 -1.5 93 94 40.91922330576797 0.0005421855578191526
-1.75 -1.5 94 95 39.61580565767093 0.0005209578664207015
-1.75 -1.5 95 96 38.36029972624136 0.0005007096149185486
-1.75 -1.5 96 97 37.15070234155638 0.0004814221232649629
-1.75 -1.5 97 98 35.98511121317362 0.0004630113259764812
-1.75 -1.5 98 99 34.86171072383918 0.0004454370472757319
-1.75 -1.5 99 100 33.77876360838114 0.0004286689304606739
-1.5 -1.25 0 1 -4469.000404554047 0.07121064351395034
-1.5 -1.25 1 2 4183.085432127746 0.01917633188531909
-1.5 -1.25 2 3 8299.305350088369 0.09359367042088707
-1.5 -1.25 3 4 7442.874792953221 0.3478174339970792
-1.5 -1.25 4 5 6307.665908869173 0.2805693616392091
-1.5 -1.25 5 6 5343.109019571803 0.2291909832165402
-1.5 -1.25 6 7 4568.630432441748 0.1905745619051231
-1.5 -1.25 7 8 3948.338125952549 0.1610534179917522
-1.5 -1.25 8 9 3446.607107489977 0.1377285958851644
-1.5 -1.25 9 10 3035.597266558082 0.1189931560338664
-1.5 -1.25 10 11 2694.666303920734 0.1037863675169319
-1.5 -1.25 11 12 2408.562252876904 0.0913275603816146
-1.5 -1.25 12 13 2165.930317942749 0.08091334069331424
-1.5 -1.25 13 14 1958.227911357327 0.07209929245505009
-1.5 -1.25 14 15 1778.925887067778 0.06454649970828541
-1.5 -1.25 15 16 1622.963049751768 0.05805183818324622
-1.5 -1.25 16 17 1486.37755733519 0.05245097881311267
-1.5 -1.25 17 18 1366.028800603902 0.04756975408190556
-1.5 -1.25 18 19 1259.393397118193 0.04328119589445123
-1.5 -1.25 19 20 1164.42446477213 0.03948929425087044
-1.5 -1.25 20 21 1079.453094586323 0.03611279302117509
-1.5 -1.25 21 22 1003.103200604887 0.04582319909002308
-1.5 -1.25 22 23 934.2305799603657 0.03889309674605101
-1.5 -1.25 23 24 871.8772128684258 0.03327941935447143
-1.5 -1.25 24 25 815.234966580708 0.02864283090525532
-1.5 -1.25 25 26 763.6187548715023 0.02468334875948131
-1.5 -1.25 26 27 716.4458448592086 0.02205700236356734
-1.5 -1.25 27 28 673.2169373487988 0.02042620397355677
-1.5 -1.25 28 29 633.5017358063799 0.01894132378720315
-1.5 -1.25 29 30 596.9269557020276 0.01758887768005479
-1.5 -1.25 30 31 563.1692124156467 0.01635277556977144
-1.5 -1.25 31 32 531.9457997928046 0.01521591759308194
-1.5 -1.25 32 33 503.009296654151 0.01416971373765818
-1.5 -1.25 33 34 476.1421189897266 0.01320678945825193
-1.5 -1.25 34 35 451.152238685101 0.01231913099400117
-1.5 -1.25 35 36 427.8701945364899 0.01150167106004574
-1.5 -1.25 36 37 406.1451396564055 0.01074907213006782
-1.5 -1.25 37 38 385.8426644939708 0.01005446978302871
-1.5 -1.25 38 39 366.8429150683143 0.009409739136799544
-1.5 -1.25 39 40 349.038526286353 0.0088113811623316
-1.5 -1.25 40 41 332.333118730886 0.008256471808181232
-1.5 -1.25 41 42 316.6403157360822 0.007742315921802856
-1.5 -1.25 42 43 301.8818077098013 0.007265359117070602
-1.5 -1.25 43 44 287.9869087357975 0.006822009664347206
-1.5 -1.25 44 45 274.8916887462342 0.006408932978104076
-1.5 -1.25 45 46 262.5380233267443 0.006025147174568701
-1.5 -1.25 46 47 250.8730600959408 0.005668032866879003
-1.5 -1.25 47 48 239.8486182583919 0.005334413152041861
-1.5 -1.25 48 49 229.4207961649831 0.005023134834857501
-1.5 -1.25 49 50 219.5492067858625 0.004733057304520116
-1.5 -1.25 50 51 210.1969228745741 0.004462173432301597
-1.5 -1.25 51 52 201.3301951705556 0.004209034109663889
-1.5 -1.25 52 53 192.9179454666345 0.00397207252433418
-1.5 -1.25 53 54 184.9314922295646 0.00375061316179881
-1.5 -1.25 54 55 177.344388714007 0.003543799230783407
-1.5 -1.25 55 56 170.1322502867454 0.003350252229978423
-1.5 -1.25 56 57 163.2724454523313 0.003169002010338318
-1.5 -1.25 57 58 156.7440547679904 0.002998769533604673
-1.5 -1.25 58 59 150.5277044238565 0.002839065077921532
-1.5 -1.25 59 60 144.6054384299223 0.002689057875102208
-1.5 -1.25 60 61 138.9605326007375 0.002548004822131134
-1.5 -1.25 61 62 133.5773874681111 0.002415737515605088
-1.5 -1.25 62 63 128.4414124371471 0.002291657746496867
-1.5 -1.25 63 64 123.5390708931595 0.002174982573194484
-1.5 -1.25 64 65 118.8577720543732 0.002065083385559774
-1.5 -1.25 65 66 114.3856580788717 0.001961588280138926
-1.5 -1.25 66 67 110.1116565355651 0.001864224928368685
-1.5 -1.25 67 68 106.0254175030706 0.001772527621412223
-1.5 -1.25 68 69 102.117227442805 0.001686058870035367
-1.5 -1.25 69 70 98.37796726237194 0.001604577959426479
-1.5 -1.25 70 71 94.79906045970833 0.001527728937531947
-1.5 -1.25 71 72 91.3724592039956 0.001455234447888643
-1.5 -1.25 72 73 88.09058199258301 0.001386771313946156
-1.5 -1.25 73 74 84.94629366539604 0.00132204390070001
-1.5 -1.25 74 75 81.93291270105807 0.001260792258008792
-1.5 -1.25 75 76 79.04411853575598 0.001202883841571634
-1.5 -1.25 76 77 76.27392746007635 0.001148141728961605
-1.5 -1.25 77 78 73.61669236978915 0.001096424261945117
-1.5 -1.25 78 79 71.06708938600585 0.001047426160752707
-1.5 -1.25 79 80 68.62009569399336 0.001000952374198505
-1.5 -1.25 80 81 66.27094629021884 0.0009568541951523457
-1.5 -1.25 81 82 64.01513383844085 0.0009150482504480806
-1.5 -1.25 82 83 61.8483922224376 0.0008754703331348423
-1.5 -1.25 83 84 59.76668105476798 0.0008379514353009654
-1.5 -1.25 84 85 57.76617674535601 0.0008023291554835055
-1.5 -1.25 85 86 55.84325149178122 0.0007684947934691877
-1.5 -1.25 86 87 53.99447501995709 0.0007363655970138439
-1.5 -1.25 87 88 52.21657372787315 0.0007057555955469752
-1.5 -1.25 88 89 50.50643025813005 0.00067665716915144
-1.5 -1.25 89 90 48.86108845054289 0.0006490209603882136
-1.5 -1.25 90 91 47.27774643753422 0.0006227893065187118
-1.5 -1.25 91 92 45.75374607450413 0.0005978026940383074
-1.5 -1.25 92 93 44.28655506103398 0.0005739572954936989
-1.5 -1.25 93 94 42.87376499910372 0.0005512155423446075
-1.5 -1.25 94 95 41.51308481152966 0.0005295778622240732
-1.5 -1.25 95 96 40.20233016726117 0.000508974171772536
-1.5 -1.25 96 97 38.93941780805814 0.000489299512736352
-1.5 -1.25 97 98 37.72235857263287 0.0004705480103410764
-1.5 -1.25 98 99 36.54925640233461 0.0004526605242318738
-1.5 -1.25 99 100 35.41831004835542 0.0004355846188701662
-1.25 -1 0 1 -4839.768564733844 0.0584851153762429
-1.25 -1 1 2 3894.133885128603 0.1795435878866556
-1.25 -1 2 3 8367.907049766865 0.07562931634311099
-1.25 -1 3 4 7565.709773706938 0.3505476513946633
-1.25 -1 4 5 6434.208251183984 0.2833252143655045
-1.25 -1 5 6 5461.657223173852 0.2318781513395152
-1.25 -1 6 7 4676.736696454856 0.1931029228853731
-1.25 -1 7 8 4046.199671571985 0.163225630150464
-1.25 -1 8 9 3535.126414502522 0.1396496518950698
-1.25 -1 9 10 3115.845408365755 0.120811738424436
-1.25 -1 10 11 2767.631191349304 0.1054521965297681
-1.25 -1 11 12 2475.136917007584 0.09278326441017271
-1.25 -1 12 13 2226.892713641372 0.08217567453266383
-1.25 -1 13 14 2014.231042491457 0.07325235792995954
-1.25 -1 14 15 1830.53567383833 0.06565688115415469
-1.25 -1 15 16 1670.671001918354 0.05910253614183603
-1.25 -1 16 17 1530.599170482211 0.05340265545305556
-1.25 -1 17 18 1407.119596397334 0.04840645734907412
-1.25 -1 18 19 1297.664533286149 0.04402631082166408
-1.25 -1 19 20 1200.15168537173 0.04018439553965436
-1.25 -1 20 21 1112.875781148753 0.03677838217186036
-1.25 -1 21 22 1034.427425442341 0.0475480745499226
-1.25 -1 22 23 963.6382575628735 0.04044978683577938
-1.25 -1 23 24 899.5296494278298 0.03450550958041276
-1.25 -1 24 25 841.2769063720781 0.02972391830655852
-1.25 -1 25 26 788.1794959416781 0.02563348727301218
-1.25 -1 26 27 739.6410885501654 0.02247738799576382
-1.25 -1 27 28 695.1496635837275 0.02082645587506704
-1.25 -1 28 29 654.264424689408 0.01931598071121243
-1.25 -1 29 30 616.6035325786386 0.0179338798803883
-1.25 -1 30 31 581.8355970706338 0.01666698812721279
-1.25 -1 31 32 549.6711614760063 0.01550716337408176
-1.25 -1 32 33 519.8561954444237 0.01444110583702241
-1.25 -1 33 34 492.1678362979943 0.01346130303983273
-1.25 -1 34 35 466.4090631255771 0.0125591710945514
-1.25 -1 35 36 442.4058490346312 0.01172742327224796
-1.25 -1 36 37 420.0037167642576 0.01095916266859831
-1.25 -1 37 38 399.0647217709738 0.01024856531688556
-1.25 -1 38 39 379.4657921807676 0.009590167440592268
-1.25 -1 39 40 361.0969209584429 0.008980940655419545
-1.25 -1 40 41 343.8591276148375 0.008415589770663701
-1.25 -1 41 42 327.6635018764084 0.007891169967081169
-1.25 -1 42 43 312.4298057188744 0.007404771945971333
-1.25 -1 43 44 298.0852401136308 0.006952962023376585
-1.25 -1 44 45 284.5640098883607 0.00653258023669423
-1.25 -1 45 46 271.8066474977194 0.006140548851305994
-1.25 -1 46 47 259.7587912680239 0.005774962492125724
-1.25 -1 47 48 248.3708667263795 0.005434716103081882
-1.25 -1 48 49 237.5976456668225 0.005117282221704045
-1.25 -1 49 50 227.3977038001083 0.004821476473921393
-1.25 -1 50 51 217.7331549759857 0.004545567194867317
-1.25 -1 51 52 208.5691561348527 0.004287882023930933
-1.25 -1 52 53 199.8737853445095 0.00404618381261912
-1.25 -1 53 54 191.6175988905404 0.003820093508267064
-1.25 -1 54 55 183.7732665592371 0.00360900452656665
-1.25 -1 55 56 176.3156290597083 0.003411290718759119
-1.25 -1 56 57 169.2215558363219 0.003226098220608264
-1.25 -1 57 58 162.4694894333902 0.003052417107852534
-1.25 -1 58 59 156.0394905833526 0.002889602226048282
-1.25 -1 59 60 149.9129987397403 0.002736869276361631
-1.25 -1 60 61 144.0727798565827 0.00259351329904689
-1.25 -1 61 62 138.502804614412 0.002458778004097439
-1.25 -1 62 63 133.1880766744195 0.002332062080427022
-1.25 -1 63 64 128.1146214035106 0.002212908890300014
-1.25 -1 64 65 123.2693956283083 0.002100988222338174
-1.25 -1 65 66 118.6402422548277 0.001995507314603628
-1.25 -1 66 67 114.2157724366073 0.001896348980167772
-1.25 -1 67 68 109.9852994585431 0.001802875189611086
-1.25 -1 68 69 105.9388067554293 0.001714737571163027
-1.25 -1 69 70 102.0668681915057 0.001631692893241166
-1.25 -1 70 71 98.36066075636859 0.001553258775231825
-1.25 -1 71 72 94.81189599683529 0.001479352622126839
-1.25 -1 72 73 91.41274654869046 0.001409582526790132
-1.25 -1 73 74 88.15585470423089 0.001343645051548492
-1.25 -1 74 75 85.03430318303809 0.001281283453479887
-1.25 -1 75 76 82.04157353102262 0.001222351646688935
-1.25 -1 76 77 79.17151707008539 0.001166556028366017
-1.25 -1 77 78 76.41830971462124 0.001113773438433441
-1.25 -1 78 79 73.77643420155064 0.001063846498965404
-1.25 -1 79 80 71.24068853197464 0.001016521078142318
-1.25 -1 80 81 68.80616260394696 0.0009716816050513444
-1.25 -1 81 82 66.46820766762249 0.0009291762224847844
-1.25 -1 82 83 64.22242940194425 0.000888901462971603
-1.25 -1 83 84 62.06466714311186 0.0008507002640669725
-1.25 -1 84 85 59.99095697961604 0.0008144195788872821
-1.25 -1 85 86 57.99754642927338 0.0007799621557396108
-1.25 -1 86 87 56.08087743190595 0.0007472362161564661
-1.25 -1 87 88 54.23756770799773 0.000716132135146097
-1.25 -1 88 89 52.46440553483093 0.0006865594935661079
-1.25 -1 89 90 50.75834599835804 0.0006584220824592535
-1.25 -1 90 91 49.11649261321259 0.0006316587999108947
-1.25 -1 91 92 47.53608986084009 0.0006062341356951606
-1.25 -1 92 93 46.01451402731971 0.0005820329784143041
-1.25 -1 93 94 44.54927469009399 0.0005589399684780005
-1.25 -1 94 95 43.13800166574378 0.0005369326863728929
-1.25 -1 95 96 41.77843414202159 0.0005159726010148802
-1.25 -1 96 97 40.46842371348086 0.0004959715094159378
-1.25 -1 97 98 39.20591731207198 0.0004768962657024645
-1.25 -1 98 99 37.98895488445342 0.000458714511331948
-1.25 -1 99 100 36.81566849983715 0.0004413483437062382
-1 -0.75 0 1 -5153.389900750816 0.05869614797393297
-1 -0.75 1 2 3644.33280918395 0.1433330362319793
-1 -0.75 2 3 8420.800655047622 0.08404680460262171
-1 -0.75 3 4 7665.437060249837 0.3527379586857933
-1 -0.75 4 5 6537.844124254122 0.2854728294969391
-1 -0.75 5 6 5559.107400915067 0.2343615183544898
-1 -0.75 6 7 4765.804124428653 0.1950212793026367
-1 -0.75 7 8 4126.958624856719 0.1649665525819728
-1 -0.75 8 9 3608.268929715808 0.1414039091177983
-1 -0.75 9 10 3182.212464626043 0.1223291429855635
-1 -0.75 10 11 2828.042256090499 0.1067551410319538
-1 -0.75 11 12 2530.301800622078 0.09397117331081972
-1 -0.75 12 13 2277.442026581221 0.08331417567296739
-1 -0.75 13 14 2060.711001281019 0.07429340324461009
-1 -0.75 14 15 1873.400279400462 0.06656787279916898
-1 -0.75 15 16 1710.310785813251 0.05990766128206815
-1 -0.75 16 17 1567.361830919312 0.05414920255338984
-1 -0.75 17 18 1441.304075359472 0.0491169738188546
-1 -0.75 18 19 1329.524368415815 0.04469337751856983
-1 -0.75 19 20 1229.906885288834 0.04079122288703729
-1 -0.75 20 21 1140.719815481931 0.03731977791971985
-1 -0.75 21 22 1060.532656362826 0.048937450701942
-1 -0.75 22 23 988.1565639741145 0.04165608907737806
-1 -0.75 23 24 922.5948239096376 0.03558208815650232
-1 -0.75 24 25 863.007583355119 0.03064508007685163
-1 -0.75 25 26 808.6817562961029 0.02644295526533824
-1 -0.75 26 27 759.0097772936462 0.02295897072599473
-1 -0.75 27 28 713.4701041725269 0.02114578912244269
-1 -0.75 28 29 671.6130807962866 0.01961131710447717
-1 -0.75 29 30 633.0496599223429 0.01820861084183889
-1 -0.75 30 31 597.441604007395 0.01692692763106152
-1 -0.75 31 32 564.4940879878939 0.01575186418267549
-1 -0.75 32 33 533.9480095248842 0.01467218158165906
-1 -0.75 33 34 505.5757586098604 0.01367599084977655
-1 -0.75 34 35 479.1767957971663 0.01275762503826172
-1 -0.75 35 36 454.5733169400055 0.01191039254189263
-1 -0.75 36 37 431.6073779558461 0.01112861686652877
-1 -0.75 37 38 410.1382469092727 0.0104081378705132
-1 -0.75 38 39 390.0399955366465 0.009742199292645637
-1 -0.75 39 40 371.2004258551972 0.009124010713605912
-1 -0.75 40 41 353.5185596534757 0.008548655140089068
-1 -0.75 41 42 336.903365464373 0.008014524475584039
-1 -0.75 42 43 321.2727167021952 0.007519732581840799
-1 -0.75 43 44 306.5525275783848 0.007060633798516847
-1 -0.75 44 45 292.6755392172138 0.006633155979841376
-1 -0.75 45 46 279.580810060688 0.006234817057759301
-1 -0.75 46 47 267.2128385724039 0.005864548054375973
-1 -0.75 47 48 255.5209531995132 0.005519009501995242
-1 -0.75 48 49 244.4587995103039 0.005196243734275185
-1 -0.75 49 50 233.9841108324487 0.004895277497126926
-1 -0.75 50 51 224.0581774342047 0.004614691838042972
-1 -0.75 51 52 214.6453446883211 0.004352794844805885
-1 -0.75 52 53 205.7128377897459 0.004107481918168787
-1 -0.75 53 54 197.230532755971 0.00387808604156703
-1 -0.75 54 55 189.1705774084493 0.003663479574612438
-1 -0.75 55 56 181.507213291501 0.003462658357221926
-1 -0.75 56 57 174.2166232457788 0.003274612502906393
-1 -0.75 57 58 167.2767969859826 0.003097907041961889
-1 -0.75 58 59 160.6673711877527 0.002932333727386549
-1 -0.75 59 60 154.3693442167703 0.002776957806730707
-1 -0.75 60 61 148.365051965529 0.002631123176712435
-1 -0.75 61 62 142.6380523049007 0.002494269226986034
-1 -0.75 62 63 137.1730112524716 0.00236572157456294
-1 -0.75 63 64 131.9556307812304 0.00224484503226563
-1 -0.75 64 65 126.9725702882174 0.002131113658236927
-1 -0.75 65 66 122.2113376837117 0.00202409311695817
-1 -0.75 66 67 117.6602491325316 0.001923287601258039
-1 -0.75 67 68 113.3083922775689 0.001828324187513886
-1 -0.75 68 69 109.1454980100991 0.001738788209848963
-1 -0.75 69 70 105.1618799854316 0.001654363400717784
-1 -0.75 70 71 101.3484629884547 0.001574687954530418
-1 -0.75 71 72 97.69676870580111 0.001499564216715044
-1 -0.75 72 73 94.19879111336962 0.001428727720039547
-1 -0.75 73 74 90.84700326054458 0.001361763257222037
-1 -0.75 74 75 87.63430411282349 0.001298493991868099
-1 -0.75 75 76 84.55399127561174 0.001238691279212389
-1 -0.75 76 77 81.59973185857973 0.00118206258058251
-1 -0.75 77 78 78.76554322521622 0.001128505527447032
-1 -0.75 78 79 76.04579340675907 0.001077771405618932
-1 -0.75 79 80 73.43515973022873 0.001029763698326747
-1 -0.75 80 81 70.928590956962 0.0009842465770191211
-1 -0.75 81 82 68.52130895098773 0.0009410765090365203
-1 -0.75 82 83 66.20880251378769 0.0009001396179826315
-1 -0.75 83 84 63.98680435405707 0.0008613517888278466
-1 -0.75 84 85 61.85124446914421 0.0008245519956844305
-1 -0.75 85 86 59.79827131109129 0.0007896248112970738
-1 -0.75 86 87 57.82423637980992 0.0007564431965718654
-1 -0.75 87 88 55.92567125307018 0.0007248567395876648
-1 -0.75 88 89 54.09927219276976 0.0006948435167046796
-1 -0.75 89 90 52.34189998957999 0.0006663248044702641
-1 -0.75 90 91 50.65057922798861 0.0006391871690780704
-1 -0.75 91 92 49.02248435763551 0.0006133576742328728
-1 -0.75 92 93 47.45493098771397 0.00058878328279377
-1 -0.75 93 94 45.94536114749384 0.0005653736132629206
-1 -0.75 94 95 44.49133052887701 0.0005430677127051808
-1 -0.75 95 96 43.09051545446258 0.0005218259399342173
-1 -0.75 96 97 41.7407070067361 0.0005015527830209976
-1 -0.75 97 98 40.43979319211108 0.0004822195843274812
-1 -0.75 98 99 39.18575703952115 0.0004637857009512913
-1 -0.75 99 100 37.97667713223965 0.0004461740843879625
-0.75 -0.5 0 1 -5397.836305642546 0.07937491971188138
-0.75 -0.5 1 2 3445.94048390862 0.1220018007625185
-0.75 -0.5 2 3 8458.42492277794 0.08978046644915594
-0.75 -0.5 3 4 7740.356138526588 0.3544169321112349
-0.75 -0.5 4 5 6616.452238401621 0.287248589101182
-0.75 -0.5 5 6 5633.347014015652 0.2358839411117515
-0.75 -0.5 6 7 4833.870111058986 0.1966792763123522
-0.75 -0.5 7 8 4188.777362764635 0.1663637532419671
-0.75 -0.5 8 9 3664.350706610641 0.1425450451833967
-0.75 -0.5 9 10 3233.155929461701 0.1234023362940206
-0.75 -0.5 10 11 2874.452430421572 0.1078170659884563
-0.75 -0.5 11 12 2572.727097961089 0.09492407654852286
-0.75 -0.5 12 13 2316.337308429006 0.08413623043907137
-0.75 -0.5 13 14 2096.481673583019 0.07500165310784723
-0.75 -0.5 14 15 1906.407730652277 0.06723561665467059
-0.75 -0.5 15 16 1740.859382337308 0.06056316427998354
-0.75 -0.5 16 17 1595.70613032243 0.05475281789904329
-0.75 -0.5 17 18 1467.665602412577 0.04966237537519191
-0.75 -0.5 18 19 1354.099482828745 0.04517535576042064
-0.75 -0.5 19 20 1252.867176318553 0.04123061663699445
-0.75 -0.5 20 21 1162.214381995729 0.03774001293686524
-0.75 -0.5 21 22 1080.693064156832 0.05006941084570826
-0.75 -0.5 22 23 1007.098114363215 0.04255211915960899
-0.75 -0.5 23 24 940.4205522064362 0.03645198266360694
-0.75 -0.5 24 25 879.807874496749 0.03132731567905012
-0.75 -0.5 25 26 824.5378935081392 0.02711996227822056
-0.75 -0.5 26 27 773.9940036137612 0.02349077200221927
-0.75 -0.5 27 28 727.6479109695235 0.02139407775530344
-0.75 -0.5 28 29 685.0429676675935 0.01984262328051045
-0.75 -0.5 29 30 645.7851017524571 0.01842424459186986
-0.75 -0.5 30 31 609.5312914752591 0.0171241205256365
-0.75 -0.5 31 32 575.9816788360223 0.01593381171176134
-0.75 -0.5 32 33 544.8733990771151 0.01484251782756019
-0.75 -0.5 33 34 515.9751808012657 0.01383611784956429
-0.75 -0.5 34 35 489.083240583057 0.01290769844422357
-0.75 -0.5 35 36 464.0172460609048 0.01205212652052978
-0.75 -0.5 36 37 440.6163925705989 0.01126208514227756
-0.75 -0.5 37 38 418.7380136046133 0.01053221496158585
-0.75 -0.5 38 39 398.2545275242787 0.009856608599534411
-0.75 -0.5 39 40 379.0516268562727 0.009229679769248378
-0.75 -0.5 40 41 361.0267182380153 0.00864915888627138
-0.75 -0.5 41 42 344.0874476919342 0.008110087813804512
-0.75 -0.5 42 43 328.1502822292786 0.007608982858812396
-0.75 -0.5 43 44 313.1397841855355 0.007144050625129239
-0.75 -0.5 44 45 298.9877804795855 0.006711544985193996
-0.75 -0.5 45 46 285.6322285190669 0.006308632438617678
-0.75 -0.5 46 47 273.0165304011091 0.005933264786506243
-0.75 -0.5 47 48 261.0893677828794 0.005583376597769529
-0.75 -0.5 48 49 249.8035995934584 0.005257127466705924
-0.75 -0.5 49 50 239.116083368387 0.004952298597345361
-0.75 -0.5 50 51 228.9874472773656 0.004668266433640156
-0.75 -0.5 51 52 219.3815365113714 0.004403205300263835
