#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 87 88 47.3444593115829 0.0006846695340101405
-2 -1.75 88 89 45.77561438639132 0.0006565954776007743
-2 -1.75 89 90 44.26664100700864 0.000629848998187299
-2 -1.75 90 91 42.81493021439003 0.0006044745603972501
-2 -1.75 91 92 41.41800844663145 0.0005802898140103707
-2 -1.75 92 93 40.07352512466865 0.0005571495945062566
-2 -1.75 93 94 38.77924125112744 0.0005350871973988092
-2 -1.75 94 95 37.5330256399187 0.0005140442078683805
-2 -1.75 95 96 36.3328569927377 0.0004940108154869449
-2 -1.75 96 97 35.17680487904525 0.0004749573368414417
-2 -1.75 97 98 34.06302830438922 0.0004567697870996312
-2 -1.75 98 99 32.98977058279495 0.0004393825118995665
-2 -1.75 99 100 31.95535820198707 0.0004228480008663382
-1.75 -1.5 0 1 -4096.326756729601 0.0646712842190027
-1.75 -1.5 1 2 4534.141937865678 0.003116905708338891
-1.75 -1.5 2 3 8288.466434902093 0.0743678195776738
-1.75 -1.5 3 4 7366.209180972251 0.3483664956738721
-1.75 -1.5 4 5 6218.354128887232 0.2798763861810585
-1.75 -1.5 5 6 5255.166358934744 0.2285487149711116
-1.75 -1.5 6 7 4486.124332207939 0.1898992663000172
-1.75 -1.5 7 8 3872.241573292092 0.1603074164836471
-1.75 -1.5 8 9 3376.803936324441 0.1370624600631345
-1.75 -1.5 9 10 2971.628014714386 0.1183906131091135
-1.75 -1.5 10 11 2635.97513746961 0.1031818126043618
-1.75 -1.5 11 12 2354.589564594701 0.09072610933708347
-1.75 -1.5 12 13 2116.177537980315 0.08036134837448117
-1.75 -1.5 13 14 1912.245055808095 0.07159733483717901
-1.75 -1.5 14 15 1736.31001368777 0.06411094137365581
-1.75 -1.5 15 16 1583.369783051611 0.05764733526484633
-1.75 -1.5 16 17 1449.506573280547 0.05206173109627343
-1.75 -1.5 17 18 1331.612497596326 0.04719933249452879
-1.75 -1.5 18 19 1227.196305059473 0.04293458547340379
-1.75 -1.5 19 20 1134.244298233255 0.0391727646435811
-1.75 -1.5 20 21 1051.112464356257 0.03582908541307006
-1.75 -1.5 21 22 976.4441222590747 0.04453278605797095
-1.75 -1.5 22 23 909.1103697322802 0.03779522660647672
-1.75 -1.5 23 24 848.1687285469529 0.03226606840746626
-1.75 -1.5 24 25 792.8262630107806 0.0276284332137493
-1.75 -1.5 25 26 742.4112959087803 0.02385351873886066
-1.75 -1.5 26 27 696.3504178270912 0.02185855323091346
-1.75 -1.5 27 28 654.152749351859 0.02024723683189222
-1.75 -1.5 28 29 615.3951057465665 0.01877930279965767
-1.75 -1.5 29 30 579.7113876474391 0.01743464119681448
-1.75 -1.5 30 31 546.7842423815065 0.01620095304474489
-1.75 -1.5 31 32 516.3366393460796 0.01507041590912195
-1.75 -1.5 32 33 488.1265064306538 0.01403109384244772
-1.75 -1.5 33 34 461.9403437497002 0.01307784379122268
-1.75 -1.5 34 35 437.589764632402 0.01220214320323976
-1.75 -1.5 35 36 414.9085006599082 0.01139646126046046
-1.75 -1.5 36 37 393.748729462959 0.01065070763297626
-1.75 -1.5 37 38 373.979061548886 0.00996095361585958
-1.75 -1.5 38 39 355.4820526432352 0.009321295338452273
-1.75 -1.5 39 40 338.1524383354914 0.008727744247948976
-1.75 -1.5 40 41 321.8961517095448 0.008177271193005708
-1.75 -1.5 41 42 306.6284972627839 0.007668335892446976
-1.75 -1.5 42 43 292.2728785730748 0.007196538061862157
-1.75 -1.5 43 44 278.7601416924541 0.0067575046224988
-1.75 -1.5 44 45 266.0276909759204 0.006348498571355776
-1.75 -1.5 45 46 254.018643508181 0.00596713228895851
-1.75 -1.5 46 47 242.6813017556345 0.005612466424139484
-1.75 -1.5 47 48 231.9686887326522 0.005282418235992736
-1.75 -1.5 48 49 221.8377481404317 0.00497441598801629
-1.75 -1.5 49 50 212.2490435476872 0.004687109361270814
-1.75 -1.5 50 51 203.1666137203055 0.004419135375968608
-1.75 -1.5 51 52 194.5573778570607 0.004169043349435242
-1.75 -1.5 52 53 186.390918162954 0.003935050093815562
-1.75 -1.5 53 54 178.6392522499725 0.003715811452110529
-1.75 -1.5 54 55 171.2765807384653 0.003510843130072772
-1.75 -1.5 55 56 164.2791017410345 0.003319129829208123
-1.75 -1.5 56 57 157.6246942763823 0.003139122949960438
-1.75 -1.5 57 58 151.2928958535514 0.002970229965455928
-1.75 -1.5 58 59 145.2648435993989 0.002811837355750413
-1.75 -1.5 59 60 139.5229763177699 0.002663564216788927
-1.75 -1.5 60 61 134.05093872667 0.002524358920169334
-1.75 -1.5 61 62 128.8335362717039 0.002393352562478412
-1.75 -1.5 62 63 123.856599987374 0.002270339173364277
-1.75 -1.5 63 64 119.1069155580212 0.002154717802852701
-1.75 -1.5 64 65 114.5721237882669 0.002046005309850329
-1.75 -1.5 65 66 110.2406797970503 0.00194363322037816
-1.75 -1.5 66 67 106.1017988612602 0.001847216282357067
-1.75 -1.5 67 68 102.1454164790303 0.001756509792443239
-1.75 -1.5 68 69 98.36206518628238 0.001671121370165451
-1.75 -1.5 69 70 94.74284978328731 0.001590493874800814
-1.75 -1.5 70 71 91.27940191143595 0.001514444692190864
-1.75 -1.5 71 72 87.96385703338584 0.001442503473199963
-1.75 -1.5 72 73 84.78885665243756 0.001374391807189568
-1.75 -1.5 73 74 81.74747405284522 0.001310118392410686
-1.75 -1.5 74 75 78.83316461302161 0.001249439207612113
-1.75 -1.5 75 76 76.03976057816578 0.001192234805429848
-1.75 -1.5 76 77 73.36145139997946 0.001138137542952222
-1.75 -1.5 77 78 70.7927614791478 0.001086849423273861
-1.75 -1.5 78 79 68.32851426497253 0.0010382425700044
-1.75 -1.5 79 80 65.96379707226463 0.000992247319800299
-1.75 -1.5 80 81 63.69397363438387 0.0009486971511378783
-1.75 -1.5 81 82 61.51466536219747 0.0009074003897353577
-1.75 -1.5 82 83 59.42171911272582 0.0008681818986602252
-1.75 -1.5 83 84 57.41120282564307 0.0008309075152794776
-1.75 -1.5 84 85 55.47940905048823 0.0007955126037941795
-1.75 -1.5 85 86 53.62281127898713 0.0007619886698293499
-1.75 -1.5 86 87 51.83805521134091 0.0007301105026229493
-1.75 -1.5 87 88 50.12195654808639 0.0006998107385172148
-1.75 -1.5 88 89 48.47149232570796 0.0006710490720749362
-1.75 -1.5 89 90 46.88380660681862 0.0006437013275757408
-1.75 -1.5 90 91 45.35618221344517 0.0006176818568732756
-1.75 -1.5 91 92 43.88602588769209 0.0005928846355800488
-1.75 -1.5 92 93 42.47087070570439 0.0005692564620503049
-1.75 -1.5 93 94 41.10837550556943 0.0005467215717445129
-1.75 -1.5 94 95 39.79631451885714 0.0005252741719985465
-1.75 -1.5 95 96 38.53256673170885 0.0005048160917482392
-1.75 -1.5 96 97 37.31510941696718 0.0004853340772896786
-1.75 -1.5 97 98 36.14202186933672 0.0004667399348932122
-1.75 -1.5 98 99 35.01147097303455 0.0004489909344513876
-1.75 -1.5 99 100 33.92170273947589 0.0004320551009726614
-1.5 -1.25 0 1 -4543.67602079479 0.079489254222608
-1.5 -1.25 1 2 4174.702645594676 0.02288998682161036
-1.5 -1.25 2 3 8360.703822841415 0.09995893550694745
-1.5 -1.25 3 4 7505.957498946269 0.3511787145234848
-1.5 -1.25 4 5 6364.220866973112 0.2836558539102043
-1.5 -1.25 5 6 5392.626911645866 0.2318695114108777
-1.5 -1.25 6 7 4611.934509072902 0.1929072896082289
-1.5 -1.25 7 8 3986.38616451192 0.1631055205566554
-1.5 -1.25 8 9 3480.244183861951 0.1395292722595514
-1.5 -1.25 9 10 3065.520750896582 0.1205782640950019
-1.5 -1.25 10 11 2721.442266280684 0.1051899716640037
-1.5 -1.25 11 12 2432.649882286493 0.09258255427266704
-1.5 -1.25 12 13 2187.704045194378 0.08203945294962978
-1.5 -1.25 13 14 1977.995562133844 0.07311298326635551
-1.5 -1.25 14 15 1796.942487447816 0.06546023339524254
-1.5 -1.25 15 16 1639.441500751745 0.05887814166635508
-1.5 -1.25 16 17 1501.497146113198 0.05320160495807613
-1.5 -1.25 17 18 1379.941682458887 0.04825379310705102
-1.5 -1.25 18 19 1272.229568238414 0.0439055950605507
-1.5 -1.25 19 20 1176.295644179826 0.04006048315932276
-1.5 -1.25 20 21 1090.455868856548 0.03663583816000937
-1.5 -1.25 21 22 1013.321558217748 0.04646102361778048
-1.5 -1.25 22 23 943.7379458441794 0.03944065990742729
-1.5 -1.25 23 24 880.7380789994578 0.03375110950912585
-1.5 -1.25 24 25 823.5062374924449 0.02905059363877172
-1.5 -1.25 25 26 771.3508554324231 0.02503769425152313
-1.5 -1.25 26 27 723.6836241800625 0.02237585383124951
-1.5 -1.25 27 28 680.0004221346012 0.02072063395905843
-1.5 -1.25 28 29 639.8667731096779 0.01921370210311579
-1.5 -1.25 29 30 602.9057516426138 0.01784131367264763
-1.5 -1.25 30 31 568.7907967691457 0.01658702710869875
-1.5 -1.25 31 32 537.2364245478368 0.01543329550611361
-1.5 -1.25 32 33 507.9927683468451 0.01437139650653307
-1.5 -1.25 33 34 480.8400815436902 0.01339392790185912
-1.5 -1.25 34 35 455.5844127576685 0.01249286485119683
-1.5 -1.25 35 36 432.0545898224398 0.01166313940831287
-1.5 -1.25 36 37 410.0982382900801 0.01089933674819576
-1.5 -1.25 37 38 389.5795800939944 0.01019447814991281
-1.5 -1.25 38 39 370.3775338994213 0.009540160529866171
-1.5 -1.25 39 40 352.3836326535742 0.008932850849362239
-1.5 -1.25 40 41 335.5005070301619 0.008369684235503883
-1.5 -1.25 41 42 319.6408864935647 0.007847933539551377
-1.5 -1.25 42 43 304.7256514666468 0.007363960938903347
-1.5 -1.25 43 44 290.6833805601314 0.006914101249378746
-1.5 -1.25 44 45 277.4494738611785 0.006494934254305917
-1.5 -1.25 45 46 264.9651955410546 0.006105548746859313
-1.5 -1.25 46 47 253.1771326381424 0.005743255336113862
-1.5 -1.25 47 48 242.0365925129936 0.005404766609728995
-1.5 -1.25 48 49 231.4992036948229 0.005088966342526646
-1.5 -1.25 49 50 221.5241482204572 0.00479471637925144
-1.5 -1.25 50 51 212.0741022217942 0.004519937309709121
-1.5 -1.25 51 52 203.1149530938709 0.004263159686786366
-1.5 -1.25 52 53 194.6152857984668 0.004022796397265438
-1.5 -1.25 53 54 186.5461072880346 0.003798189020415066
-1.5 -1.25 54 55 178.8806826875922 0.003588452812238074
-1.5 -1.25 55 56 171.5943608544144 0.003392194467124909
-1.5 -1.25 56 57 164.6642617922924 0.003208430224191261
-1.5 -1.25 57 58 158.0692357072913 0.003035844661269493
-1.5 -1.25 58 59 151.7896940189206 0.002873928420655147
-1.5 -1.25 59 60 145.8074817695283 0.00272183735944509
-1.5 -1.25 60 61 140.1056892848525 0.00257883399129355
-1.5 -1.25 61 62 134.6685429494187 0.002444752404301198
-1.5 -1.25 62 63 129.4812893790008 0.002318992008753185
-1.5 -1.25 63 64 124.5302403226417 0.002200736205026033
-1.5 -1.25 64 65 119.8026633895125 0.002089343456233905
-1.5 -1.25 65 66 115.2865669462833 0.001984455776650407
-1.5 -1.25 66 67 110.9707532868943 0.001885799091468243
-1.5 -1.25 67 68 106.8447555403736 0.001792889736336178
-1.5 -1.25 68 69 102.898750007396 0.00170528815669968
-1.5 -1.25 69 70 99.12351458157013 0.001622745810919923
-1.5 -1.25 70 71 95.51037568303593 0.001544894907596017
-1.5 -1.25 71 72 92.05119370959579 0.001471459364793759
-1.5 -1.25 72 73 88.73830098063084 0.00140211276216462
-1.5 -1.25 73 74 85.56448129531566 0.001336556372493192
-1.5 -1.25 74 75 82.52297694738365 0.001274525867330567
-1.5 -1.25 75 76 79.60739531927052 0.001215882932797285
-1.5 -1.25 76 77 76.81168456373436 0.001160451258940043
-1.5 -1.25 77 78 74.13013309503349 0.001108086664643793
-1.5 -1.25 78 79 71.55735630732192 0.001058478423601628
-1.5 -1.25 79 80 69.08827418595838 0.001011428927228053
-1.5 -1.25 80 81 66.71806756562016 0.0009667886641580026
-1.5 -1.25 81 82 64.4421779450301 0.0009244706602089536
-1.5 -1.25 82 83 62.25629073763106 0.0008844086485950697
-1.5 -1.25 83 84 60.15631943094817 0.0008464319725689506
-1.5 -1.25 84 85 58.13839691070247 0.0008103809343680268
-1.5 -1.25 85 86 56.19885428437977 0.0007761450228471745
-1.5 -1.25 86 87 54.33422226714096 0.0007436359098278444
-1.5 -1.25 87 88 52.54119030849462 0.0007126648214139664
-1.5 -1.25 88 89 50.81660603409749 0.0006832250562354147
-1.5 -1.25 89 90 49.15748003672256 0.0006552689590719751
-1.5 -1.25 90 91 47.56097898172323 0.0006287339200596875
-1.5 -1.25 91 92 46.02441499285346 0.0006034577130122898
-1.5 -1.25 92 93 44.545227570649 0.0005793370917928087
-1.5 -1.25 93 94 43.12098137555218 0.0005563367093728289
-1.5 -1.25 94 95 41.7493596712044 0.0005344555568669307
-1.5 -1.25 95 96 40.42815391465632 0.0005136213074763418
-1.5 -1.25 96 97 39.15525786515389 0.0004937263815634196
-1.5 -1.25 97 98 37.92866037684221 0.000474767528395148
-1.5 -1.25 98 99 36.7464445308802 0.0004566830000172217
-1.5 -1.25 99 100 35.60678932325327 0.0004394209108298242
-1.25 -1 0 1 -4941.490404626382 0.05901986044955265
-1.25 -1 1 2 3850.183473633832 0.1864606972671936
-1.25 -1 2 3 8420.307140750379 0.07664399959139701
-1.25 -1 3 4 7626.652902099694 0.3541889905518474
-1.25 -1 4 5 6491.141489054967 0.2866287951383129
-1.25 -1 5 6 5512.613753264314 0.2347613597876261
-1.25 -1 6 7 4721.940550952047 0.1956141112350451
-1.25 -1 7 8 4086.332240219454 0.1654219273041235
-1.25 -1 8 9 3570.89466686035 0.1415768661418042
-1.25 -1 9 10 3147.875791638725 0.1225144689447006
-1.25 -1 10 11 2796.452962273515 0.1069621324181753
-1.25 -1 11 12 2501.191201886949 0.09413025335697967
-1.25 -1 12 13 2250.546041522508 0.08338072824471965
-1.25 -1 13 14 2035.788563474827 0.07433698763543362
-1.25 -1 14 15 1850.253126838924 0.06663848295897878
-1.25 -1 15 16 1688.764136466389 0.05999272370399922
-1.25 -1 16 17 1547.251054358828 0.05421146474600391
-1.25 -1 17 18 1422.486494134902 0.04914137233413385
-1.25 -1 18 19 1311.88063628625 0.04469612459888594
-1.25 -1 19 20 1213.33289930353 0.0407976782539663
-1.25 -1 20 21 1125.122792495673 0.0373416810668914
-1.25 -1 21 22 1045.828156094185 0.04827078989683287
-1.25 -1 22 23 974.2698606497764 0.04107438026949239
-1.25 -1 23 24 909.4600954782655 0.03504732811688882
-1.25 -1 24 25 850.5663214233638 0.0301964777682997
-1.25 -1 25 26 796.8812748739646 0.02604555784841978
-1.25 -1 26 27 747.802854074867 0.02282111647105012
-1.25 -1 27 28 702.8140514892597 0.02114465104261853
-1.25 -1 28 29 661.469734280516 0.01961051137163849
-1.25 -1 29 30 623.3842616931812 0.01820654355026363
-1.25 -1 30 31 588.2229062703602 0.01691954240436644
-1.25 -1 31 32 555.6932700776896 0.01574138843136552
-1.25 -1 32 33 525.5387249382424 0.01465853783122384
-1.25 -1 33 34 497.5341166069717 0.01366336202715956
-1.25 -1 34 35 471.4803901232543 0.01274700874762402
-1.25 -1 35 36 447.2017096051314 0.01190223417501102
-1.25 -1 36 37 424.5419843007863 0.01112192451159899
-1.25 -1 37 38 403.3618182240573 0.01040011756714421
-1.25 -1 38 39 383.5368378901506 0.009731282741142877
-1.25 -1 39 40 364.9558631227918 0.009112480601970674
-1.25 -1 40 41 347.5188478993512 0.008538247877652339
-1.25 -1 41 42 331.1359208097994 0.00800557921223799
-1.25 -1 42 43 315.7259743529535 0.007511575766557144
-1.25 -1 43 44 301.2154155652055 0.00705275788260451
-1.25 -1 44 45 287.5377271804195 0.0066258729175388
-1.25 -1 45 46 274.6327848272919 0.006227765431845
-1.25 -1 46 47 262.4456252926697 0.005856482634101212
-1.25 -1 47 48 250.9261206227202 0.005510979777000102
-1.25 -1 48 49 240.0285369302285 0.00518866490591563
-1.25 -1 49 50 229.7109840903421 0.00488834489217993
-1.25 -1 50 51 219.9351465835251 0.004608264923717798
-1.25 -1 51 52 210.6657841710161 0.004346688249256658
-1.25 -1 52 53 201.8706103185128 0.004101335150409113
-1.25 -1 53 54 193.5198423291436 0.003871819673122445
-1.25 -1 54 55 185.5858354508189 0.00365755905247056
-1.25 -1 55 56 178.0431383245576 0.003456898959683485
-1.25 -1 56 57 170.8683506728733 0.0032689517686606
-1.25 -1 57 58 164.0396633837337 0.003092701354432847
-1.25 -1 58 59 157.5369029895525 0.002927484610324882
-1.25 -1 59 60 151.3412899641712 0.002772513565076906
-1.25 -1 60 61 145.4353863320327 0.002627072608134995
-1.25 -1 61 62 139.802971922943 0.002490381263868358
-1.25 -1 62 63 134.428871377813 0.00236182127625284
-1.25 -1 63 64 129.2989423561001 0.002240948988315949
-1.25 -1 64 65 124.3999844165891 0.002127429205728504
-1.25 -1 65 66 119.7196942518409 0.00202044779395294
-1.25 -1 66 67 115.2465454608079 0.001919887094558703
-1.25 -1 67 68 110.9697217085484 0.001825097283855825
-1.25 -1 68 69 106.8790847882672 0.001735721222019038
-1.25 -1 69 70 102.9650938828022 0.001651514060469594
-1.25 -1 70 71 99.21881834866646 0.001571985974138101
-1.25 -1 71 72 95.63186801841957 0.001497056743374969
-1.25 -1 72 73 92.19631907578915 0.001426326343704432
-1.25 -1 73 74 88.90472353867922 0.001359490363455507
-1.25 -1 74 75 85.75007893132283 0.001296285467873304
-1.25 -1 75 76 82.72578620562739 0.001236556055417282
-1.25 -1 76 77 79.82562071822427 0.001180004384764288
-1.25 -1 77 78 77.04368645008196 0.001126513212639679
-1.25 -1 78 79 74.37439804271504 0.001075925165253011
-1.25 -1 79 80 71.81248926694558 0.001027976537812947
-1.25 -1 80 81 69.3529890987713 0.0009825455660461557
-1.25 -1 81 82 66.99119100761911 0.0009394817198398187
-1.25 -1 82 83 64.72264613848566 0.0008986811864701849
-1.25 -1 83 84 62.54314225056208 0.0008599848643555674
-1.25 -1 84 85 60.44866618436222 0.0008232363193272363
-1.25 -1 85 86 58.43541881763537 0.0007883378039039712
-1.25 -1 86 87 56.49979815022017 0.0007551967784564795
-1.25 -1 87 88 54.63838004286117 0.000723699603526029
-1.25 -1 88 89 52.84791295617193 0.0006937549434056223
-1.25 -1 89 90 51.12531420026592 0.0006652655465231305
-1.25 -1 90 91 49.46765141531971 0.0006381690019878761
-1.25 -1 91 92 47.87213494425734 0.0006124303005421439
-1.25 -1 92 93 46.33610868808429 0.0005879341656935821
-1.25 -1 93 94 44.85705154407778 0.0005645591970449004
-1.25 -1 94 95 43.43256424912565 0.0005422823453784531
-1.25 -1 95 96 42.06035821892497 0.0005210686331267311
-1.25 -1 96 97 40.73825876511523 0.0005008282532372732
-1.25 -1 97 98 39.4641877630833 0.0004815269156850377
-1.25 -1 98 99 38.2361611962589 0.0004631298462101086
-1.25 -1 99 100 37.0522883383663 0.0004455575752899676
-1 -0.75 0 1 -5277.350148676054 0.05915911742886237
-1 -0.75 1 2 3572.888265897142 0.1410636529317344
-1 -0.75 2 3 8467.544176873535 0.08508832951702061
-1 -0.75 3 4 7726.001404401305 0.3566899790621392
-1 -0.75 4 5 6596.186579134808 0.2890263987810613
-1 -0.75 5 6 5612.138803076483 0.23748267715564
-1 -0.75 6 7 4813.310832417859 0.1977137977055463
-1 -0.75 7 8 4169.431264824449 0.1673199017950537
-1 -0.75 8 9 3646.326187204802 0.1434789373629428
-1 -0.75 9 10 3216.441084260066 0.1241544766699008
-1 -0.75 10 11 2858.955866141056 0.1083682796734138
-1 -0.75 11 12 2558.336370314775 0.09541145778302962
-1 -0.75 12 13 2302.964787915803 0.08460724484348248
-1 -0.75 13 14 2084.031484556533 0.07545737461987301
-1 -0.75 14 15 1894.780023973615 0.06761666339843941
-1 -0.75 15 16 1729.971579434448 0.06085642949778958
-1 -0.75 16 17 1585.492761653597 0.05501158279730589
-1 -0.75 17 18 1458.067323034131 0.04990289518013924
-1 -0.75 18 19 1345.059841144813 0.04541081914567258
-1 -0.75 19 20 1244.335905563592 0.04144750129967179
-1 -0.75 20 21 1154.148044740497 0.03792114301995753
-1 -0.75 21 22 1073.052503183787 0.04974219440373417
-1 -0.75 22 23 999.8492654117507 0.04235161221424733
-1 -0.75 23 24 933.5321565059181 0.0361840333556529
-1 -0.75 24 25 873.2532413932259 0.03117001365615124
-1 -0.75 25 26 818.2924431540001 0.02690245975168182
-1 -0.75 26 27 768.0361397553204 0.02336395331951735
-1 -0.75 27 28 721.9575145708508 0.02148598742644481
-1 -0.75 28 29 679.602327245512 0.01992629060634954
-1 -0.75 29 30 640.5775309767591 0.01850023013344071
-1 -0.75 30 31 604.5413803040677 0.01719721890231085
-1 -0.75 31 32 571.1959659533222 0.01600272559733185
-1 -0.75 32 33 540.2794587027308 0.01490518417836029
-1 -0.75 33 34 511.5618309240728 0.01389237902543528
-1 -0.75 34 35 484.8403885509505 0.01295868531764199
-1 -0.75 35 36 459.9354002036175 0.01209726788476928
-1 -0.75 36 37 436.6871990972879 0.01130241180163694
-1 -0.75 37 38 414.9535078060456 0.010570050388651
-1 -0.75 38 39 394.6070050063988 0.009893250698439715
-1 -0.75 39 40 375.534240420316 0.00926488741816911
-1 -0.75 40 41 357.6331048978394 0.008680000057040616
-1 -0.75 41 42 340.811541395625 0.008137015191039154
-1 -0.75 42 43 324.9864933477511 0.007634079426395601
-1 -0.75 43 44 310.0830277732586 0.007167462634981803
-1 -0.75 44 45 296.0331122148293 0.006733012238953506
-1 -0.75 45 46 282.7751024603278 0.006328193493459366
-1 -0.75 46 47 270.2528497992532 0.005951915871889923
-1 -0.75 47 48 258.4150912211703 0.005600771396473192
-1 -0.75 48 49 247.2149268509669 0.005272745116201349
-1 -0.75 49 50 236.6095891389162 0.004966909427366772
-1 -0.75 50 51 226.5599078595207 0.004681800194333618
