#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 31 32 515.6075589715457 0.01505270299799122
-1.75 -1.5 32 33 487.4283593025879 0.01401421809237036
-1.75 -1.5 33 34 461.2716348638808 0.01306168237402971
-1.75 -1.5 34 35 436.9490716141325 0.01218659979508629
-1.75 -1.5 35 36 414.2944795287421 0.01138148766460745
-1.75 -1.5 36 37 393.1601052001083 0.01063633718376877
-1.75 -1.5 37 38 373.4146278958827 0.009947216429850414
-1.75 -1.5 38 39 354.9406665368051 0.00930822253678798
-1.75 -1.5 39 40 337.6330147128213 0.008715384190736586
-1.75 -1.5 40 41 321.3976670630129 0.008165577239310551
-1.75 -1.5 41 42 306.1499854487323 0.007657229748019745
-1.75 -1.5 42 43 291.8134234235091 0.007185934655865367
-1.75 -1.5 43 44 278.318875629689 0.006747404987720529
-1.75 -1.5 44 45 265.6037913958565 0.006338914035325161
-1.75 -1.5 45 46 253.6113298153158 0.005958080598276183
-1.75 -1.5 46 47 242.2898332648596 0.005603912654521537
-1.75 -1.5 47 48 231.5923650019253 0.005274322934383235
-1.75 -1.5 48 49 221.4759032918577 0.004966757328588756
-1.75 -1.5 49 50 211.9010426283287 0.004679868421959554
-1.75 -1.5 50 51 202.8318545838393 0.004412281747704583
-1.75 -1.5 51 52 194.2352874207292 0.004162546547433976
-1.75 -1.5 52 53 186.0809513699697 0.003928885639510327
-1.75 -1.5 53 54 178.3408912546891 0.003709965021869266
-1.75 -1.5 54 55 170.989332775765 0.003505306807056741
-1.75 -1.5 55 56 164.0024986979261 0.003313881181355782
-1.75 -1.5 56 57 157.3582886661428 0.003134160763409
-1.75 -1.5 57 58 151.0362608078788 0.002965554148687488
-1.75 -1.5 58 59 145.0175731666913 0.002807428886995922
-1.75 -1.5 59 60 139.2846837296863 0.002659396967658267
-1.75 -1.5 60 61 133.8212546829455 0.002520422828240498
-1.75 -1.5 61 62 128.61210865551 0.002389640052484765
-1.75 -1.5 62 63 123.6430927509482 0.002266837894708829
-1.75 -1.5 63 64 118.9010077782226 0.00215140523137336
-1.75 -1.5 64 65 114.3735087965744 0.002042865204970212
-1.75 -1.5 65 66 110.0490642104313 0.001940656317998446
-1.75 -1.5 66 67 105.9169023562953 0.00184439729784458
-1.75 -1.5 67 68 101.9669719301332 0.001753838469952029
-1.75 -1.5 68 69 98.18981704584482 0.001668592526542056
-1.75 -1.5 69 70 94.57655378231166 0.001588103031451737
-1.75 -1.5 70 71 91.11882422675787 0.001512187175137569
-1.75 -1.5 71 72 87.80877358509956 0.001440372810534996
-1.75 -1.5 72 73 84.63905341360176 0.001372383645019681
-1.75 -1.5 73 74 81.60274652711172 0.001308222167040185
-1.75 -1.5 74 75 78.69331681530788 0.001247642145131067
-1.75 -1.5 75 76 75.90460488600685 0.001190530249274957
-1.75 -1.5 76 77 73.23080821421961 0.001136522901347803
-1.75 -1.5 77 78 70.66645878773994 0.001085321533608408
-1.75 -1.5 78 79 68.20638727915406 0.001036797497235398
-1.75 -1.5 79 80 65.84568765213882 0.0009908775272435832
-1.75 -1.5 80 81 63.57973020780265 0.0009473978515117665
-1.75 -1.5 81 82 61.40414282959046 0.000906169217785191
-1.75 -1.5 82 83 59.31477836570561 0.0008670181051044779
-1.75 -1.5 83 84 57.30771037148023 0.0008298075276940153
-1.75 -1.5 84 85 55.37923711443025 0.0007944732527249698
-1.75 -1.5 85 86 53.52583748321704 0.0007610034369776031
-1.75 -1.5 86 87 51.74416211304344 0.0007291755721112736
-1.75 -1.5 87 88 50.03103140826851 0.000698924861133321
-1.75 -1.5 88 89 48.38342696187274 0.0006702088170627007
-1.75 -1.5 89 90 46.79849732535143 0.0006429048226479495
-1.75 -1.5 90 91 45.27352941325843 0.0006169265083997288
-1.75 -1.5 91 92 43.80593374337659 0.0005921672532664957
-1.75 -1.5 92 93 42.39324715352991 0.0005685764593508225
-1.75 -1.5 93 94 41.03313229081087 0.0005460770222001088
-1.75 -1.5 94 95 39.72336700087484 0.0005246634047679777
-1.75 -1.5 95 96 38.46183360962197 0.0005042381415947261
-1.75 -1.5 96 97 37.24651259723093 0.0004847851593225982
-1.75 -1.5 97 98 36.07548633797641 0.0004662180081851375
-1.75 -1.5 98 99 34.94692465801214 0.0004484953733836505
-1.75 -1.5 99 100 33.85907637448793 0.0004315857935281997
-1.5 -1.25 0 1 -4491.426717884391 0.07291054941288166
-1.5 -1.25 1 2 4233.974011954374 0.0228915621746637
-1.5 -1.25 2 3 8369.970468409363 0.09930906289991981
-1.5 -1.25 3 4 7504.030874561545 0.3514963538073061
-1.5 -1.25 4 5 6358.868613817338 0.283746776440239
-1.5 -1.25 5 6 5386.217209836241 0.2318822212919258
-1.5 -1.25 6 7 4605.340547058049 0.1928701728975284
-1.5 -1.25 7 8 3979.957615836905 0.1630328086789632
-1.5 -1.25 8 9 3474.120927081417 0.1394438204606558
-1.5 -1.25 9 10 3059.751406554494 0.1204880769405463
-1.5 -1.25 10 11 2716.034280475499 0.1050983181885385
-1.5 -1.25 11 12 2427.591635241179 0.09248818365676925
-1.5 -1.25 12 13 2182.975520278848 0.08194511334295385
-1.5 -1.25 13 14 1973.573795300272 0.07302016477046891
-1.5 -1.25 14 15 1792.804266175282 0.06537055967487504
-1.5 -1.25 15 16 1635.564519429819 0.0587917405450753
-1.5 -1.25 16 17 1497.860509209622 0.05311812692843887
-1.5 -1.25 17 18 1376.526135383989 0.04817318628238354
-1.5 -1.25 18 19 1269.017484912082 0.04382827821223145
-1.5 -1.25 19 20 1173.270990159352 0.03998632097000154
-1.5 -1.25 20 21 1087.604178964101 0.03656499144540248
-1.5 -1.25 21 22 1010.629759746374 0.04628409251881749
-1.5 -1.25 22 23 941.1941895570229 0.03928468467972834
-1.5 -1.25 23 24 878.3316201006788 0.03361460721953335
-1.5 -1.25 24 25 821.22730475509 0.02893127382947114
-1.5 -1.25 25 26 769.1905419102617 0.02493094326496248
-1.5 -1.25 26 27 721.6338277895873 0.02232238190401858
-1.5 -1.25 27 28 678.0537738862291 0.02067001817340497
-1.5 -1.25 28 29 638.0165544953647 0.0191656247610581
-1.5 -1.25 29 30 601.1458066056879 0.0177955130607188
-1.5 -1.25 30 31 567.1154922110231 0.01654334336524244
-1.5 -1.25 31 32 535.6405756888577 0.01539169659542949
-1.5 -1.25 32 33 506.4715982488148 0.01433189300172444
-1.5 -1.25 33 34 479.389178670016 0.01335648155168201
-1.5 -1.25 34 35 454.1996985961806 0.01245738918510142
-1.5 -1.25 35 36 430.7322996113492 0.01162950074672153
-1.5 -1.25 36 37 408.8348836257148 0.01086740606052672
-1.5 -1.25 37 38 388.3719235403856 0.01016410629358688
-1.5 -1.25 38 39 369.2225695287131 0.009511310366235648
-1.5 -1.25 39 40 351.2785626218578 0.008905483129808545
-1.5 -1.25 40 41 334.4427199230829 0.008343708172390052
-1.5 -1.25 41 42 318.6279485109463 0.007823272274606552
-1.5 -1.25 42 43 303.7552815238775 0.007340555064615728
-1.5 -1.25 43 44 289.7534401948721 0.006891893947397421
-1.5 -1.25 44 45 276.5579589789987 0.006473892104281731
-1.5 -1.25 45 46 264.1102246138577 0.006085577179590018
-1.5 -1.25 46 47 252.3569398451835 0.005724278822498263
-1.5 -1.25 47 48 241.2495171296536 0.005386766936084086
-1.5 -1.25 48 49 230.7436848974297 0.005071893153711926
-1.5 -1.25 49 50 220.7987119903618 0.004778507843440138
-1.5 -1.25 50 51 211.3773574746515 0.004504560032131621
-1.5 -1.25 51 52 202.4455870348324 0.00424857811452739
-1.5 -1.25 52 53 193.9720588908477 0.00400897259223143
-1.5 -1.25 53 54 185.9278465410684 0.003785067075853021
-1.5 -1.25 54 55 178.2862771394903 0.003575994287785988
-1.5 -1.25 55 56 171.0227580663764 0.003380356336691648
-1.5 -1.25 56 57 164.1144633717904 0.003197172165414486
-1.5 -1.25 57 58 157.5402941475101 0.003025139242566866
-1.5 -1.25 58 59 151.280710645519 0.002863757842959558
-1.5 -1.25 59 60 145.3176034213968 0.002712184172082743
-1.5 -1.25 60 61 139.6341048331819 0.002569669709032496
-1.5 -1.25 61 62 134.2144811047154 0.002436047311903167
-1.5 -1.25 62 63 129.0440150400822 0.002310710698367302
-1.5 -1.25 63 64 124.1090536107937 0.002192862665467032
-1.5 -1.25 64 65 119.3968985278043 0.002081867020422123
-1.5 -1.25 65 66 114.8955893357257 0.001977350866098959
-1.5 -1.25 66 67 110.5939580442554 0.001879039615232614
-1.5 -1.25 67 68 106.4815659056402 0.001786456435894479
-1.5 -1.25 68 69 102.5486160066088 0.001699160303417102
-1.5 -1.25 69 70 98.78591100233236 0.001616908657197769
-1.5 -1.25 70 71 95.1848007233625 0.001539338125795098
-1.5 -1.25 71 72 91.73716840320792 0.001466168854335592
-1.5 -1.25 72 73 88.43536738721905 0.001397074117477359
-1.5 -1.25 73 74 85.27220151459073 0.00133175546565667
-1.5 -1.25 74 75 82.24093283001439 0.001269949399883785
-1.5 -1.25 75 76 79.33518697314359 0.001211522580248925
-1.5 -1.25 76 77 76.54892915466729 0.001156295335547952
-1.5 -1.25 77 78 73.87646433424401 0.001104122889401538
-1.5 -1.25 78 79 71.31242375701369 0.001054697386663861
-1.5 -1.25 79 80 68.85174244756514 0.001007821549791288
-1.5 -1.25 80 81 66.48961531984824 0.0009633458876123768
-1.5 -1.25 81 82 64.22149724543763 0.0009211857154554082
-1.5 -1.25 82 83 62.04308649827082 0.0008812749305349143
-1.5 -1.25 83 84 59.95030906319409 0.0008434419762508583
-1.5 -1.25 84 85 57.9393097094461 0.0008075261682449764
-1.5 -1.25 85 86 56.00643073854484 0.0007734170703201926
-1.5 -1.25 86 87 54.14821389682253 0.0007410281587567624
-1.5 -1.25 87 88 52.36135872706271 0.0007101716411028747
-1.5 -1.25 88 89 50.64272229327511 0.0006808427053641708
-1.5 -1.25 89 90 48.98932441525815 0.0006529902615568517
-1.5 -1.25 90 91 47.39834072904831 0.0006265546479724549
-1.5 -1.25 91 92 45.86709191292518 0.0006013741740460432
-1.5 -1.25 92 93 44.39302547571052 0.0005773448404937653
-1.5 -1.25 93 94 42.97371389489444 0.0005544303593154609
-1.5 -1.25 94 95 41.60684803673322 0.0005326307458091151
-1.5 -1.25 95 96 40.29022644426484 0.0005118742048324521
-1.5 -1.25 96 97 39.02174957648985 0.0004920542239119641
-1.5 -1.25 97 98 37.79941278243768 0.0004731659585672787
-1.5 -1.25 98 99 36.621305334326 0.0004551485793626853
-1.5 -1.25 99 100 35.4856122169386 0.0004379498404745163
-1.25 -1 0 1 -4880.310406079934 0.05992012949718628
-1.25 -1 1 2 3905.354588161418 0.02130774791157819
-1.25 -1 2 3 8416.925387578463 0.07621001816369244
-1.25 -1 3 4 7612.961746501985 0.3540005833456235
-1.25 -1 4 5 6475.664620512694 0.2863541993310719
-1.25 -1 5 6 5497.5485193992 0.2344731482780844
-1.25 -1 6 7 4707.896123908479 0.1953316565513887
-1.25 -1 7 8 4073.42953774941 0.1651521417102231
-1.25 -1 8 9 3559.093334623232 0.1413245796065894
-1.25 -1 9 10 3137.084491779518 0.1222779319791698
-1.25 -1 10 11 2786.569383139397 0.1067417550216305
-1.25 -1 11 12 2492.117179450107 0.09392448311882617
-1.25 -1 12 13 2242.192808884799 0.08319027768038723
-1.25 -1 13 14 2028.077881950656 0.07415931507625828
-1.25 -1 14 15 1843.116651207466 0.06647090238357123
-1.25 -1 15 16 1682.142186701373 0.05983487961407263
-1.25 -1 16 17 1541.091564957331 0.05406311429965172
-1.25 -1 17 18 1416.744142134342 0.0490031476549575
-1.25 -1 18 19 1306.515863700902 0.04456691786776901
-1.25 -1 19 20 1208.31105130444 0.04067597829316583
-1.25 -1 20 21 1120.413356370704 0.03722636627230713
-1.25 -1 21 22 1041.404113816816 0.04802283089816228
-1.25 -1 22 23 970.1072634393995 0.04085743507857842
-1.25 -1 23 24 905.5376647752597 0.03485458684065179
-1.25 -1 24 25 846.8650993902521 0.03002691585265893
-1.25 -1 25 26 793.384298052891 0.02589482235316609
-1.25 -1 26 27 744.4948975028401 0.02273923086431751
-1.25 -1 27 28 699.6813804496876 0.02106688850631144
-1.25 -1 28 29 658.4999250467483 0.01953681545296604
-1.25 -1 29 30 620.56605005583 0.01813684056162401
-1.25 -1 30 31 585.546069554265 0.01685361999534507
-1.25 -1 31 32 553.148509451304 0.0156789408010809
-1.25 -1 32 33 523.1175555166766 0.01459929899840517
-1.25 -1 33 34 495.2287823113962 0.01360711515030744
-1.25 -1 34 35 469.283774068173 0.01269365423087265
-1.25 -1 35 36 445.1072732643956 0.01185156971837387
-1.25 -1 36 37 422.5437059081378 0.01107384274365586
-1.25 -1 37 38 401.4541362635906 0.01035454763268717
-1.25 -1 38 39 381.7146060558694 0.009688132736243915
-1.25 -1 39 40 363.2143164916603 0.009071558040204764
-1.25 -1 40 41 345.8535668931211 0.00849942994165076
-1.25 -1 41 42 329.5428016375454 0.007968769790977603
-1.25 -1 42 43 314.2011972409044 0.007476649255352186
-1.25 -1 43 44 299.7554168093282 0.00701958879818676
-1.25 -1 44 45 286.1391791661554 0.006594364075340309
-1.25 -1 45 46 273.2925812669477 0.006197851910087593
-1.25 -1 46 47 261.1608562551903 0.005828121332569935
-1.25 -1 47 48 249.6940584417 0.005484066782912578
-1.25 -1 48 49 238.8466205433607 0.005163115118733685
-1.25 -1 49 50 228.5768054686099 0.004864070201392678
-1.25 -1 50 51 218.8464412396687 0.004585175347841641
-1.25 -1 51 52 209.6204200193801 0.004324736139579954
-1.25 -1 52 53 200.8665784177297 0.004080476736334049
-1.25 -1 53 54 192.555248282283 0.003852012951853112
-1.25 -1 54 55 184.6588872503272 0.003638736753885041
-1.25 -1 55 56 177.152141863467 0.003438997018236023
-1.25 -1 56 57 170.0117047498597 0.003251930655864044
-1.25 -1 57 58 163.2158508684783 0.003076509353149959
-1.25 -1 58 59 156.7444865502861 0.002912083407778709
-1.25 -1 59 60 150.5789064530978 0.002757857948409992
-1.25 -1 60 61 144.7017420381092 0.002613116409406757
-1.25 -1 61 62 139.0968389715038 0.00247709045117972
-1.25 -1 62 63 133.7490826329381 0.002349173814394589
-1.25 -1 63 64 128.6443881400021 0.002228907725566387
-1.25 -1 64 65 123.7696096854974 0.002115957352856412
-1.25 -1 65 66 119.1124948983439 0.002009515046140109
-1.25 -1 66 67 114.6615651722877 0.001909464592969812
-1.25 -1 67 68 110.406049296786 0.001815158712403786
-1.25 -1 68 69 106.3358516187286 0.001726245630649714
-1.25 -1 69 70 102.4414711117477 0.001642478775707445
-1.25 -1 70 71 98.71401503068793 0.001563369282280291
-1.25 -1 71 72 95.14512956574742 0.00148883634244612
-1.25 -1 72 73 91.72692516050583 0.001418481768709512
-1.25 -1 73 74 88.45198587976162 0.001351999883510757
-1.25 -1 74 75 85.31334001544595 0.001289130328117949
-1.25 -1 75 76 82.3044178639622 0.001229722082157991
-1.25 -1 76 77 79.41902253035153 0.001173478575751119
-1.25 -1 77 78 76.65128403127683 0.001120278887995596
-1.25 -1 78 79 73.99564154848854 0.001069965336341738
-1.25 -1 79 80 71.44685219259431 0.001022277101398572
-1.25 -1 80 81 68.99996747825989 0.0009770954914074537
-1.25 -1 81 82 66.65030244983194 0.0009342698145076156
-1.25 -1 82 83 64.39342879141743 0.0008936968617518914
-1.25 -1 83 84 62.22515382667402 0.0008552166254247595
-1.25 -1 84 85 60.14148285036188 0.0008186734736810308
-1.25 -1 85 86 58.13863443593383 0.0007839694673279496
-1.25 -1 86 87 56.21302328126846 0.0007510127518699505
-1.25 -1 87 88 54.3612412334395 0.0007196919183058981
-1.25 -1 88 89 52.58005202732843 0.0006899158818995943
-1.25 -1 89 90 50.86638764235319 0.0006615875468725108
-1.25 -1 90 91 49.21732972690613 0.0006346443956672942
-1.25 -1 91 92 47.63010207119923 0.0006090513902492489
-1.25 -1 92 93 46.10206129094976 0.0005846928609045676
-1.25 -1 93 94 44.63069849412992 0.000561450657237117
-1.25 -1 94 95 43.21362600429072 0.0005393021910649054
-1.25 -1 95 96 41.84856634609049 0.0005182096533218328
-1.25 -1 96 97 40.53335549614912 0.0004980843150121927
-1.25 -1 97 98 39.26592543002673 0.0004788923420306901
-1.25 -1 98 99 38.04430185366961 0.0004606009090721841
-1.25 -1 99 100 36.86660337479136 0.0004431302712077922
-1 -0.75 0 1 -5210.326832038245 0.0589175511013309
-1 -0.75 1 2 3618.387166659849 0.1519742551176932
-1 -0.75 2 3 8448.969066056221 0.088192923927636
-1 -0.75 3 4 7699.094108606926 0.3559972821713018
-1 -0.75 4 5 6569.662912822796 0.2883989053525511
-1 -0.75 5 6 5587.793433803768 0.2369126769735885
-1 -0.75 6 7 4791.37376571773 0.1972204059475189
-1 -0.75 7 8 4149.732593417253 0.1668795983196105
-1 -0.75 8 9 3628.607997623072 0.143078950276049
-1 -0.75 9 10 3200.447431889694 0.123797585903958
-1 -0.75 10 11 2844.45852914547 0.1080481899070946
-1 -0.75 11 12 2545.140341305151 0.0951176241428584
-1 -0.75 12 13 2290.905300381241 0.08433588035723005
-1 -0.75 13 14 2072.969086115553 0.07520702537703983
-1 -0.75 14 15 1884.596648213752 0.06738700272603637
-1 -0.75 15 16 1720.567187587074 0.06064417230459185
-1 -0.75 16 17 1576.782220205363 0.05481359091231752
-1 -0.75 17 18 1449.977610785988 0.04971753923769029
-1 -0.75 18 19 1337.527893819259 0.04523725253943667
-1 -0.75 19 20 1237.307051872753 0.04128491563983516
-1 -0.75 20 21 1147.574714882219 0.03776869547778006
-1 -0.75 21 22 1066.893145191675 0.04942006377018515
-1 -0.75 22 23 994.0674094009275 0.04207263372143188
-1 -0.75 23 24 928.0955802255081 0.03594081361131884
-1 -0.75 24 25 868.1333486782036 0.03095796236118531
-1 -0.75 25 26 813.4637706039821 0.02671457044039016
-1 -0.75 26 27 763.4759657756325 0.0231962281907272
-1 -0.75 27 28 717.6455019295879 0.02138504744937109
-1 -0.75 28 29 675.5202003572906 0.01983081489720462
-1 -0.75 29 30 636.708816702841 0.01841009017982742
-1 -0.75 30 31 600.8711813149839 0.01711206944423793
-1 -0.75 31 32 567.7107776389232 0.01592211814579514
-1 -0.75 32 33 536.9669856543504 0.01482881710990114
-1 -0.75 33 34 508.4108558564574 0.01382008424582182
-1 -0.75 34 35 481.8406648738545 0.01289023050463811
-1 -0.75 35 36 457.0775450358936 0.01203247902770954
-1 -0.75 36 37 433.9626000546903 0.0112410825582856
-1 -0.75 37 38 412.3542422477688 0.0105118513722573
-1 -0.75 38 39 392.1257656815501 0.009837914338845621
-1 -0.75 39 40 373.1642865358492 0.009212351111443695
-1 -0.75 40 41 355.3681988122759 0.008630172626112653
-1 -0.75 41 42 338.6458994118761 0.008089773385165699
-1 -0.75 42 43 322.9147407013385 0.007589256802418731
-1 -0.75 43 44 308.1001677851759 0.007124906364992967
-1 -0.75 44 45 294.1344892861772 0.006692594681965147
-1 -0.75 45 46 280.956372794216 0.00628979827160947
-1 -0.75 46 47 268.5099572879272 0.005915443552169108
-1 -0.75 47 48 256.7442387417615 0.005566132710725924
-1 -0.75 48 49 245.6125555711449 0.005239871344429048
-1 -0.75 49 50 235.0723612042839 0.004935688842664376
-1 -0.75 50 51 225.0846889691551 0.004652143680829113
-1 -0.75 51 52 215.6136445133254 0.004387524848766589
-1 -0.75 52 53 206.6262312301602 0.00413968926659436
-1 -0.75 53 54 198.0921213550791 0.003907967384549238
-1 -0.75 54 55 189.9832715946545 0.003691214500747719
-1 -0.75 55 56 182.2737455619162 0.003488411581997752
-1 -0.75 56 57 174.939560639109 0.003298540307099529
-1 -0.75 57 58 167.9585541367761 0.003120136343540025
-1 -0.75 58 59 161.310222368497 0.002952990642569375
-1 -0.75 59 60 154.9754298887551 0.002796157933687482
-1 -0.75 60 61 148.9363877833936 0.002648978141536418
-1 -0.75 61 62 143.176537531303 0.00251088356691298
-1 -0.75 62 63 137.6804358204204 0.002381184460404029
-1 -0.75 63 64 132.4336823404456 0.002259240316334399
-1 -0.75 64 65 127.4228414765502 0.002144520115720638
-1 -0.75 65 66 122.6353317049092 0.00203658249147054
-1 -0.75 66 67 118.0593850582925 0.001934924609614086
-1 -0.75 67 68 113.6840112298953 0.001839169240881233
-1 -0.75 68 69 109.4988669358995 0.001748897851783227
-1 -0.75 69 70 105.4941947275238 0.0016637895912055
-1 -0.75 70 71 101.6608533065136 0.001583477097071295
-1 -0.75 71 72 97.99030344842075 0.001507762935986534
-1 -0.75 72 73 94.47448090796304 0.001436380927060554
-1 -0.75 73 74 91.10580431717443 0.001368906521094004
-1 -0.75 74 75 87.87712117322458 0.001305163841422541
-1 -0.75 75 76 84.78168044070013 0.00124492102473539
-1 -0.75 76 77 81.81310296723412 0.001187879699017458
-1 -0.75 77 78 78.96536237427088 0.001133938661993739
-1 -0.75 78 79 76.23278606363922 0.001082847118269115
-1 -0.75 79 80 73.61001302271181 0.001034507728391532
-1 -0.75 80 81 71.09195530036956 0.0009886793032194419
-1 -0.75 81 82 68.67380009775349 0.0009452176371809173
-1 -0.75 82 83 66.35100393417649 0.0009040094991377146
-1 -0.75 83 84 64.1192692556308 0.0008649698599896283
-1 -0.75 84 85 61.9744966885476 0.0008279351553213132
-1 -0.75 85 86 59.91280715396191 0.000792788392566024
-1 -0.75 86 87 57.93052626140991 0.0007594021308889864
-1 -0.75 87 88 56.0241610122317 0.0007276231591362148
-1 -0.75 88 89 54.1903841371024 0.0006974290727015386
-1 -0.75 89 90 52.4260341393314 0.000668741774425996
-1 -0.75 90 91 50.72811477572874 0.0006414466814845809
-1 -0.75 91 92 49.09378087961906 0.0006154702916916222
-1 -0.75 92 93 47.52032954557168 0.0005907586528195452
-1 -0.75 93 94 46.00518515367621 0.0005672203244770913
-1 -0.75 94 95 44.54588644948569 0.0005447934775020258
-1 -0.75 95 96 43.14009387073087 0.0005234388393162703
