#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 68 69 102.494050402168 0.001675189844164038
-1.5 -1.25 69 70 98.73970288044356 0.00159422640831508
-1.5 -1.25 70 71 95.14641006030045 0.001517865286842834
-1.5 -1.25 71 72 91.70608563169965 0.001445833663538565
-1.5 -1.25 72 73 88.4111118871697 0.001377806994653952
-1.5 -1.25 73 74 85.2543199196579 0.001313494503548895
-1.5 -1.25 74 75 82.22899706057284 0.001252631530348935
-1.5 -1.25 75 76 79.3287932171183 0.001195085923455963
-1.5 -1.25 76 77 76.54769681536257 0.001140687843559363
-1.5 -1.25 77 78 73.88003454060618 0.001089305049816858
-1.5 -1.25 78 79 71.32045804464785 0.001040627700390928
-1.5 -1.25 79 80 68.86392169299648 0.0009944560111847522
-1.5 -1.25 80 81 66.50563880484995 0.0009506387813047468
-1.5 -1.25 81 82 64.24108164396281 0.0009090949604200205
-1.5 -1.25 82 83 62.06596487793156 0.00086977064686522
-1.5 -1.25 83 84 59.97622986214562 0.0008324978934481919
-1.5 -1.25 84 85 57.96803588840935 0.0007971094735097495
-1.5 -1.25 85 86 56.03773910863549 0.0007634946902541628
-1.5 -1.25 86 87 54.18189428328294 0.0007315737585074089
-1.5 -1.25 87 88 52.3972134901088 0.0007011614156411383
-1.5 -1.25 88 89 50.68056565739666 0.0006722491560111621
-1.5 -1.25 89 90 49.02898164478493 0.0006447926543131643
-1.5 -1.25 90 91 47.43964737608382 0.0006187328347522225
-1.5 -1.25 91 92 45.90989322552307 0.0005939094205018591
-1.5 -1.25 92 93 44.43717603893325 0.0005702202507578136
-1.5 -1.25 93 94 43.01907713770286 0.0005476264557913169
-1.5 -1.25 94 95 41.65329571518484 0.0005261295112930497
-1.5 -1.25 95 96 40.33763819794377 0.0005056597545163299
-1.5 -1.25 96 97 39.07001250618132 0.0004861119529806501
-1.5 -1.25 97 98 37.8484210633733 0.0004674831825042247
-1.5 -1.25 98 99 36.67095985616123 0.0004497147168933679
-1.5 -1.25 99 100 35.53582016625505 0.0004327506134913506
-1.25 -1 0 1 -4794.423237384629 0.06407120501535246
-1.25 -1 1 2 4022.167097721457 0.02301738888991167
-1.25 -1 2 3 8450.149927936835 0.075923125126792
-1.25 -1 3 4 7623.198755458542 0.346395276254043
-1.25 -1 4 5 6476.979518404031 0.2803728034796222
-1.25 -1 5 6 5494.85881137765 0.2296628505309855
-1.25 -1 6 7 4703.305431088712 0.191381766361701
-1.25 -1 7 8 4067.951499804897 0.1618515003892753
-1.25 -1 8 9 3553.254353299762 0.1385268253411596
-1.25 -1 9 10 3131.170762046702 0.1198792336704173
-1.25 -1 10 11 2780.740151248541 0.1046653937687552
-1.25 -1 11 12 2486.461037802174 0.09211134247425434
-1.25 -1 12 13 2236.757585299773 0.08159537789424576
-1.25 -1 13 14 2022.887216932687 0.07274734475822697
-1.25 -1 14 15 1838.179503860923 0.06521408760795566
-1.25 -1 15 16 1677.458742380642 0.05871101848515536
-1.25 -1 16 17 1536.656765498814 0.05305398905875336
-1.25 -1 17 18 1412.549748051229 0.04809366957397287
-1.25 -1 18 19 1302.551857035496 0.04374442362563968
-1.25 -1 19 20 1204.566516575746 0.03992967263047831
-1.25 -1 20 21 1116.877066854151 0.03654743671745564
-1.25 -1 21 22 1038.064935373512 0.04763971768716146
-1.25 -1 22 23 966.9543085022935 0.0405189541488653
-1.25 -1 23 24 902.5604311250222 0.03455652750722038
-1.25 -1 24 25 844.053543726885 0.0297617725825603
-1.25 -1 25 26 790.7288895493846 0.02566036796406479
-1.25 -1 26 27 741.9866125461892 0.02233784524014482
-1.25 -1 27 28 697.3117190355592 0.02069705383496512
-1.25 -1 28 29 656.2608949656801 0.01919567806453415
-1.25 -1 29 30 618.450147168396 0.01782178647079036
-1.25 -1 30 31 583.5462431609893 0.01656233622156833
-1.25 -1 31 32 551.2581402488837 0.01540932364923719
-1.25 -1 32 33 521.3304367969635 0.0143495094539503
-1.25 -1 33 34 493.5390877301502 0.0133754775153534
-1.25 -1 34 35 467.6860413322034 0.01247863817161488
-1.25 -1 35 36 443.5963717312126 0.01165182714305502
-1.25 -1 36 37 421.1148166658297 0.01088813678262568
-1.25 -1 37 38 400.1027350213474 0.01018175395091703
-1.25 -1 38 39 380.436443715278 0.009527236338271905
-1.25 -1 39 40 362.0053954145321 0.008921639924778901
-1.25 -1 40 41 344.7101264673918 0.00835964848573667
-1.25 -1 41 42 328.4612997218417 0.007838346113715033
-1.25 -1 42 43 313.1782991769935 0.007354884610322188
-1.25 -1 43 44 298.7879846242992 0.006905842053697597
-1.25 -1 44 45 285.2242558309782 0.006488031830656382
-1.25 -1 45 46 272.4273740592496 0.006098392486194371
-1.25 -1 46 47 260.342730847946 0.00573503270885567
-1.25 -1 47 48 248.920528763206 0.005396896663313555
-1.25 -1 48 49 238.1153395754486 0.0050814544885327
-1.25 -1 49 50 227.8855572489934 0.004787519446779243
-1.25 -1 50 51 218.1931306060245 0.004513357990845179
-1.25 -1 51 52 209.0030663264262 0.004257316831967728
-1.25 -1 52 53 200.2833072327395 0.004017162859668133
-1.25 -1 53 54 192.0042857770329 0.003792525837098992
-1.25 -1 54 55 184.1385570651043 0.003582817434789831
-1.25 -1 55 56 176.6608573766785 0.003386417235560657
-1.25 -1 56 57 169.5479620396348 0.003202462143462981
-1.25 -1 57 58 162.7782262507577 0.00302994159827108
-1.25 -1 58 59 156.3316303462677 0.002868218366359088
-1.25 -1 59 60 150.189540058988 0.002716506739886881
-1.25 -1 60 61 144.3346536687171 0.002574115993439818
-1.25 -1 61 62 138.7508794691879 0.002440301936246669
-1.25 -1 62 63 133.4231628758067 0.002314462772119441
-1.25 -1 63 64 128.3374754944795 0.002196141302732713
-1.25 -1 64 65 123.4807246585884 0.002085007504149416
-1.25 -1 65 66 118.8407078633919 0.001980261037601849
-1.25 -1 66 67 114.4059939323742 0.001881800249705634
-1.25 -1 67 68 110.1658568036566 0.001788990405003688
-1.25 -1 68 69 106.110243406781 0.001701485601969921
-1.25 -1 69 70 102.2296935781395 0.001619038168371389
-1.25 -1 70 71 98.51535296999785 0.001541166734938315
-1.25 -1 71 72 94.9589037953435 0.001467798270098797
-1.25 -1 72 73 91.55249099017638 0.001398537155694157
-1.25 -1 73 74 88.2887310730375 0.001333082533676588
-1.25 -1 74 75 85.1606829411228 0.001271177865163509
-1.25 -1 75 76 82.1618060341203 0.001212684491804339
-1.25 -1 76 77 79.28593103788963 0.001157306680980241
-1.25 -1 77 78 76.52721446461732 0.001104918894199614
-1.25 -1 78 79 73.88012090229212 0.001055365404440067
-1.25 -1 79 80 71.33943137872771 0.001008393679043706
-1.25 -1 80 81 68.90021986577891 0.0009638923794454968
-1.25 -1 81 82 66.55782275520845 0.0009217097560423326
-1.25 -1 82 83 64.30783187967479 0.0008817422242515249
-1.25 -1 83 84 62.14607356832468 0.0008438349497268405
-1.25 -1 84 85 60.06857152649667 0.0008078349045561595
-1.25 -1 85 86 58.07156170668662 0.0007736441990218168
-1.25 -1 86 87 56.15147529661353 0.0007411725188575247
-1.25 -1 87 88 54.30491993437487 0.0007103074092071893
-1.25 -1 88 89 52.52867437310674 0.0006809633691133854
-1.25 -1 89 90 50.81968471989239 0.0006530455514592859
-1.25 -1 90 91 49.1750460844944 0.0006264922860736988
-1.25 -1 91 92 47.59199503053138 0.0006012693060881702
-1.25 -1 92 93 46.0679002943878 0.0005772596927471341
-1.25 -1 93 94 44.60026441175537 0.0005543487201720154
-1.25 -1 94 95 43.1867106438561 0.0005325158821420928
-1.25 -1 95 96 41.82497203156395 0.0005117222442407865
-1.25 -1 96 97 40.51289445130949 0.0004918788888232939
-1.25 -1 97 98 39.2484193346186 0.0004729559343701339
-1.25 -1 98 99 38.0295814075491 0.0004549205548300961
-1.25 -1 99 100 36.8545078658718 0.0004376950972684313
-1 -0.75 0 1 -5101.354901642911 0.05878459109771939
-1 -0.75 1 2 3776.653920132777 0.148579651428463
-1 -0.75 2 3 8500.822508919691 0.4233821479974722
-1 -0.75 3 4 7719.875240939643 0.3487359927685247
-1 -0.75 4 5 6577.613634068683 0.2826344973827872
-1 -0.75 5 6 5589.534634579791 0.2322437760722096
-1 -0.75 6 7 4789.847136469443 0.1933711334158943
-1 -0.75 7 8 4146.415780238573 0.1636504921925734
-1 -0.75 8 9 3624.30627218736 0.1403326709810244
-1 -0.75 9 10 3195.624758068942 0.1214373363554841
-1 -0.75 10 11 2839.392955626229 0.1060004214732544
-1 -0.75 11 12 2540.002679777541 0.09332605209601752
-1 -0.75 12 13 2285.801823034488 0.08275701901675347
-1 -0.75 13 14 2067.966223525593 0.07380728351063226
-1 -0.75 14 15 1879.735415658267 0.06613952992915983
-1 -0.75 15 16 1715.87202386113 0.05952737577877087
-1 -0.75 16 17 1572.266541634644 0.05380958685736914
-1 -0.75 17 18 1445.6476068431 0.04881174965203172
-1 -0.75 18 19 1333.384995002663 0.04441747580744959
-1 -0.75 19 20 1233.349466590131 0.04054061157216893
-1 -0.75 20 21 1143.798526125688 0.03709121013889671
-1 -0.75 21 22 1063.293068574095 0.04901107656405657
-1 -0.75 22 23 990.6372926947697 0.04170800583631262
-1 -0.75 23 24 924.8287995568277 0.03561618601850114
-1 -0.75 24 25 865.0230552461015 0.03066686018757991
-1 -0.75 25 26 810.5030701498483 0.02645487033350946
-1 -0.75 26 27 760.658016539363 0.02296393790390994
-1 -0.75 27 28 714.9636013791504 0.02101417563960695
-1 -0.75 28 29 672.9678431075363 0.01948848907090905
-1 -0.75 29 30 634.2797315655048 0.01809373033006523
-1 -0.75 30 31 598.5593429480774 0.01681934307441679
-1 -0.75 31 32 565.510414466237 0.01565103885172903
-1 -0.75 32 33 534.8725982537677 0.0145775459923243
-1 -0.75 33 34 506.417208902838 0.01358697962251654
-1 -0.75 34 35 479.9427723625398 0.01267380059402967
-1 -0.75 35 36 455.2706671781024 0.01183135296548699
-1 -0.75 36 37 432.2422365911604 0.01105401046493171
-1 -0.75 37 38 410.716126193224 0.01033772597747884
-1 -0.75 38 39 390.5658536206088 0.009675726072032376
-1 -0.75 39 40 371.6787372456629 0.00906117211769697
-1 -0.75 40 41 353.9533691339335 0.008489180935043805
-1 -0.75 41 42 337.2983355522413 0.007958187769304459
-1 -0.75 42 43 321.631171604322 0.007466348360651409
-1 -0.75 43 44 306.8774886338447 0.007010024214650912
-1 -0.75 44 45 292.9697556597974 0.006585175350380723
-1 -0.75 45 46 279.8467888991414 0.006189303897031095
-1 -0.75 46 47 267.4528701381991 0.005821358866683113
-1 -0.75 47 48 255.7371320571955 0.005478007826724252
-1 -0.75 48 49 244.6530414635213 0.005157278329647852
-1 -0.75 49 50 234.1581716720791 0.004858242944038693
-1 -0.75 50 51 224.2136694099433 0.004579474100779635
-1 -0.75 51 52 214.7837481611654 0.004319298339510169
-1 -0.75 52 53 205.8355132059252 0.004075607921663504
-1 -0.75 53 54 197.3387327727413 0.003847743454286956
-1 -0.75 54 55 189.2654554759523 0.003634580264957776
-1 -0.75 55 56 181.5898316745549 0.003435123083164626
-1 -0.75 56 57 174.2879615115994 0.00324837252574639
-1 -0.75 57 58 167.3377592652408 0.003072892418089168
-1 -0.75 58 59 160.7187932178838 0.002908480511649714
-1 -0.75 59 60 154.4119980744387 0.002754208258380686
-1 -0.75 60 61 148.3996509552805 0.002609419673461844
-1 -0.75 61 62 142.6652560512 0.002473558392068753
-1 -0.75 62 63 137.1934300969177 0.002345945628576374
-1 -0.75 63 64 131.9698292612771 0.002225951161733519
-1 -0.75 64 65 126.9810706841237 0.002113063578946139
-1 -0.75 65 66 122.2146234572073 0.002006844771230476
-1 -0.75 66 67 117.6587678779327 0.001906796993083049
-1 -0.75 67 68 113.3025588215185 0.001812551374285931
-1 -0.75 68 69 109.135696875256 0.001723700865781552
-1 -0.75 69 70 105.1484671060801 0.001639928437697336
-1 -0.75 70 71 101.3317679067991 0.001560870815339399
-1 -0.75 71 72 97.67709673917362 0.001486334556759061
-1 -0.75 72 73 94.17642492656594 0.001416060685684783
-1 -0.75 73 74 90.82220480270352 0.001349630612708097
-1 -0.75 74 75 87.60731609713241 0.001286870967987852
-1 -0.75 75 76 84.5250383955126 0.00122754850697504
-1 -0.75 76 77 81.56902186649057 0.001171374922890323
-1 -0.75 77 78 78.73326825843755 0.001118256072814461
-1 -0.75 78 79 76.01213127446259 0.001067939976493903
-1 -0.75 79 80 73.40027489309765 0.001020331168135158
-1 -0.75 80 81 70.89263528914077 0.000975195253261063
-1 -0.75 81 82 68.48442256910491 0.0009323863300068069
-1 -0.75 82 83 66.17111480941895 0.0008917914590824694
-1 -0.75 83 84 63.94843499706505 0.0008533300834017155
-1 -0.75 84 85 61.81230385735542 0.0008168451699148704
-1 -0.75 85 86 59.75886126267281 0.000782220117194754
-1 -0.75 86 87 57.78445074945218 0.000749325123500455
-1 -0.75 87 88 55.88559637533152 0.0007180113207212457
-1 -0.75 88 89 54.05898722909548 0.0006882586840433191
-1 -0.75 89 90 52.30147740397084 0.0006599899317905056
-1 -0.75 90 91 50.61008544703664 0.0006330909398855056
-1 -0.75 91 92 48.98198029364516 0.0006074887400302487
-1 -0.75 92 93 47.41447241829106 0.0005831319414966174
-1 -0.75 93 94 45.90499905905082 0.0005599302271974693
-1 -0.75 94 95 44.45111140525263 0.00053782545862191
-1 -0.75 95 96 43.05048163686733 0.0005167761913256186
-1 -0.75 96 97 41.70089705009386 0.0004966866485816013
-1 -0.75 97 98 40.40024204895364 0.0004775279130058152
-1 -0.75 98 99 39.14649622816086 0.0004592606036482039
-1 -0.75 99 100 37.93773495305241 0.0004418104867340844
-0.75 -0.5 0 1 -5339.529120916326 0.08074824136747338
-0.75 -0.5 1 2 3586.146305906654 0.1216729287184535
-0.75 -0.5 2 3 8540.163139800434 0.4242489745920466
-0.75 -0.5 3 4 7794.972571799459 0.3506149751210614
-0.75 -0.5 4 5 6655.852227709608 0.2845532799228749
-0.75 -0.5 5 6 5663.179464815349 0.2338709711857518
-0.75 -0.5 6 7 4857.22507526334 0.1951155465558259
-0.75 -0.5 7 8 4207.511853776288 0.1651133931763979
-0.75 -0.5 8 9 3679.659713492827 0.1415243897545224
-0.75 -0.5 9 10 3245.849258563152 0.1225528972345273
-0.75 -0.5 10 11 2885.100939530011 0.107099187176118
-0.75 -0.5 11 12 2581.746100302273 0.09430911292838573
-0.75 -0.5 12 13 2324.037080041111 0.0836034761296105
-0.75 -0.5 13 14 2103.099153704215 0.0745353867778249
-0.75 -0.5 14 15 1912.1271879536 0.06682457576152956
-0.75 -0.5 15 16 1745.826363649046 0.06019813918419459
-0.75 -0.5 16 17 1600.037209687162 0.05442610999602948
-0.75 -0.5 17 18 1471.455244784124 0.04936771872030477
-0.75 -0.5 18 19 1357.425016689127 0.04490805559885303
-0.75 -0.5 19 20 1255.792527169068 0.04098720261822564
-0.75 -0.5 20 21 1164.792848077772 0.03751780989250619
-0.75 -0.5 21 22 1082.969420534796 0.05013919051361881
-0.75 -0.5 22 23 1009.110204709318 0.04259919908702159
-0.75 -0.5 23 24 942.2005692868087 0.03648236408946559
-0.75 -0.5 24 25 881.3833506816399 0.03134431736430088
-0.75 -0.5 25 26 825.932512155157 0.02712747007899452
-0.75 -0.5 26 27 775.2282308881186 0.02348939304511077
-0.75 -0.5 27 28 728.7395251354476 0.02126355168820737
-0.75 -0.5 28 29 686.0074600694555 0.01972041593137419
-0.75 -0.5 29 30 646.6360324401107 0.01830954677200225
-0.75 -0.5 30 31 610.2805668643477 0.01701633594836949
-0.75 -0.5 31 32 576.6397897695437 0.01583242803337725
-0.75 -0.5 32 33 545.4496218973273 0.01474710626735032
-0.75 -0.5 33 34 516.4777345247996 0.01374617972203396
-0.75 -0.5 34 35 489.5194335765034 0.0128227563544101
-0.75 -0.5 35 36 464.3935983476754 0.01197185220360097
-0.75 -0.5 36 37 440.9387285627153 0.0111861668942197
-0.75 -0.5 37 38 419.011552738218 0.01046038817798944
-0.75 -0.5 38 39 398.4839551933892 0.009788580528038437
-0.75 -0.5 39 40 379.2411585946365 0.009165182768867908
-0.75 -0.5 40 41 361.180154748768 0.008587997089193777
-0.75 -0.5 41 42 344.2082212939033 0.008052043425891497
-0.75 -0.5 42 43 328.2414944411049 0.007553853096283092
-0.75 -0.5 43 44 313.204244229955 0.007091681420149598
-0.75 -0.5 44 45 299.0280394330413 0.006661786277675219
-0.75 -0.5 45 46 285.650604250013 0.00626133350846203
-0.75 -0.5 46 47 273.0151297099763 0.005888257740991776
-0.75 -0.5 47 48 261.0701110398915 0.00554052421665574
-0.75 -0.5 48 49 249.7682367094397 0.005216318185347291
-0.75 -0.5 49 50 239.0662094791526 0.004913427833884043
-0.75 -0.5 50 51 228.9245195813758 0.004631235974898118
-0.75 -0.5 51 52 219.3068879762581 0.004367924492527209
-0.75 -0.5 52 53 210.179911171919 0.004121298122839789
-0.75 -0.5 53 54 201.5127989721339 0.003890723642342664
-0.75 -0.5 54 55 193.2770267361068 0.003674756503215804
-0.75 -0.5 55 56 185.4463928664092 0.003472964454743988
-0.75 -0.5 56 57 177.9966462729381 0.003283701319077181
-0.75 -0.5 57 58 170.9052886532478 0.003106256761128634
-0.75 -0.5 58 59 164.1514567516002 0.002939929729166124
-0.75 -0.5 59 60 157.7157770859 0.00278394336228871
-0.75 -0.5 60 61 151.5802160363377 0.002637534384120954
-0.75 -0.5 61 62 145.727953277758 0.002499942525105325
-0.75 -0.5 62 63 140.143317857513 0.002370612928189075
-0.75 -0.5 63 64 134.8117237024601 0.00224922173174491
-0.75 -0.5 64 65 129.7195556155329 0.002134985123035449
-0.75 -0.5 65 66 124.8540847101646 0.002027482194364438
-0.75 -0.5 66 67 120.203357706804 0.001926274725718713
-0.75 -0.5 67 68 115.7561676431381 0.001830941157507482
-0.75 -0.5 68 69 111.5020198187766 0.001741177623884482
-0.75 -0.5 69 70 107.4310901547269 0.001656527635319094
-0.75 -0.5 70 71 103.5341294290342 0.001576525821775476
-0.75 -0.5 71 72 99.80244857790234 0.001501065344001518
-0.75 -0.5 72 73 96.22785413376491 0.001429868269937629
-0.75 -0.5 73 74 92.80264678984452 0.00136272104867885
-0.75 -0.5 74 75 89.51957656312396 0.001299258960258953
-0.75 -0.5 75 76 86.37179524636822 0.001239289243983421
-0.75 -0.5 76 77 83.3528482799036 0.001182499575250517
-0.75 -0.5 77 78 80.45664174449588 0.001128673707370353
-0.75 -0.5 78 79 77.67740729882432 0.001077802273428574
-0.75 -0.5 79 80 75.00968729492855 0.001029668084541413
-0.75 -0.5 80 81 72.44832220463682 0.0009840820931970029
-0.75 -0.5 81 82 69.98842807029607 0.0009408537567452413
-0.75 -0.5 82 83 67.62539511631975 0.0008998440279128772
-0.75 -0.5 83 84 65.35485760424419 0.0008609222037989639
-0.75 -0.5 84 85 63.17266586456874 0.0008240155725189879
-0.75 -0.5 85 86 61.07488773242449 0.0007889997409336047
-0.75 -0.5 86 87 59.05778789795215 0.0007557605218764252
-0.75 -0.5 87 88 57.1178138755143 0.0007241350258482271
-0.75 -0.5 88 89 55.25158851239573 0.0006940564407216243
-0.75 -0.5 89 90 53.45591429314642 0.000665504165382913
-0.75 -0.5 90 91 51.72775944379404 0.000638331276569204
-0.75 -0.5 91 92 50.06423053998892 0.0006124392723805272
-0.75 -0.5 92 93 48.46257825007075 0.0005878073122289607
-0.75 -0.5 93 94 46.92018716254755 0.0005644052937370247
-0.75 -0.5 94 95 45.43456396221802 0.000542076245160672
-0.75 -0.5 95 96 44.00332932463261 0.0005207909429287838
-0.75 -0.5 96 97 42.6242250459422 0.0005004951345668474
-0.75 -0.5 97 98 41.29509347989983 0.0004811492666334516
-0.75 -0.5 98 99 40.01387662875419 0.0004626874576487694
-0.75 -0.5 99 100 38.77861534946801 0.0004450560534010606
-0.5 -0.25 0 1 -5501.813814589664 0.05900479372121481
-0.5 -0.25 1 2 3456.968445091637 0.02219325270380068
-0.5 -0.25 2 3 8567.670173363036 0.425181019007141
-0.5 -0.25 3 4 7846.725286074862 0.3516892978841497
-0.5 -0.25 4 5 6709.558346141309 0.2860142984336562
-0.5 -0.25 5 6 5713.685420943065 0.2349362386266876
-0.5 -0.25 6 7 4903.365470312553 0.1963133003446274
-0.5 -0.25 7 8 4249.32011217426 0.1661928486719262
-0.5 -0.25 8 9 3717.509549429741 0.1423794910092511
-0.5 -0.25 9 10 3280.201837965781 0.1233481066597051
-0.5 -0.25 10 11 2916.352110243803 0.1078172977599934
-0.5 -0.25 11 12 2610.264450151969 0.09495913919863597
-0.5 -0.25 12 13 2350.168135049571 0.08420790417312674
-0.5 -0.25 13 14 2127.125879171886 0.07509801733021959
-0.5 -0.25 14 15 1934.281264439016 0.06732452317851312
-0.5 -0.25 15 16 1766.310975462148 0.06062139261621269
-0.5 -0.25 16 17 1619.030698962081 0.05481116439455036
-0.5 -0.25 17 18 1489.111091057997 0.04973668219690808
-0.5 -0.25 18 19 1373.87682901968 0.04526170355256909
-0.5 -0.25 19 20 1271.156474993381 0.04131575768360563
-0.5 -0.25 20 21 1179.170027405958 0.03780587311780437
-0.5 -0.25 21 22 1096.447344570166 0.05081898426237785
-0.5 -0.25 22 23 1021.766685758521 0.04326356325270808
-0.5 -0.25 23 24 954.1040859212196 0.03707179705054386
-0.5 -0.25 24 25 892.5953296691367 0.03184441412327033
-0.5 -0.25 25 26 836.5082081684844 0.02750411526471908
-0.5 -0.25 26 27 785.2176803090737 0.02390588048945119
-0.5 -0.25 27 28 738.1865513564427 0.02142982943848892
-0.5 -0.25 28 29 694.9522153684646 0.01987437299601424
-0.5 -0.25 29 30 655.113983050715 0.01845216954734497
-0.5 -0.25 30 31 618.3237836103153 0.01715347423339608
-0.5 -0.25 31 32 584.2776112615132 0.01596300071992118
-0.5 -0.25 32 33 552.7085986886295 0.01486584371821209
-0.5 -0.25 33 34 523.3826435921096 0.01385526207968724
-0.5 -0.25 34 35 496.0928156346141 0.01292389233191216
