#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 24 25 819.5271426136479 0.02882624507185483
-1.5 -1.25 25 26 767.6355478779302 0.02484218187180431
-1.5 -1.25 26 27 720.2104915759238 0.02224551307085676
-1.5 -1.25 27 28 676.750129550138 0.02060044657878279
-1.5 -1.25 28 29 636.821965933855 0.01910261394016288
-1.5 -1.25 29 30 600.0508018588131 0.01773837958683089
-1.5 -1.25 30 31 566.1115783210209 0.01649152606103144
-1.5 -1.25 31 32 534.7201263406884 0.01534479467306937
-1.5 -1.25 32 33 505.6277407026379 0.01428948216045001
-1.5 -1.25 33 34 478.6157065897938 0.01331814561353895
-1.5 -1.25 34 35 453.4909976904397 0.01242272983006387
-1.5 -1.25 35 36 430.0832661745073 0.01159813956604694
-1.5 -1.25 36 37 408.2408768923237 0.0108389958198245
-1.5 -1.25 37 38 387.8287156468188 0.01013836148428027
-1.5 -1.25 38 39 368.7262966940134 0.009488035848221443
-1.5 -1.25 39 40 350.8256878099139 0.008884488683406744
-1.5 -1.25 40 41 334.0300006743755 0.008324789157995838
-1.5 -1.25 41 42 318.2523992890285 0.007806221821965664
-1.5 -1.25 42 43 303.414158751387 0.007325189492348727
-1.5 -1.25 43 44 289.4442171649378 0.006878056451512293
-1.5 -1.25 44 45 276.2783036920943 0.00646145532726905
-1.5 -1.25 45 46 263.8579828212344 0.006074401286582543
-1.5 -1.25 46 47 252.1301194548867 0.005714249260250881
-1.5 -1.25 47 48 241.0462744435009 0.005377796679965741
-1.5 -1.25 48 49 230.5623092477743 0.005063886785592331
-1.5 -1.25 49 50 220.6376200301797 0.004771364685325352
-1.5 -1.25 50 51 211.2350803255574 0.004498187754165883
-1.5 -1.25 51 52 202.3207580028476 0.00424289870903749
-1.5 -1.25 52 53 193.8634064419777 0.004003934071334925
-1.5 -1.25 53 54 185.8341880931232 0.003780615549402455
-1.5 -1.25 54 55 178.2065125250601 0.003572067172541438
-1.5 -1.25 55 56 170.9558622283339 0.003376898968753039
-1.5 -1.25 56 57 164.0594825260598 0.003194135076171278
-1.5 -1.25 57 58 157.4963397747342 0.003022491789948845
-1.5 -1.25 58 59 151.246953679222 0.002861464859790885
-1.5 -1.25 59 60 145.2932699549117 0.002710209446831868
-1.5 -1.25 60 61 139.6184726811366 0.002567983560112452
-1.5 -1.25 61 62 134.2068763416322 0.002434621134227655
-1.5 -1.25 62 63 129.0438100971136 0.002309519832806473
-1.5 -1.25 63 64 124.1156627308441 0.002191884729484173
-1.5 -1.25 64 65 119.4097739268282 0.002081081269054152
-1.5 -1.25 65 66 114.914220356395 0.001976735487062342
-1.5 -1.25 66 67 110.6178681448811 0.00187857367086508
-1.5 -1.25 67 68 106.5103100443155 0.001786125598698618
-1.5 -1.25 68 69 102.5817786561446 0.001698953350711463
-1.5 -1.25 69 70 98.82310436579942 0.001616812347876362
-1.5 -1.25 70 71 95.22566304169452 0.001539339290943076
-1.5 -1.25 71 72 91.78136223838075 0.001466254962380731
-1.5 -1.25 72 73 88.48257827605279 0.001397235621027448
-1.5 -1.25 73 74 85.32213623207772 0.001331985579497541
-1.5 -1.25 74 75 82.2933173824281 0.001270240679119183
-1.5 -1.25 75 76 79.38976602905313 0.001211867406240685
-1.5 -1.25 76 77 76.6054650712444 0.001156685901406718
-1.5 -1.25 77 78 73.93473571880291 0.001104553023836274
-1.5 -1.25 78 79 71.37222433623977 0.001055162907434237
-1.5 -1.25 79 80 68.91288027565936 0.001008318843872757
-1.5 -1.25 80 81 66.55191203126226 0.0009638710330079903
-1.5 -1.25 81 82 64.28478705956027 0.000921733182110529
-1.5 -1.25 82 83 62.10721535631246 0.000881840016404567
-1.5 -1.25 83 84 60.01513392389911 0.0008440213864773227
-1.5 -1.25 84 85 58.00469784901308 0.0008081174890861575
-1.5 -1.25 85 86 56.07225909872336 0.0007740180432094235
-1.5 -1.25 86 87 54.21436822934695 0.0007416366105488237
-1.5 -1.25 87 88 52.42773335413106 0.0007107868113962468
-1.5 -1.25 88 89 50.70921979572305 0.0006814610524230602
-1.5 -1.25 89 90 49.05585497127633 0.0006536096808744674
-1.5 -1.25 90 91 47.46482145202362 0.0006271729852826979
-1.5 -1.25 91 92 45.93344630995012 0.0006019903522513914
-1.5 -1.25 92 93 44.45918315792807 0.0005779591874173207
-1.5 -1.25 93 94 43.03961013208967 0.0005550421584459286
-1.5 -1.25 94 95 41.67242336027312 0.0005332383920233497
-1.5 -1.25 95 96 40.35542640499163 0.000512476007713758
-1.5 -1.25 96 97 39.08652443381072 0.0004926497938697594
-1.5 -1.25 97 98 37.86371722170777 0.0004737545084552153
-1.5 -1.25 98 99 36.68509822341298 0.0004557305095218567
-1.5 -1.25 99 100 35.54885626298996 0.0004385244200406646
-1.25 -1 0 1 -4878.899233035451 0.06214563959929365
-1.25 -1 1 2 3870.239189646017 0.02181365473188634
-1.25 -1 2 3 8381.376908110669 0.07591382987993711
-1.25 -1 3 4 7583.870723994103 0.3533236148687138
-1.25 -1 4 5 6451.908153812541 0.285610047890259
-1.25 -1 5 6 5477.847907950555 0.233769957894765
-1.25 -1 6 7 4691.301912839979 0.194691728412181
-1.25 -1 7 8 4059.262077727856 0.1645752314138917
-1.25 -1 8 9 3546.859977873331 0.1408068970222303
-1.25 -1 9 10 3126.420363089158 0.1218146493779386
-1.25 -1 10 11 2777.198700496017 0.1063288224249845
-1.25 -1 11 12 2483.826793687466 0.09355501415257095
-1.25 -1 12 13 2234.815011855383 0.08285919816262322
-1.25 -1 13 14 2021.478943666879 0.07386121217132313
-1.25 -1 14 15 1837.188291143473 0.06620193211665537
-1.25 -1 15 16 1676.795655922973 0.05959241158393525
-1.25 -1 16 17 1536.253337682882 0.05384436678355087
-1.25 -1 17 18 1412.352673557747 0.04880593921257059
-1.25 -1 18 19 1302.519256265767 0.04438886479420034
-1.25 -1 19 20 1204.665184570791 0.04051449442931698
-1.25 -1 20 21 1117.080426401578 0.03707974504550293
-1.25 -1 21 22 1038.351564207399 0.04779385158326477
-1.25 -1 22 23 967.3068357734537 0.04066168460383324
-1.25 -1 23 24 902.9647336467463 0.034688715988068
-1.25 -1 24 25 844.4980925441211 0.02988290097255231
-1.25 -1 25 26 791.2042450251109 0.02577316267036167
-1.25 -1 26 27 742.4850006365566 0.02265753670133108
-1.25 -1 27 28 697.8267238628039 0.02099264296646197
-1.25 -1 28 29 656.7872151132344 0.01946942183474221
-1.25 -1 29 30 618.9834077956049 0.01807568351455302
-1.25 -1 30 31 584.0828350288043 0.01679818789784804
-1.25 -1 31 32 551.7950899713815 0.01562868244593574
-1.25 -1 32 33 521.8652994553354 0.01455377477793718
-1.25 -1 33 34 494.06985416443 0.01356587700331602
-1.25 -1 34 35 468.2110665797241 0.01265631315101245
-1.25 -1 35 36 444.1143147169909 0.01181775348436531
-1.25 -1 36 37 421.6245903417373 0.01104323034928711
-1.25 -1 37 38 400.6034709706517 0.01032685720133486
-1.25 -1 38 39 380.92745579769 0.009663112765110782
-1.25 -1 39 40 362.4861520066316 0.009048956685433041
-1.25 -1 40 41 345.1802277319844 0.008479050300422841
-1.25 -1 41 42 328.9204546834363 0.00795040958678328
-1.25 -1 42 43 313.6263078207815 0.007460114257412442
-1.25 -1 43 44 299.2247251616563 0.007004700964046151
-1.25 -1 44 45 285.6496720721374 0.006580977358908058
-1.25 -1 45 46 272.8414633645017 0.006185848748714307
-1.25 -1 46 47 260.7455368517635 0.005817390140407497
-1.25 -1 47 48 249.3121341308927 0.00547447954920699
-1.25 -1 48 49 238.4958586044241 0.005154574296057035
-1.25 -1 49 50 228.2551311858852 0.004856472046043336
-1.25 -1 50 51 218.5519229463372 0.004578419426024993
-1.25 -1 51 52 209.351257947978 0.004318744254106832
-1.25 -1 52 53 200.6210927712264 0.004075197393206054
-1.25 -1 53 54 192.3318712729326 0.00384738605347934
-1.25 -1 54 55 184.456157793839 0.003634691899264908
-1.25 -1 55 56 176.9686956419469 0.003435479256722829
-1.25 -1 56 57 169.8462650710355 0.003248888834605168
-1.25 -1 57 58 163.0672244706266 0.003073897506197909
-1.25 -1 58 59 156.6115557110042 0.002909859350182842
-1.25 -1 59 60 150.4606252675797 0.002755980569475014
-1.25 -1 60 61 144.5971312694838 0.002611552328545486
-1.25 -1 61 62 139.0049809395166 0.002475814834497214
-1.25 -1 62 63 133.6691181357957 0.002348164805056285
-1.25 -1 63 64 128.5755124139008 0.002228137221493398
-1.25 -1 64 65 123.7110685415252 0.002115396849703188
-1.25 -1 65 66 119.0635803922047 0.002009144265343821
-1.25 -1 66 67 114.6216129260836 0.001909262437905568
-1.25 -1 67 68 110.3744364138664 0.001815109820427097
-1.25 -1 68 69 106.3119935340912 0.001726335721116357
-1.25 -1 69 70 102.4248196868469 0.001642689218499527
-1.25 -1 70 71 98.70405623639579 0.001563688534517382
-1.25 -1 71 72 95.14138092474299 0.001489251734227537
-1.25 -1 72 73 91.72893414330953 0.001418980921528146
-1.25 -1 73 74 88.45932772883275 0.001352573372599863
-1.25 -1 74 75 85.32561594392814 0.001289767951291765
-1.25 -1 75 76 82.32125368087057 0.00123041849325034
-1.25 -1 76 77 79.44006687604893 0.001174229155665785
-1.25 -1 77 78 76.67620734323073 0.001121073912486281
-1.25 -1 78 79 74.02413495165797 0.001070796949690589
-1.25 -1 79 80 71.4786262449972 0.00102313982522162
-1.25 -1 80 81 69.03475072374563 0.0009779853301239427
-1.25 -1 81 82 66.68784030744941 0.0009351825151640014
-1.25 -1 82 83 64.43348251294867 0.0008946278642127936
-1.25 -1 83 84 62.26749929434128 0.0008561617239521979
-1.25 -1 84 85 60.18591020467689 0.0008196298897971133
-1.25 -1 85 86 58.18494716641579 0.0007849346632440302
-1.25 -1 86 87 56.2610373042193 0.0007519838614129526
-1.25 -1 87 88 54.41078426635118 0.0007206655803386752
-1.25 -1 88 89 52.6309629369219 0.0006908900458313383
-1.25 -1 89 90 50.91851564801035 0.0006625607622012808
-1.25 -1 90 91 49.2705338713805 0.0006356153414159849
-1.25 -1 91 92 47.68425064295624 0.000610018099493459
-1.25 -1 92 93 46.15703125003027 0.0005856531672350229
-1.25 -1 93 94 44.68637484122495 0.0005624038692104705
-1.25 -1 94 95 43.26990132744088 0.0005402472582005657
-1.25 -1 95 96 41.90534051347254 0.0005191455806325962
-1.25 -1 96 97 40.59053512268446 0.0004990102475446179
-1.25 -1 97 98 39.32342355744983 0.000479807836626378
-1.25 -1 98 99 38.10203756209297 0.0004615049547851413
-1.25 -1 99 100 36.92450142619644 0.0004440227851745249
-1 -0.75 0 1 -5200.290376756951 0.05881966308061237
-1 -0.75 1 2 3591.577183687071 0.1514528117045302
-1 -0.75 2 3 8413.466759696734 0.08629384355117509
-1 -0.75 3 4 7668.423141569271 0.3555666992833721
-1 -0.75 4 5 6543.954562017085 0.2878065917930144
-1 -0.75 5 6 5566.121248624047 0.2362950295473638
-1 -0.75 6 7 4772.900866736387 0.1966410701579662
-1 -0.75 7 8 4133.812463120902 0.1663418226589783
-1 -0.75 8 9 3614.753411292289 0.1425844953132582
-1 -0.75 9 10 3188.288358727167 0.1233508804275516
-1 -0.75 10 11 2833.709222682938 0.1076455878423985
-1 -0.75 11 12 2535.577170488548 0.0947533204885076
-1 -0.75 12 13 2282.350744155753 0.08400570884168701
-1 -0.75 13 14 2065.280174026323 0.07490823671014368
-1 -0.75 14 15 1877.656671041573 0.06711680993430491
-1 -0.75 15 16 1714.279937229457 0.06039964665819753
-1 -0.75 16 17 1571.067541596936 0.05459170634526345
-1 -0.75 17 18 1444.768125700576 0.04951630811001451
-1 -0.75 18 19 1332.766510707242 0.04505478986311573
-1 -0.75 19 20 1232.945006543135 0.04111916522356296
-1 -0.75 20 21 1143.570121346351 0.03761809523689408
-1 -0.75 21 22 1063.209820960686 0.04914578337888997
-1 -0.75 22 23 990.673859037974 0.04183868303709914
-1 -0.75 23 24 924.9642501527876 0.03574169125022308
-1 -0.75 24 25 865.2400186949029 0.03078536894747685
-1 -0.75 25 26 810.7870794640141 0.02656647095295739
-1 -0.75 26 27 760.9969771483339 0.02306778238460083
-1 -0.75 27 28 715.3473766759815 0.0213073813547453
-1 -0.75 28 29 673.3879082386866 0.01976020142922152
-1 -0.75 29 30 634.7288894920681 0.01834592310319749
-1 -0.75 30 31 599.0315028184431 0.01705371594925964
-1 -0.75 31 32 566.0004124950933 0.01586907548153249
-1 -0.75 32 33 535.3760533429476 0.01478061588511537
-1 -0.75 33 34 506.9304000063345 0.01377635249082232
-1 -0.75 34 35 480.46253589115 0.01285059091583207
-1 -0.75 35 36 455.7943154079253 0.01199658132628656
-1 -0.75 36 37 432.7674861855576 0.01120858187283602
-1 -0.75 37 38 411.2410386964333 0.01048239603369439
-1 -0.75 38 39 391.0887851311893 0.009811207991162973
-1 -0.75 39 40 372.1982966831037 0.009188180947717228
-1 -0.75 40 41 354.4683815310672 0.008608373994206886
-1 -0.75 41 42 337.8078127642232 0.008070136416961304
-1 -0.75 42 43 322.1342874086591 0.007571553784885054
-1 -0.75 43 44 307.3735543689766 0.007108958537060062
-1 -0.75 44 45 293.4582037604981 0.00667826038363728
-1 -0.75 45 46 280.3271547970569 0.006276941708165396
-1 -0.75 46 47 267.9247784663973 0.005903913218446633
-1 -0.75 47 48 256.2002860184279 0.005555829133470525
-1 -0.75 48 49 245.1072113402733 0.005230697354051017
-1 -0.75 49 50 234.6031868335649 0.00492753336794749
-1 -0.75 50 51 224.6494097689682 0.004644904965715568
-1 -0.75 51 52 215.2101369542154 0.00438111107956729
-1 -0.75 52 53 206.2525119186359 0.004134038195132916
-1 -0.75 53 54 197.7463357390261 0.003903008501424665
-1 -0.75 54 55 189.6636853166596 0.003686880432411499
-1 -0.75 55 56 181.9787356104445 0.003484646274984016
-1 -0.75 56 57 174.6676080116757 0.003295288297579191
-1 -0.75 57 58 167.7082346542908 0.003117356756888512
-1 -0.75 58 59 161.0801987268077 0.002950640075255251
-1 -0.75 59 60 154.7644478496059 0.002794200125606494
-1 -0.75 60 61 148.7432703753582 0.002647375230452553
-1 -0.75 61 62 143.0001793251296 0.002509593250181297
-1 -0.75 62 63 137.5197991385176 0.002380175460672262
-1 -0.75 63 64 132.2877928687455 0.002258484292553931
-1 -0.75 64 65 127.2907826819597 0.002143996096293677
-1 -0.75 65 66 122.5162412057583 0.00203626652447042
-1 -0.75 66 67 117.9524517943744 0.001934796313122433
-1 -0.75 67 68 113.5884719679468 0.001839209832127153
-1 -0.75 68 69 109.4140038094883 0.001749089992614472
-1 -0.75 69 70 105.4193330159114 0.001664117754145877
-1 -0.75 70 71 101.5953579899968 0.00158392668720353
-1 -0.75 71 72 97.93357622348502 0.001508320662580331
-1 -0.75 72 73 94.42595860477198 0.001437033904295504
-1 -0.75 73 74 91.06495654105815 0.001369644851138219
-1 -0.75 74 75 87.84344828097889 0.001305976989542046
-1 -0.75 75 76 84.75471182290927 0.001245796356869278
-1 -0.75 76 77 81.79239568223419 0.001188809342124841
-1 -0.75 77 78 78.95049962116384 0.001134916965838784
-1 -0.75 78 79 76.22337518570178 0.001083869897328782
-1 -0.75 79 80 73.6056840180989 0.001035567724315456
-1 -0.75 80 81 71.09235979653471 0.0009897714597997265
-1 -0.75 81 82 68.67861007736786 0.0009463357391723548
-1 -0.75 82 83 66.35991024805857 0.0009051481060566857
-1 -0.75 83 84 64.13198049375488 0.0008661241352569959
-1 -0.75 84 85 61.99073872802154 0.0008291024615090237
-1 -0.75 85 86 59.93232200798865 0.0007939656835702635
-1 -0.75 86 87 57.95307101324546 0.000760585939133307
-1 -0.75 87 88 56.04950690393038 0.0007288110498464562
-1 -0.75 88 89 54.21831591846874 0.0006986180789425589
-1 -0.75 89 90 52.45634934362177 0.0006699297956416217
-1 -0.75 90 91 50.76062286722585 0.0006426321321271189
-1 -0.75 91 92 49.12830262497378 0.0006166508767861956
-1 -0.75 92 93 47.55669633540667 0.0005919319588443273
-1 -0.75 93 94 46.04323840850656 0.0005683855310039121
-1 -0.75 94 95 44.58547719519409 0.0005459502233122748
-1 -0.75 95 96 43.18108204897796 0.0005245857434772461
-1 -0.75 96 97 41.82783745776318 0.0005041955030620215
-1 -0.75 97 98 40.52362507542215 0.0004847509720278254
-1 -0.75 98 99 39.26642187950979 0.0004662109222763888
-1 -0.75 99 100 38.05430073278117 0.0004484988376916021
-0.75 -0.5 0 1 -5450.090498161728 0.08366435961397656
-0.75 -0.5 1 2 3371.928050275485 0.1270140753408668
-0.75 -0.5 2 3 8435.392411817924 0.2973935519930819
-0.75 -0.5 3 4 7731.821153192886 0.3573793645919068
-0.75 -0.5 4 5 6613.719518317148 0.2896757796161182
-0.75 -0.5 5 6 5633.332407928076 0.2378881325766997
-0.75 -0.5 6 7 4835.228892605089 0.1983533365864787
-0.75 -0.5 7 8 4190.84805789455 0.1677796082003624
-0.75 -0.5 8 9 3666.781223309328 0.1437567122943619
-0.75 -0.5 9 10 3235.748146796513 0.1244490504845999
-0.75 -0.5 10 11 2877.092027065789 0.1087287554810246
-0.75 -0.5 11 12 2575.34649692272 0.09572375050356641
-0.75 -0.5 12 13 2318.896304234358 0.08484157734801556
-0.75 -0.5 13 14 2098.95707724701 0.07562702808172617
-0.75 -0.5 14 15 1908.786901589452 0.06779299183881449
-0.75 -0.5 15 16 1743.136119199227 0.0610622069452802
-0.75 -0.5 16 17 1597.878340243458 0.05520124928284531
-0.75 -0.5 17 18 1469.7338850295 0.05006632850108872
-0.75 -0.5 18 19 1356.066132377176 0.04554023789182793
-0.75 -0.5 19 20 1254.735495254295 0.04156101204080187
-0.75 -0.5 20 21 1163.98823027226 0.03804006270502214
-0.75 -0.5 21 22 1082.376607590317 0.05025336126391267
-0.75 -0.5 22 23 1008.695640635265 0.04271363477118939
-0.75 -0.5 23 24 941.936359971104 0.03659399126070184
-0.75 -0.5 24 25 881.2461850170864 0.03145287056588586
-0.75 -0.5 25 26 825.9027984279077 0.02723216881611279
-0.75 -0.5 26 27 775.2894231848297 0.02358941503928236
-0.75 -0.5 27 28 728.8775954784734 0.02155437490159784
-0.75 -0.5 28 29 686.2104767017511 0.01998994340067384
-0.75 -0.5 29 30 646.8938135136384 0.01855977724926561
-0.75 -0.5 30 31 610.5843967610839 0.01724894044878056
-0.75 -0.5 31 32 576.9821917093926 0.01604886901202462
-0.75 -0.5 32 33 545.8241652026902 0.01494868094607682
-0.75 -0.5 33 34 516.8788779284044 0.01393416675796288
-0.75 -0.5 34 35 489.9423908156389 0.01299829577692435
-0.75 -0.5 35 36 464.8342300377479 0.01213591595899288
-0.75 -0.5 36 37 441.3934488953317 0.01133965248254754
-0.75 -0.5 37 38 419.4772541888373 0.01060408958761627
-0.75 -0.5 38 39 398.9579394801191 0.009923231144910005
-0.75 -0.5 39 40 379.7210840780381 0.009291474353801732
-0.75 -0.5 40 41 361.6639882922568 0.008706530824724723
-0.75 -0.5 41 42 344.6941988832434 0.008163390480092403
-0.75 -0.5 42 43 328.7280866953266 0.007658531494996623
-0.75 -0.5 43 44 313.6901231204679 0.007190139019201069
-0.75 -0.5 44 45 299.5120569404547 0.006754445217495686
-0.75 -0.5 45 46 286.1317669121524 0.006348595624785958
-0.75 -0.5 46 47 273.4925801642902 0.005970502634227159
-0.75 -0.5 47 48 261.543112935569 0.005618094726344225
-0.75 -0.5 48 49 250.2361581178996 0.005289514165326636
-0.75 -0.5 49 50 239.5285109646722 0.004982537405510357
-0.75 -0.5 50 51 229.3807445220289 0.004696524625359189
-0.75 -0.5 51 52 219.7566512313153 0.004429629113246847
-0.75 -0.5 52 53 210.6228908892627 0.004179654843795788
-0.75 -0.5 53 54 201.9487295894718 0.003945948654376252
-0.75 -0.5 54 55 193.7056917157067 0.003727048143360889
-0.75 -0.5 55 56 185.8676189821651 0.003522493153440109
-0.75 -0.5 56 57 178.410299902217 0.003330639129302426
-0.75 -0.5 57 58 171.3112705281731 0.003150766309175879
-0.75 -0.5 58 59 164.5496968632898 0.002982150590980837
-0.75 -0.5 59 60 158.106231941863 0.002824016443980781
-0.75 -0.5 60 61 151.9628662995992 0.002675589477291851
-0.75 -0.5 61 62 146.1028003464809 0.002536098707679457
-0.75 -0.5 62 63 140.5103808443359 0.002404980471567342
-0.75 -0.5 63 64 135.1710376138985 0.002281898200010346
-0.75 -0.5 64 65 130.0711699867472 0.002166067137920891
-0.75 -0.5 65 66 125.1980615614888 0.002057065557224291
-0.75 -0.5 66 67 120.5397694719795 0.001954446109365904
-0.75 -0.5 67 68 116.0850957024647 0.001857777320736886
-0.75 -0.5 68 69 111.8235535018769 0.001766751178806203
-0.75 -0.5 69 70 107.7453258358566 0.001680908916142698
-0.75 -0.5 70 71 103.8411696180292 0.001599780590069599
-0.75 -0.5 71 72 100.1024009259677 0.001523256109166482
-0.75 -0.5 72 73 96.520830303339 0.001451050529240661
-0.75 -0.5 73 74 93.08876169947337 0.001382946384197226
-0.75 -0.5 74 75 89.79894784323199 0.001318578449740926
-0.75 -0.5 75 76 86.64454283469016 0.001257751350635772
-0.75 -0.5 76 77 83.61909403933417 0.00120015076733182
-0.75 -0.5 77 78 80.71650892522426 0.001145557317968837
-0.75 -0.5 78 79 77.93101998440592 0.001093956278950259
-0.75 -0.5 79 80 75.25716996790837 0.00104512781865651
-0.75 -0.5 80 81 72.68979942845384 0.0009988830285010408
-0.75 -0.5 81 82 70.22402431305375 0.000955030136239543
-0.75 -0.5 82 83 67.85523468851231 0.0009134268942005974
-0.75 -0.5 83 84 65.57906421381952 0.0008739403508855048
-0.75 -0.5 84 85 63.39136234296686 0.0008364961308089391
-0.75 -0.5 85 86 61.28819580859489 0.0008009695189912236
-0.75 -0.5 86 87 59.26582798376815 0.000767244893303598
-0.75 -0.5 87 88 57.32070503368419 0.000735156139732851
-0.75 -0.5 88 89 55.44944844812324 0.0007046368268674996
-0.75 -0.5 89 90 53.64885923893631 0.0006756653521264866
-0.75 -0.5 90 91 51.91590401432257 0.0006480919766289617
