#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 77 78 73.66463120719152 0.001100656493306928
-1.5 -1.25 78 79 71.11198452770323 0.001051453217797871
-1.5 -1.25 79 80 68.66210987198065 0.001004784864505837
-1.5 -1.25 80 81 66.31023342061117 0.0009604995082810319
-1.5 -1.25 81 82 64.05183950767028 0.0009185138948168969
-1.5 -1.25 82 83 61.88265416189898 0.0008787692134006875
-1.5 -1.25 83 84 59.7986296406872 0.0008410956767477273
-1.5 -1.25 84 85 57.79593534656834 0.0008053289406859676
-1.5 -1.25 85 86 55.87093688368758 0.0007713571322653934
-1.5 -1.25 86 87 54.02019784899451 0.0007390969543124015
-1.5 -1.25 87 88 52.24043881575723 0.0007083611029727876
-1.5 -1.25 88 89 50.52853685501371 0.0006791425631789139
-1.5 -1.25 89 90 48.8815304941531 0.0006513955331257648
-1.5 -1.25 90 91 47.29661286597664 0.0006250599977803972
-1.5 -1.25 91 92 45.77112117651104 0.0005999731264054731
-1.5 -1.25 92 93 44.30251870653296 0.000576032790689851
-1.5 -1.25 93 94 42.88839287981752 0.000553201014739102
-1.5 -1.25 94 95 41.5264487039824 0.0005314784843974962
-1.5 -1.25 95 96 40.21449811321612 0.0005107932569359264
-1.5 -1.25 96 97 38.95045428246253 0.0004910397053095039
-1.5 -1.25 97 98 37.7323246618135 0.0004722151662761576
-1.5 -1.25 98 99 36.55821000255445 0.0004542600564718668
-1.5 -1.25 99 100 35.42630603691604 0.0004371182538918106
-1.25 -1 0 1 -4854.445984740547 0.06436025446600979
-1.25 -1 1 2 3873.326241873121 0.02267083715241824
-1.25 -1 2 3 8361.40059074129 0.3384098307669774
-1.25 -1 3 4 7563.514607851025 0.3519924668098611
-1.25 -1 4 5 6433.793046187773 0.2846768979306944
-1.25 -1 5 6 5462.051127371897 0.2330717571448986
-1.25 -1 6 7 4677.508832910345 0.1941495958217274
-1.25 -1 7 8 4047.138490187155 0.1641421652184363
-1.25 -1 8 9 3536.121778523951 0.1404517023211156
-1.25 -1 9 10 3116.83828245461 0.1215179156761224
-1.25 -1 10 11 2768.589620753826 0.1060757412851672
-1.25 -1 11 12 2476.044112055636 0.09333633383675988
-1.25 -1 12 13 2227.740690025938 0.08266776078426119
-1.25 -1 13 14 2015.016875484163 0.07369253703996037
-1.25 -1 14 15 1831.259396419613 0.06605188577168519
-1.25 -1 15 16 1671.334322925487 0.0594575524062293
-1.25 -1 16 17 1531.204723587231 0.0537221144063551
-1.25 -1 17 18 1407.670523099156 0.0486942676018316
-1.25 -1 18 19 1298.164184329735 0.04428621795841536
-1.25 -1 19 20 1200.603443961009 0.04042013479761408
-1.25 -1 20 21 1113.282944163345 0.03699263682210585
-1.25 -1 21 22 1034.79313515277 0.04764926112511603
-1.25 -1 22 23 963.9654930726139 0.04053657662177557
-1.25 -1 23 24 899.8212159412658 0.03458031345871859
-1.25 -1 24 25 841.5354253194884 0.0297880770226584
-1.25 -1 25 26 788.4074110029198 0.02568874321252679
-1.25 -1 26 27 739.840673510971 0.02259933366815403
-1.25 -1 27 28 695.323027845314 0.02093789394689338
-1.25 -1 28 29 654.4135217204939 0.01941780635615942
-1.25 -1 29 30 616.7301740392328 0.01802695439141644
-1.25 -1 30 31 581.9414632477947 0.01675207588664307
-1.25 -1 31 32 549.7578121821023 0.01558501692022674
-1.25 -1 32 33 519.9250774579118 0.01451236342973061
-1.25 -1 33 34 492.2202956455885 0.01352658062768342
-1.25 -1 34 35 466.4463525163688 0.01261899499365882
-1.25 -1 35 36 442.4291348955451 0.0117823093060565
-1.25 -1 36 37 420.014086541623 0.01100955991324781
-1.25 -1 37 38 399.0631886980129 0.01029485455427448
-1.25 -1 38 39 379.4533004366526 0.009632674638567096
-1.25 -1 39 40 361.0743507410639 0.009020006348521292
-1.25 -1 40 41 343.8273002179553 0.008451491679124956
-1.25 -1 41 42 327.623183720887 0.007924165869610533
-1.25 -1 42 43 312.3817140543318 0.007435134182799175
-1.25 -1 43 44 298.0300443493473 0.006980933114846266
-1.25 -1 44 45 284.5023361007949 0.006558348240787382
-1.25 -1 45 46 271.7390816696136 0.006164281393466808
-1.25 -1 46 47 259.685881189321 0.005796824330388972
-1.25 -1 47 48 248.293124013489 0.005454882215872203
-1.25 -1 48 49 237.5155475309547 0.005135899151042622
-1.25 -1 49 50 227.311695946245 0.004838668646641509
-1.25 -1 50 51 217.6436540545841 0.004561439174381121
-1.25 -1 51 52 208.476551085292 0.00430254583346823
-1.25 -1 52 53 199.7784390856055 0.004059734685341709
-1.25 -1 53 54 191.5198497643987 0.003832625988422933
-1.25 -1 54 55 183.6734295222809 0.003620609933193464
-1.25 -1 55 56 176.2139971640767 0.003422049920374093
-1.25 -1 56 57 169.1184023174639 0.00323607875492371
-1.25 -1 57 58 162.3650685752092 0.003061673265989384
-1.25 -1 58 59 155.9340382399233 0.002898190732366857
-1.25 -1 59 60 149.8067338837975 0.002744833084079801
-1.25 -1 60 61 143.9659055471805 0.002600897933774604
-1.25 -1 61 62 138.3955087221864 0.002465636759467316
-1.25 -1 62 63 133.0805331605364 0.002338442752034098
-1.25 -1 63 64 128.0069912253524 0.002218849554679991
-1.25 -1 64 65 123.1618272244894 0.002106522953241097
-1.25 -1 65 66 118.5328720270463 0.002000657425810459
-1.25 -1 66 67 114.1087256861323 0.001901146514057928
-1.25 -1 67 68 109.8786912882047 0.001807349518301749
-1.25 -1 68 69 105.8327426625246 0.00171891590217399
-1.25 -1 69 70 101.9614448520009 0.001635592280038622
-1.25 -1 70 71 98.25596634125149 0.001556895883851439
-1.25 -1 71 72 94.70801051306823 0.001482751754025458
-1.25 -1 72 73 91.30974252420793 0.001412759719116252
-1.25 -1 73 74 88.05379749473461 0.001346616901244602
-1.25 -1 74 75 84.93325143611544 0.001284062933436303
-1.25 -1 75 76 81.94157981223219 0.001224956507059005
-1.25 -1 76 77 79.07262828526825 0.00116899969263784
-1.25 -1 77 78 76.32056749143781 0.00111606433841871
-1.25 -1 78 79 73.67987520214433 0.001065994611920473
-1.25 -1 79 80 71.14534487997352 0.001018534664225967
-1.25 -1 80 81 68.7120621551198 0.0009735701033548594
-1.25 -1 81 82 66.37537428371949 0.0009309492434397271
-1.25 -1 82 83 64.13088320439101 0.0008905681041113667
-1.25 -1 83 84 61.97442470051566 0.0008522689587451282
-1.25 -1 84 85 59.90203170681651 0.0008158968810789702
-1.25 -1 85 86 57.9099487877338 0.000781353479418101
-1.25 -1 86 87 55.99461508853847 0.000748547766363572
-1.25 -1 87 88 54.15264578806993 0.0007173655281320634
-1.25 -1 88 89 52.3808268284115 0.0006877200220642976
-1.25 -1 89 90 50.67611112256663 0.0006595164025355871
-1.25 -1 90 91 49.03560023491632 0.0006326917801970922
-1.25 -1 91 92 47.45653683541426 0.0006072110532500119
-1.25 -1 92 93 45.93629550893529 0.0005829562585617509
-1.25 -1 93 94 44.47238426275845 0.0005598113586486875
-1.25 -1 94 95 43.06243147618796 0.0005377560868353726
-1.25 -1 95 96 41.70417508059955 0.0005167510801484809
-1.25 -1 96 97 40.39546553391443 0.0004967065634176038
-1.25 -1 97 98 39.13424876820587 0.0004775920539188405
-1.25 -1 98 99 37.91856383504584 0.0004593744280043666
-1.25 -1 99 100 36.74654201875011 0.0004419744806440917
-1 -0.75 0 1 -5163.883803503409 0.05874232003679936
-1 -0.75 1 2 3627.074567969966 0.1541463546564046
-1 -0.75 2 3 8413.639233452892 0.0873266170037823
-1 -0.75 3 4 7661.969487669652 0.3544604174267079
-1 -0.75 4 5 6536.052385690569 0.2870382549317583
-1 -0.75 5 6 5558.164641985101 0.235731285494694
-1 -0.75 6 7 4765.316238221979 0.196201736562216
-1 -0.75 7 8 4126.719797923347 0.1659928552498968
-1 -0.75 8 9 3608.164707105127 0.1423014706197137
-1 -0.75 9 10 3182.176434150974 0.1231138459979775
-1 -0.75 10 11 2828.035027750519 0.1074430771295738
-1 -0.75 11 12 2530.299852008442 0.09457856326571346
-1 -0.75 12 13 2277.431335439313 0.08385320367733584
-1 -0.75 13 14 2060.683310823782 0.07477332769394707
-1 -0.75 14 15 1873.350973199876 0.06699604418213312
-1 -0.75 15 16 1710.237655894437 0.06029050177176032
-1 -0.75 16 17 1567.264207006219 0.05449251778122743
-1 -0.75 17 18 1441.182201534481 0.04942542776052505
-1 -0.75 18 19 1329.379042157953 0.04497094567523163
-1 -0.75 19 20 1229.73924744743 0.0410414833725099
-1 -0.75 20 21 1140.531201810941 0.03754575923494485
-1 -0.75 21 22 1060.324509360341 0.04904026075223555
-1 -0.75 22 23 987.9303642465337 0.04174342826888733
-1 -0.75 23 24 922.3520364874577 0.03565617866365756
-1 -0.75 24 25 862.7496342107449 0.03070753838289875
-1 -0.75 25 26 808.4100194214875 0.02649585194524207
-1 -0.75 26 27 758.725558640703 0.0230036531446558
-1 -0.75 27 28 713.1746399554731 0.02125906138201117
-1 -0.75 28 29 671.3075374900822 0.01971414763966095
-1 -0.75 29 30 632.7351394203694 0.01830199901280594
-1 -0.75 30 31 597.1191372842651 0.01701182811063973
-1 -0.75 31 32 564.1646426323285 0.01582910948604876
-1 -0.75 32 33 533.6124941646623 0.01474246310624494
-1 -0.75 33 34 505.2350236897005 0.01373988140420579
-1 -0.75 34 35 478.8316350353476 0.01281569551792927
-1 -0.75 35 36 454.2244712887045 0.01196317561090154
-1 -0.75 36 37 431.255539395056 0.01117660809103427
-1 -0.75 37 38 409.7840636844949 0.01045182018646074
-1 -0.75 38 39 389.6840718857309 0.009781973304370695
-1 -0.75 39 40 370.8433245063278 0.009160205273019528
-1 -0.75 40 41 353.1608045730682 0.008581566007876518
-1 -0.75 41 42 336.5454446935679 0.008044437313230901
-1 -0.75 42 43 320.9150857354742 0.007546935789036979
-1 -0.75 43 44 306.1956078530071 0.007085379028410443
-1 -0.75 44 45 292.3197229996031 0.006655676391403631
-1 -0.75 45 46 279.2264599620382 0.006255302477256919
-1 -0.75 46 47 266.8602900432156 0.005883188180519028
-1 -0.75 47 48 255.1705168139351 0.005535975382883862
-1 -0.75 48 49 244.1107610978805 0.005211667407820642
-1 -0.75 49 50 233.6387333023517 0.004909303828213751
-1 -0.75 50 51 223.7157020594398 0.004627441611944505
-1 -0.75 51 52 214.3059920350942 0.004364382716687487
-1 -0.75 52 53 205.3768085723742 0.004118002601899207
-1 -0.75 53 54 196.8980093808946 0.003887633848449923
-1 -0.75 54 55 188.8417252277202 0.003672141421787956
-1 -0.75 55 56 181.1821808153389 0.003470515332708146
-1 -0.75 56 57 173.8955438485534 0.003281737641458449
-1 -0.75 57 58 166.959789527393 0.003104359622568609
-1 -0.75 58 59 160.3545402992307 0.002938178631723076
-1 -0.75 59 60 154.0607816219457 0.002782255169307746
-1 -0.75 60 61 148.0608373472104 0.002635921895517868
-1 -0.75 61 62 142.3382537212821 0.002498611153953334
-1 -0.75 62 63 136.8776861648456 0.002369639474352425
-1 -0.75 63 64 131.6648266158624 0.00224837438298664
-1 -0.75 64 65 126.6863244383355 0.002134293663502262
-1 -0.75 65 66 121.9296782737744 0.00202695463090663
-1 -0.75 66 67 117.383196095656 0.001925858129155245
-1 -0.75 67 68 113.0359579450051 0.001830628737309326
-1 -0.75 68 69 108.8776877397274 0.001740852175586838
-1 -0.75 69 70 104.898692660374 0.001656207259216558
-1 -0.75 70 71 101.08989117543 0.00157632909686356
-1 -0.75 71 72 97.44279903742665 0.001501024115327709
-1 -0.75 72 73 93.94940498599824 0.001430025192149742
-1 -0.75 73 74 90.60217725448294 0.001362911201141515
-1 -0.75 74 75 87.39401023056205 0.001299507329846961
-1 -0.75 75 76 84.31819718606401 0.001239577429672067
-1 -0.75 76 77 81.36840141176269 0.00118282889913246
-1 -0.75 77 78 78.53863695314513 0.001129167703908251
-1 -0.75 78 79 75.8232687382114 0.001078341034130403
-1 -0.75 79 80 73.21697117751698 0.001030250768977226
-1 -0.75 80 81 70.71469040508798 0.0009846593354581046
-1 -0.75 81 82 68.31164592336965 0.0009414182535181226
-1 -0.75 82 83 66.00332440435773 0.0009004144733921748
-1 -0.75 83 84 63.78545676425396 0.0008615664079272278
-1 -0.75 84 85 61.6539715732514 0.0008247152660558754
-1 -0.75 85 86 59.60501598774318 0.0007897430552148421
-1 -0.75 86 87 57.63494030951435 0.0007565201916150954
-1 -0.75 87 88 55.74027500758397 0.0007248951301193074
-1 -0.75 88 89 53.91771540284883 0.0006948464634177753
-1 -0.75 89 90 52.16412148277414 0.0006662965262833609
-1 -0.75 90 91 50.47651721253619 0.0006391309545676904
-1 -0.75 91 92 48.85207666476843 0.0006132762784574197
-1 -0.75 92 93 47.28811515740195 0.0005886787389712822
-1 -0.75 93 94 45.78207454957483 0.0005652483837792488
-1 -0.75 94 95 44.33151054202614 0.0005429262777525423
-1 -0.75 95 96 42.93409948593629 0.0005216705103165964
-1 -0.75 96 97 41.58763250855616 0.0005013840311391959
-1 -0.75 97 98 40.28999780632738 0.0004820377058791792
-1 -0.75 98 99 39.03917871534819 0.0004635919561835067
-1 -0.75 99 100 37.8332541689695 0.0004459717952443043
-0.75 -0.5 0 1 -5403.555118487988 0.07790587861836684
-0.75 -0.5 1 2 3437.969147962702 0.1158171671713717
-0.75 -0.5 2 3 8455.758093951807 0.08990895540591737
-0.75 -0.5 3 4 7739.5716306507 0.3564497311881496
-0.75 -0.5 4 5 6616.422419206831 0.2890474549067221
-0.75 -0.5 5 6 5633.620780674194 0.2374390504692201
-0.75 -0.5 6 7 4834.245883454923 0.198013351667214
-0.75 -0.5 7 8 4189.159267506218 0.1675123296881793
-0.75 -0.5 8 9 3664.69191944439 0.1435421711598792
-0.75 -0.5 9 10 3233.434808512353 0.1242715162056811
-0.75 -0.5 10 11 2874.66075901706 0.1085783586904654
-0.75 -0.5 11 12 2572.863260251069 0.09559369893077019
-0.75 -0.5 12 13 2316.403177454386 0.08472755806769783
-0.75 -0.5 13 14 2096.481183892906 0.07552571270616681
-0.75 -0.5 14 15 1906.345779961157 0.0677020345319761
-0.75 -0.5 15 16 1740.741082395619 0.06097973073292451
-0.75 -0.5 16 17 1595.53651422626 0.05512538563857561
-0.75 -0.5 17 18 1467.449514961427 0.04999585765767733
-0.75 -0.5 18 19 1353.841508744933 0.04547421276402019
-0.75 -0.5 19 20 1252.571576976544 0.04149913011519857
-0.75 -0.5 20 21 1161.885080321328 0.03798204235567937
-0.75 -0.5 21 22 1080.333650547312 0.05018983791933351
-0.75 -0.5 22 23 1006.71185714816 0.04265322489618484
-0.75 -0.5 23 24 940.0104291851912 0.03653619908504879
-0.75 -0.5 24 25 879.3766047774112 0.0313980489389678
-0.75 -0.5 25 26 824.087953678919 0.0271790322066181
-0.75 -0.5 26 27 773.5276488676332 0.02353930117487835
-0.75 -0.5 27 28 727.1672024728574 0.02151278238022769
-0.75 -0.5 28 29 684.54978961873 0.0199499905392031
-0.75 -0.5 29 30 645.2811753190894 0.01852132575754695
-0.75 -0.5 30 31 609.018186381144 0.01721193116804898
-0.75 -0.5 31 32 575.460834037958 0.01601327030130051
-0.75 -0.5 32 33 544.3461367805285 0.01491447611795138
-0.75 -0.5 33 34 515.4427120190446 0.01390124561737593
-0.75 -0.5 34 35 488.5466766169942 0.01296655683393055
-0.75 -0.5 35 36 463.4776108039046 0.01210532479274207
-0.75 -0.5 36 37 440.0746289338306 0.01131017748167551
-0.75 -0.5 37 38 418.1949915675563 0.010575702729966
-0.75 -0.5 38 39 397.7110459751491 0.009895889390463708
-0.75 -0.5 39 40 378.5084227663132 0.009265132127040943
-0.75 -0.5 40 41 360.4844686479168 0.008681160101104979
-0.75 -0.5 41 42 343.5467753255096 0.008138949574345133
-0.75 -0.5 42 43 327.6117601230533 0.007634996533909089
-0.75 -0.5 43 44 312.6039368500685 0.00716749525065552
-0.75 -0.5 44 45 298.4550926447107 0.006732662376862208
-0.75 -0.5 45 46 285.1031427559516 0.006327629959287151
-0.75 -0.5 46 47 272.4914512526159 0.005950319251155634
-0.75 -0.5 47 48 260.5686660312238 0.005598665699380945
-0.75 -0.5 48 49 249.2876131110623 0.005270816790215349
-0.75 -0.5 49 50 238.6051186717618 0.004964545670617326
-0.75 -0.5 50 51 228.4817821342651 0.004679212359860685
-0.75 -0.5 51 52 218.8814216197509 0.004412976241866318
-0.75 -0.5 52 53 209.770721545699 0.004163632783360072
-0.75 -0.5 53 54 201.1189720226725 0.003930531881906063
-0.75 -0.5 54 55 192.8977214567864 0.003712215084703985
-0.75 -0.5 55 56 185.0808320196538 0.00350822771272874
-0.75 -0.5 56 57 177.6441116144905 0.003316915599270942
-0.75 -0.5 57 58 170.5651154328834 0.003137561691971769
-0.75 -0.5 58 59 163.8230272930802 0.002969449676044178
-0.75 -0.5 59 60 157.398517350223 0.002811797822715789
-0.75 -0.5 60 61 151.2735928769688 0.002663834339585947
-0.75 -0.5 61 62 145.4314704338835 0.002524786709471982
-0.75 -0.5 62 63 139.8565119949554 0.002394094507081945
-0.75 -0.5 63 64 134.5341613632359 0.002271425480500966
-0.75 -0.5 64 65 129.4508312312292 0.002155991634623433
-0.75 -0.5 65 66 124.5938179497013 0.002047366105941251
-0.75 -0.5 66 67 119.9511916116648 0.001945107717233441
-0.75 -0.5 67 68 115.5117665319012 0.001848789662744821
-0.75 -0.5 68 69 111.2650677102514 0.001758102434877173
-0.75 -0.5 69 70 107.2012893490844 0.001672582204605533
-0.75 -0.5 70 71 103.3111993063859 0.001591760281328902
-0.75 -0.5 71 72 99.58612391839 0.001515529049882502
-0.75 -0.5 72 73 96.01788408043782 0.001443608813048058
-0.75 -0.5 73 74 92.59879353383567 0.001375781564135536
-0.75 -0.5 74 75 89.32161441105225 0.001311679154909484
-0.75 -0.5 75 76 86.17951001580261 0.001251105314082679
-0.75 -0.5 76 77 83.16603645010211 0.001193745890788023
-0.75 -0.5 77 78 80.27510982769128 0.001139382243252385
-0.75 -0.5 78 79 77.50097115442101 0.001088002178704528
-0.75 -0.5 79 80 74.83817144236849 0.00103938874508458
-0.75 -0.5 80 81 72.28155919828971 0.000993351205778481
-0.75 -0.5 81 82 69.82625805762552 0.0009496970373703562
-0.75 -0.5 82 83 67.46766533313094 0.0009082829801343451
-0.75 -0.5 83 84 65.20142181331917 0.0008689778371291368
-0.75 -0.5 84 85 63.02338417521661 0.0008317086762303916
-0.75 -0.5 85 86 60.92962606106878 0.0007963503075671952
-0.75 -0.5 86 87 58.91641763295591 0.0007627877761606783
-0.75 -0.5 87 88 56.98021172724786 0.0007308553200218171
-0.75 -0.5 88 89 55.1176363278397 0.0007004855304657553
-0.75 -0.5 89 90 53.32549863077968 0.0006716565963458265
-0.75 -0.5 90 91 51.60077118347221 0.0006442211511554774
-0.75 -0.5 91 92 49.94056476168018 0.0006180794319874394
-0.75 -0.5 92 93 48.34213397055999 0.0005932107985628932
-0.75 -0.5 93 94 46.80286702555764 0.0005695846269873073
-0.75 -0.5 94 95 45.32027417073586 0.0005470430158638351
-0.75 -0.5 95 96 43.89197955776693 0.0005255548722473691
-0.75 -0.5 96 97 42.5157282749969 0.0005050654451892456
-0.75 -0.5 97 98 41.18936581667741 0.0004855356387665211
-0.75 -0.5 98 99 39.91083718063978 0.0004668990579972387
-0.75 -0.5 99 100 38.67818600849557 0.0004491010963647568
-0.5 -0.25 0 1 -5566.645114733582 0.05898997526037419
-0.5 -0.25 1 2 3310.783572953055 0.02132987546201548
-0.5 -0.25 2 3 8485.973865473296 0.07950229975722323
-0.5 -0.25 3 4 7793.645900991274 0.3576421127709182
-0.5 -0.25 4 5 6672.061005172597 0.2905958279534389
-0.5 -0.25 5 6 5685.746100041194 0.2385692827156163
-0.5 -0.25 6 7 4881.761748316541 0.1992642357563454
-0.5 -0.25 7 8 4232.149671790794 0.168634984687742
-0.5 -0.25 8 9 3703.568753368683 0.1444324000144661
-0.5 -0.25 9 10 3268.688591382891 0.1250964557802945
-0.5 -0.25 10 11 2906.708831384554 0.1093220933803423
-0.5 -0.25 11 12 2602.09109114595 0.09626588818673554
-0.5 -0.25 12 13 2343.169996376912 0.08535124093623381
-0.5 -0.25 13 14 2121.080679965698 0.07610521408696513
-0.5 -0.25 14 15 1929.018172170104 0.06821695758026181
-0.5 -0.25 15 16 1761.696674924046 0.061416359517807
-0.5 -0.25 16 17 1614.95964749424 0.05552242413955355
-0.5 -0.25 17 18 1485.498660387741 0.05037552674343715
-0.5 -0.25 18 19 1370.654395519028 0.04583755921635202
-0.5 -0.25 19 20 1268.267868820632 0.04183643944588766
-0.5 -0.25 20 21 1176.568904687779 0.03827809309791519
-0.5 -0.25 21 22 1094.095170252872 0.05088586538659001
-0.5 -0.25 22 23 1019.631168450308 0.04333146246904107
-0.5 -0.25 23 24 952.1579949243431 0.03713729398009491
-0.5 -0.25 24 25 890.8155799094403 0.03190847744303937
-0.5 -0.25 25 26 834.8751112466354 0.02756567416452071
-0.5 -0.25 26 27 783.7143611289802 0.02396273879696764
-0.5 -0.25 27 28 736.7984964573765 0.0216828187626561
-0.5 -0.25 28 29 693.6668809477684 0.02010727385152222
-0.5 -0.25 29 30 653.9204905008177 0.01866687309211557
-0.5 -0.25 30 31 617.2126564683197 0.01735164189972238
-0.5 -0.25 31 32 583.2405693423766 0.01614611817660716
-0.5 -0.25 32 33 551.7383874857535 0.01503524879694851
-0.5 -0.25 33 34 522.4728857409931 0.01401213861140604
-0.5 -0.25 34 35 495.2378843835142 0.0130693038539107
-0.5 -0.25 35 36 469.8508594581168 0.01219969297608259
-0.5 -0.25 36 37 446.1497784449277 0.01139920695686669
-0.5 -0.25 37 38 423.9899137480764 0.01066020125375644
-0.5 -0.25 38 39 403.2420448963979 0.009974891845843104
-0.5 -0.25 39 40 383.7908182991847 0.009339837314428223
-0.5 -0.25 40 41 365.5322452563076 0.008749803839691594
-0.5 -0.25 41 42 348.3728063910291 0.008202123686373852
-0.5 -0.25 42 43 332.2282121027149 0.007694485196338974
-0.5 -0.25 43 44 317.0220354560319 0.007223573176474929
