#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 58 59 150.044023654331 0.002835131980077676
-1.5 -1.25 59 60 144.1403913187236 0.002685312362416425
-1.5 -1.25 60 61 138.5133105213478 0.002544444135139656
-1.5 -1.25 61 62 133.1472235028931 0.002412354605326072
-1.5 -1.25 62 63 128.0275779389516 0.002288443161006626
-1.5 -1.25 63 64 123.1408740022483 0.0021719312820494
-1.5 -1.25 64 65 118.474555937602 0.00206219112547501
-1.5 -1.25 65 66 114.0167978567016 0.001958844297448081
-1.5 -1.25 66 67 109.7565572681681 0.001861614694490754
-1.5 -1.25 67 68 105.6835130082589 0.001770041595690941
-1.5 -1.25 68 69 101.7879785778072 0.00168369166594573
-1.5 -1.25 69 70 98.06086019948903 0.001602327240121326
-1.5 -1.25 70 71 94.49360503766501 0.001525593611589215
-1.5 -1.25 71 72 91.0781878100008 0.001453209994068061
-1.5 -1.25 72 73 87.80704795329967 0.001384848344756051
-1.5 -1.25 73 74 84.67307034066575 0.001320216599921764
-1.5 -1.25 74 75 81.66959311339048 0.001259056797721314
-1.5 -1.25 75 76 78.79031373988254 0.001201232921474116
-1.5 -1.25 76 77 76.02926532264665 0.001146569617432647
-1.5 -1.25 77 78 73.38081687244892 0.001094930532914873
-1.5 -1.25 78 79 70.83965995274761 0.001046010968849487
-1.5 -1.25 79 80 68.40078656028355 0.000999610187250255
-1.5 -1.25 80 81 66.05944557730464 0.0009555775068150751
-1.5 -1.25 81 82 63.81114286274565 0.0009138314923902158
-1.5 -1.25 82 83 61.65162494679178 0.000874314574929258
-1.5 -1.25 83 84 59.5768633717158 0.0008368584824580694
-1.5 -1.25 84 85 57.58304601905415 0.0008012935161261225
-1.5 -1.25 85 86 55.66655601267024 0.0007675091703660541
-1.5 -1.25 86 87 53.82397369935821 0.0007354271943640356
-1.5 -1.25 87 88 52.05203526290929 0.0007048643373295249
-1.5 -1.25 88 89 50.34763250336551 0.0006758111667082289
-1.5 -1.25 89 90 48.70781811615171 0.0006482156681641982
-1.5 -1.25 90 91 47.12979882888823 0.0006220224121946671
-1.5 -1.25 91 92 45.61092471820192 0.0005970753078727853
-1.5 -1.25 92 93 44.14867132826735 0.0005732686891661842
-1.5 -1.25 93 94 42.74063781681468 0.0005505617013454867
-1.5 -1.25 94 95 41.38454034525494 0.0005289549002540639
-1.5 -1.25 95 96 40.07820145507807 0.0005083816767879057
-1.5 -1.25 96 97 38.81954439632559 0.0004887378822786559
-1.5 -1.25 97 98 37.60658623804373 0.0004700145300091663
-1.5 -1.25 98 99 36.43743688584215 0.0004521535166404078
-1.5 -1.25 99 100 35.31030089561195 0.0004351021880637518
-1.25 -1 0 1 -4833.015004829625 0.05828073167322145
-1.25 -1 1 2 3854.641967431056 0.1837247105336246
-1.25 -1 2 3 8322.977818445203 0.0751876858266769
-1.25 -1 3 4 7528.638043569679 0.3508787479304374
-1.25 -1 4 5 6403.969299546698 0.2835002878946398
-1.25 -1 5 6 5436.632719275365 0.2319716953461466
-1.25 -1 6 7 4655.683911020204 0.1931479258473701
-1.25 -1 7 8 4028.224787688565 0.1632402871732666
-1.25 -1 8 9 3519.5843777488 0.1396454585847096
-1.25 -1 9 10 3102.261861141991 0.1207942682885914
-1.25 -1 10 11 2755.649619565225 0.1054262890438622
-1.25 -1 11 12 2464.484420162973 0.09275161633422613
-1.25 -1 12 13 2217.356442732001 0.0821408593524211
-1.25 -1 13 14 2005.642348980005 0.07321518756725709
-1.25 -1 14 15 1822.759131174515 0.06561810698985937
-1.25 -1 15 16 1663.596412512861 0.05906292237750677
-1.25 -1 16 17 1524.135784218514 0.0533628466778282
-1.25 -1 17 18 1401.191989637635 0.0483670770477147
-1.25 -1 18 19 1292.20949766291 0.04398780139672454
-1.25 -1 19 20 1195.115784950879 0.04014659395397757
-1.25 -1 20 21 1108.213486451261 0.03674141294868605
-1.25 -1 21 22 1030.099674303677 0.04737981515791034
-1.25 -1 22 23 959.6113403397945 0.04030756523354739
-1.25 -1 23 24 895.7743190249068 0.03438289379460002
-1.25 -1 24 25 837.7676613865111 0.02961938356622795
-1.25 -1 25 26 784.8939752391746 0.02554359063572065
-1.25 -1 26 27 736.5595984353685 0.02244668179992004
-1.25 -1 27 28 692.2547835683761 0.02079677957692638
-1.25 -1 28 29 651.5406911410261 0.01928735945364224
-1.25 -1 29 30 614.0371592242844 0.01790631906260387
-1.25 -1 30 31 579.4142606226025 0.01664050659303484
-1.25 -1 31 32 547.3838089269641 0.01548172136199355
-1.25 -1 32 33 517.6928786453557 0.01441668917016159
-1.25 -1 33 34 490.1195790954456 0.01343788663200485
-1.25 -1 34 35 464.4677380920423 0.01253673697652857
-1.25 -1 35 36 440.5640827895612 0.0117059488745781
-1.25 -1 36 37 418.2548043870526 0.01093862202259288
-1.25 -1 37 38 397.4025444932259 0.01022893672626424
-1.25 -1 38 39 377.8847564317565 0.009571421800615099
-1.25 -1 39 40 359.5919063484581 0.008963033062855175
-1.25 -1 40 41 342.4254324276267 0.008398499570887452
-1.25 -1 41 42 326.2968034230803 0.007874873318144182
-1.25 -1 42 43 311.1261217030631 0.007389229253931262
-1.25 -1 43 44 296.8408925676339 0.006938133854475836
-1.25 -1 44 45 283.3755963534379 0.006518432236362059
-1.25 -1 45 46 270.6710205634815 0.006127056860691482
-1.25 -1 46 47 258.6730293325504 0.005762095414127089
-1.25 -1 47 48 247.3322543561754 0.005422441680480006
-1.25 -1 48 49 236.6036567661075 0.005105581952079774
-1.25 -1 49 50 226.4459838506352 0.004810330644431815
-1.25 -1 50 51 216.8215067688121 0.004534947229558384
-1.25 -1 51 52 207.6955258973921 0.004277764891128299
-1.25 -1 52 53 199.0362530095013 0.004036545576639128
-1.25 -1 53 54 190.81436709057 0.003810908790285339
-1.25 -1 54 55 183.0026474210221 0.003600252179865038
-1.25 -1 55 56 175.57603781534 0.003402950945144312
-1.25 -1 56 57 168.5115048000096 0.003218153628722575
-1.25 -1 57 58 161.7875783569259 0.003044848177154336
-1.25 -1 58 59 155.3844009810011 0.002882387753516014
-1.25 -1 59 60 149.2834877676607 0.002729991798616993
-1.25 -1 60 61 143.4676751506471 0.00258696105601075
-1.25 -1 61 62 137.9209999594165 0.002452534519136407
-1.25 -1 62 63 132.6285259099936 0.002326113925818163
-1.25 -1 63 64 127.5763342952329 0.002207241821778894
-1.25 -1 64 65 122.7514352349568 0.002095587985280645
-1.25 -1 65 66 118.1417217484402 0.001990359340325654
-1.25 -1 66 67 113.7358511917518 0.001891437516519545
-1.25 -1 67 68 109.5231801576044 0.001798188119337851
-1.25 -1 68 69 105.4937325934144 0.001710266307242136
-1.25 -1 69 70 101.6381198965658 0.001627431180978078
-1.25 -1 70 71 97.94755505624779 0.001549197099535604
-1.25 -1 71 72 94.41378357415527 0.001475479763271892
-1.25 -1 72 73 91.02900927148821 0.001405889705935692
-1.25 -1 73 74 87.78590392622502 0.001340120377051335
-1.25 -1 74 75 84.6775785169737 0.001277916637803855
-1.25 -1 75 76 81.69754135115183 0.001219136728892067
-1.25 -1 76 77 78.83966885850448 0.00116348890433926
-1.25 -1 77 78 76.0981603693721 0.001110847603158049
-1.25 -1 78 79 73.46752071407755 0.001061051836927618
-1.25 -1 79 80 70.94256872985629 0.001013850006870598
-1.25 -1 80 81 68.51841413894377 0.0009691313409661007
-1.25 -1 81 82 66.19042707772977 0.000926741830127753
-1.25 -1 82 83 63.95423126433496 0.000886576609637757
-1.25 -1 83 84 61.80568318409338 0.0008484789010054783
-1.25 -1 84 85 59.74083483312813 0.0008122971553632397
-1.25 -1 85 86 57.75594897012923 0.0007779337248763341
-1.25 -1 86 87 55.84748208722934 0.0007452959908178514
-1.25 -1 87 88 54.01206572462426 0.0007142770002630527
-1.25 -1 88 89 52.24650122264244 0.0006847867534247598
-1.25 -1 89 90 50.54775612395321 0.0006567268279482619
-1.25 -1 90 91 48.91294581104771 0.0006300366713958283
-1.25 -1 91 92 47.33932608021846 0.000604681760066228
-1.25 -1 92 93 45.82428384320396 0.0005805469606841029
-1.25 -1 93 94 44.36533892738274 0.0005575190340607605
-1.25 -1 94 95 42.96013098112449 0.0005355740097812145
-1.25 -1 95 96 41.6064085775941 0.0005146719211595041
-1.25 -1 96 97 40.30203236158498 0.00049472598202982
-1.25 -1 97 98 39.04495769586547 0.0004757030851507693
-1.25 -1 98 99 37.83323252621086 0.0004575714200925063
-1.25 -1 99 100 36.6649966156119 0.000440254537409146
-1 -0.75 0 1 -5160.901795857764 0.05834215282538935
-1 -0.75 1 2 3559.16591388493 0.1429822302675348
-1 -0.75 2 3 8344.806565761704 0.08364385707318434
-1 -0.75 3 4 7606.253157052907 0.352678147435654
-1 -0.75 4 5 6490.996541595412 0.2853798859468952
-1 -0.75 5 6 5521.108142547744 0.2342542709466215
-1 -0.75 6 7 4734.31595585258 0.194916623613608
-1 -0.75 7 8 4100.40292021388 0.1648625063817235
-1 -0.75 8 9 3585.546602492308 0.1413010688579561
-1 -0.75 9 10 3162.53500188918 0.1222313354846847
-1 -0.75 10 11 2810.828075917369 0.106662138851334
-1 -0.75 11 12 2515.111776078336 0.09388142079205863
-1 -0.75 12 13 2263.937939847186 0.08322766418177707
-1 -0.75 13 14 2048.627432367934 0.07421053488769758
-1 -0.75 14 15 1862.525695369205 0.06648899263154817
-1 -0.75 15 16 1700.474409179199 0.05983231256436738
-1 -0.75 16 17 1558.424130360492 0.05407685084787772
-1 -0.75 17 18 1433.149781259649 0.04904750480704934
-1 -0.75 18 19 1322.057308143243 0.04462680200344948
-1 -0.75 19 20 1223.046170623098 0.0407274482088269
-1 -0.75 20 21 1134.396900754691 0.0372587801471127
-1 -0.75 21 22 1054.689033297916 0.04872935611160756
-1 -0.75 22 23 982.7419793979907 0.04148423697631642
-1 -0.75 23 24 917.5658395318501 0.03543756236547324
-1 -0.75 24 25 858.3264551142536 0.03052512174633648
-1 -0.75 25 26 804.3155109164775 0.02634119202309648
-1 -0.75 26 27 754.9294977114939 0.022872329734696
-1 -0.75 27 28 709.650317301909 0.02110147516566485
-1 -0.75 28 29 668.031247899003 0.01956908556326198
-1 -0.75 29 30 629.6857719038953 0.01816837749618117
-1 -0.75 30 31 594.2778274475929 0.01688858302770768
-1 -0.75 31 32 561.5144880003243 0.01571531177137331
-1 -0.75 32 33 531.138283260019 0.01463732721163069
-1 -0.75 33 34 502.9230363789314 0.01364275735397769
-1 -0.75 34 35 476.6694715509298 0.0127259451791133
-1 -0.75 35 36 452.2008922974529 0.01188020191693795
-1 -0.75 36 37 429.3603344623176 0.01109984098906125
-1 -0.75 37 38 408.0079334340125 0.01038069209744208
-1 -0.75 38 39 388.018523075996 0.009716017019400169
-1 -0.75 39 40 369.2805986213936 0.009099042598734286
-1 -0.75 40 41 351.693793521691 0.008524860704710591
-1 -0.75 41 42 335.1676221397057 0.007991846907430045
-1 -0.75 42 43 319.6204469765495 0.007498114535792411
-1 -0.75 43 44 304.9786270306678 0.007040026830054558
-1 -0.75 44 45 291.1752987509357 0.006613528730497364
-1 -0.75 45 46 278.1498823834859 0.006216129860149522
-1 -0.75 46 47 265.8472046763657 0.005846754945594057
-1 -0.75 47 48 254.216888591842 0.005502063602477847
-1 -0.75 48 49 243.2128459646381 0.005180104429257426
-1 -0.75 49 50 232.7930553794773 0.004879899062046889
-1 -0.75 50 51 222.919032385698 0.004600039933052358
-1 -0.75 51 52 213.5553259772702 0.004338835764514215
-1 -0.75 52 53 204.6693479211132 0.00409418207053136
-1 -0.75 53 54 196.2311471540926 0.003865413468986389
-1 -0.75 54 55 188.2130280702149 0.003651397715458415
-1 -0.75 55 56 180.58937633509 0.003451136160776969
-1 -0.75 56 57 173.3365070109992 0.003263629109795829
-1 -0.75 57 58 166.4325332225213 0.003087438776930185
-1 -0.75 58 59 159.8572077165614 0.002922354700615415
-1 -0.75 59 60 153.5916331005078 0.002767441501134726
-1 -0.75 60 61 147.6182421288722 0.002622048574409064
-1 -0.75 61 62 141.920682654319 0.00248561807896408
-1 -0.75 62 63 136.4837043894835 0.002357473119587894
-1 -0.75 63 64 131.2930871218019 0.002236976917771472
-1 -0.75 64 65 126.3355633370298 0.002123604630824616
-1 -0.75 65 66 121.5987088384762 0.002016925029906247
-1 -0.75 66 67 117.0709023915683 0.001916443280293834
-1 -0.75 67 68 112.7412916733399 0.00182178885960127
-1 -0.75 68 69 108.5996627282799 0.001732547680987295
-1 -0.75 69 70 104.6363794388367 0.001648405938297515
-1 -0.75 70 71 100.8424145576661 0.001569000169951096
-1 -0.75 71 72 97.20933574980899 0.001494129537007893
-1 -0.75 72 73 93.72917933174161 0.001423534489319422
-1 -0.75 73 74 90.39445861767699 0.001356800726668439
-1 -0.75 74 75 87.19811009202137 0.001293749375747666
-1 -0.75 75 76 84.13346687600507 0.001234153930710136
-1 -0.75 76 77 81.19422905142775 0.001177725313567635
-1 -0.75 77 78 78.37444480541403 0.001124360246379297
-1 -0.75 78 79 75.66851197519993 0.001073806319524806
-1 -0.75 79 80 73.07113599206895 0.00102596886728179
-1 -0.75 80 81 70.57729153896669 0.0009806144976352016
-1 -0.75 81 82 68.18222498228161 0.0009376022059512934
-1 -0.75 82 83 65.88144880805227 0.0008968145385210846
-1 -0.75 83 84 63.67071833123033 0.0008581680867507657
-1 -0.75 84 85 61.54598427391236 0.000821502168740551
-1 -0.75 85 86 59.50341506128262 0.0007867034732527145
-1 -0.75 86 87 57.53938113862821 0.000753644535592457
-1 -0.75 87 88 55.65043204996955 0.0007221749891215268
-1 -0.75 88 89 53.83328087346461 0.0006922742331312293
-1 -0.75 89 90 52.08480423212077 0.0006638628183992523
-1 -0.75 90 91 50.40204194121134 0.0006368275056090056
-1 -0.75 91 92 48.7821830663416 0.0006110949872635274
-1 -0.75 92 93 47.22255718790453 0.0005866134651739685
-1 -0.75 93 94 45.72061950335501 0.0005632918878006876
-1 -0.75 94 95 44.27393806177955 0.0005410704615371742
-1 -0.75 95 96 42.88020121454468 0.0005199093191308179
-1 -0.75 96 97 41.53721157388033 0.0004997134014530502
-1 -0.75 97 98 40.24286785329875 0.0004804538007761039
-1 -0.75 98 99 38.99516316751984 0.0004620903847296631
-1 -0.75 99 100 37.79218574901903 0.0004445463982492015
-0.75 -0.5 0 1 -5418.51277396259 0.09047229763928044
-0.75 -0.5 1 2 3318.717739539869 0.1433809061122702
-0.75 -0.5 2 3 8353.817919849093 0.2309916792401054
-0.75 -0.5 3 4 7660.831083632837 0.3541104358782832
-0.75 -0.5 4 5 6554.320134254672 0.2869661890963471
-0.75 -0.5 5 6 5583.400610655579 0.2356304219447338
-0.75 -0.5 6 7 4792.768671510345 0.1964511602163839
-0.75 -0.5 7 8 4154.312912591136 0.1661586165973858
-0.75 -0.5 8 9 3635.007615458653 0.1423588707953058
-0.75 -0.5 9 10 3207.856939990242 0.1232325165779002
-0.75 -0.5 10 11 2852.409483211432 0.1076614056537437
-0.75 -0.5 11 12 2553.348627550292 0.09478097023020382
-0.75 -0.5 12 13 2299.169530564885 0.0840036199019778
-0.75 -0.5 13 14 2081.170201034614 0.07487826868691627
-0.75 -0.5 14 15 1892.671305904869 0.06712034814995604
-0.75 -0.5 15 16 1728.47153189861 0.06045528635399933
-0.75 -0.5 16 17 1584.482309446509 0.05465179388306751
-0.75 -0.5 17 18 1457.453796561249 0.04956756271576523
-0.75 -0.5 18 19 1344.773232358981 0.045086165867815
-0.75 -0.5 19 20 1244.320404194709 0.04114640863667773
-0.75 -0.5 20 21 1154.357347078454 0.03766024863307393
-0.75 -0.5 21 22 1073.449304937358 0.0498252851957659
-0.75 -0.5 22 23 1000.402069646037 0.04235117324344628
-0.75 -0.5 23 24 934.2156954193797 0.03628688995058837
-0.75 -0.5 24 25 874.0451671976483 0.03118928592209613
-0.75 -0.5 25 26 819.1746029137495 0.02700573248739602
-0.75 -0.5 26 27 768.9927080826384 0.0233939468829476
-0.75 -0.5 27 28 722.9757047139398 0.02133878874678885
-0.75 -0.5 28 29 680.6707650042157 0.01979001450229134
-0.75 -0.5 29 30 641.6871246743865 0.01837420571848725
-0.75 -0.5 30 31 605.6846099137771 0.017076524689287
-0.75 -0.5 31 32 572.3658229795045 0.01588852864767887
-0.75 -0.5 32 33 541.4700340961509 0.01479939061653113
-0.75 -0.5 33 34 512.7678397608215 0.01379504577710122
-0.75 -0.5 34 35 486.0570959976648 0.01286862444675307
-0.75 -0.5 35 36 461.1589120114423 0.01201494452010365
-0.75 -0.5 36 37 437.9137401410358 0.01122670890151767
-0.75 -0.5 37 38 416.1800349519859 0.01049854205393785
-0.75 -0.5 38 39 395.8312087897691 0.009824574889023552
-0.75 -0.5 39 40 376.7538368615691 0.009199203666128142
-0.75 -0.5 40 41 358.8461167614831 0.008620138978699288
-0.75 -0.5 41 42 342.0164008719473 0.008082459653735441
-0.75 -0.5 42 43 326.1817836598888 0.007582680985535717
-0.75 -0.5 43 44 311.2673949177998 0.007119006373045522
-0.75 -0.5 44 45 297.2055739204635 0.006687695060122678
-0.75 -0.5 45 46 283.9347429253654 0.006285921770825098
-0.75 -0.5 46 47 271.3987189731347 0.005911645770083851
-0.75 -0.5 47 48 259.5465642323027 0.005562782089612028
-0.75 -0.5 48 49 248.3314781037723 0.005237503560522327
-0.75 -0.5 49 50 237.7106284113121 0.004933594157080279
-0.75 -0.5 50 51 227.6449301391428 0.004650452284948869
-0.75 -0.5 51 52 218.0984891087997 0.00438624089255768
-0.75 -0.5 52 53 209.0382544975159 0.004138763851216254
-0.75 -0.5 53 54 200.4337571102547 0.00390739537800755
-0.75 -0.5 54 55 192.2567637253997 0.003690682721156691
-0.75 -0.5 55 56 184.4813411633371 0.003488180381850725
-0.75 -0.5 56 57 177.0834867625706 0.003298255110706805
-0.75 -0.5 57 58 170.0409301204122 0.003120180291631414
-0.75 -0.5 58 59 163.3330183459736 0.002953245810374483
-0.75 -0.5 59 60 156.9405699082343 0.002796682619020885
-0.75 -0.5 60 61 150.8457279631653 0.002649727471521146
-0.75 -0.5 61 62 145.0318357542469 0.00251162192796528
-0.75 -0.5 62 63 139.4833745654398 0.002381807437302541
-0.75 -0.5 63 64 134.1858995168032 0.002259948603011708
-0.75 -0.5 64 65 129.125925606805 0.002145265201733082
-0.75 -0.5 65 66 124.2908456166553 0.002037347939548795
-0.75 -0.5 66 67 119.6688184271361 0.001935747693238454
-0.75 -0.5 67 68 115.2487409063312 0.00184003236239505
-0.75 -0.5 68 69 111.0202151120396 0.001749902344627685
-0.75 -0.5 69 70 106.9735074333287 0.001664907920712722
-0.75 -0.5 70 71 103.099452650015 0.001584583633245984
-0.75 -0.5 71 72 99.389440407424 0.001508819950885254
-0.75 -0.5 72 73 95.83535034911026 0.001437324678363439
-0.75 -0.5 73 74 92.42955172795557 0.001369885909511481
-0.75 -0.5 74 75 89.16485847434838 0.001306146181519807
-0.75 -0.5 75 76 86.03448224337805 0.00124591205485558
-0.75 -0.5 76 77 83.0320246569498 0.001188875317623683
-0.75 -0.5 77 78 80.15144410703783 0.001134820119830238
-0.75 -0.5 78 79 77.38702125450683 0.001083726937380902
-0.75 -0.5 79 80 74.73334428913903 0.001035375738226207
-0.75 -0.5 80 81 72.18529687196741 0.0009895808477864421
-0.75 -0.5 81 82 69.73803588372854 0.0009461506095789218
-0.75 -0.5 82 83 67.38698971967854 0.0009049508169880482
-0.75 -0.5 83 84 65.12782836047107 0.0008658521104507599
-0.75 -0.5 84 85 62.95643573208388 0.0008287741183607977
-0.75 -0.5 85 86 60.86891119395697 0.0007935910619139008
-0.75 -0.5 86 87 58.86154892925052 0.0007601884926700109
-0.75 -0.5 87 88 56.93082427069825 0.0007284082272533965
-0.75 -0.5 88 89 55.07338630180423 0.0006981838314032984
-0.75 -0.5 89 90 53.28606230211915 0.0006694924865016105
-0.75 -0.5 90 91 51.56584398505244 0.0006421855432492407
-0.75 -0.5 91 92 49.9098598883345 0.0006161657878465121
-0.75 -0.5 92 93 48.31538150087685 0.000591410723785657
-0.75 -0.5 93 94 46.77981314046301 0.000567888718265408
-0.75 -0.5 94 95 45.30067997082814 0.0005454434586411594
-0.75 -0.5 95 96 43.87561993599474 0.0005240471637293354
-0.75 -0.5 96 97 42.50239093857536 0.0005036459981013763
-0.75 -0.5 97 98 41.17885069838055 0.000484199995376855
-0.75 -0.5 98 99 39.90295600588971 0.0004656414898960293
-0.75 -0.5 99 100 38.67276172143176 0.0004479157238534981
-0.5 -0.25 0 1 -5595.598773413797 0.05834123964541504
-0.5 -0.25 1 2 3149.694410050187 0.02437193864852816
-0.5 -0.25 2 3 8356.449438275769 0.07835347864966025
-0.5 -0.25 3 4 7695.509346304314 0.3548073590009153
-0.5 -0.25 4 5 6595.497107472072 0.2881509772860227
-0.5 -0.25 5 6 5624.29357729939 0.236502270841811
-0.5 -0.25 6 7 4831.299178772593 0.1974954478582731
-0.5 -0.25 7 8 4189.954333539789 0.1671165993939212
-0.5 -0.25 8 9 3667.768085431801 0.1431181682291935
-0.5 -0.25 9 10 3237.949276408542 0.1239480718286359
-0.5 -0.25 10 11 2880.052625635676 0.108312682327778
-0.5 -0.25 11 12 2578.781652954468 0.09537435865149746
-0.5 -0.25 12 13 2322.640905492442 0.08455894125836494
-0.5 -0.25 13 14 2102.888364066305 0.07539807950115573
-0.5 -0.25 14 15 1912.809752028665 0.06758303419996992
-0.5 -0.25 15 16 1747.187397047347 0.06084644947327433
-0.5 -0.25 16 17 1601.91704457688 0.05500810474882201
-0.5 -0.25 17 18 1473.730784181246 0.04991044279995549
-0.5 -0.25 18 19 1360.001221398924 0.04541589329437556
-0.5 -0.25 19 20 1258.594934566074 0.04145342970878119
-0.5 -0.25 20 21 1167.762319388774 0.03792931023258461
-0.5 -0.25 21 22 1086.057783452948 0.0504666679391903
-0.5 -0.25 22 23 1012.279625865578 0.04298711611590988
-0.5 -0.25 23 24 945.4203057444096 0.03685761775648189
-0.5 -0.25 24 25 884.6291993406157 0.03167487466009788
-0.5 -0.25 25 26 829.1854893540303 0.02737203213564499
