#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 16 17 1484.723657250854 0.0523248857668932
-1.5 -1.25 17 18 1364.58576565833 0.04746121493394639
-1.5 -1.25 18 19 1258.129990235716 0.04318739100290259
-1.5 -1.25 19 20 1163.31499459657 0.03940799722181509
-1.5 -1.25 20 21 1078.476251595817 0.03604215086875229
-1.5 -1.25 21 22 1002.241178596949 0.04582320459496714
-1.5 -1.25 22 23 933.4683990500108 0.03889990343384397
-1.5 -1.25 23 24 871.2021784874072 0.0332902286567105
-1.5 -1.25 24 25 814.6362636617218 0.02865673866574525
-1.5 -1.25 25 26 763.0871204502323 0.02469926937953915
-1.5 -1.25 26 27 715.9733082306333 0.02202610186327547
-1.5 -1.25 27 28 672.7966084150205 0.02039930385149091
-1.5 -1.25 28 29 633.127636161019 0.01891794548623693
-1.5 -1.25 29 30 596.5938791680051 0.01756858926796667
-1.5 -1.25 30 31 562.872603632724 0.01633521041617314
-1.5 -1.25 31 32 531.6816640148384 0.01520074519021364
-1.5 -1.25 32 33 502.7741205401166 0.01415663285376922
-1.5 -1.25 33 34 475.932804156193 0.01319553389384964
-1.5 -1.25 34 35 450.9660456307435 0.01230947825376916
-1.5 -1.25 35 36 427.7046945831976 0.0114934317996358
-1.5 -1.25 36 37 405.9981754746692 0.01074208265430343
-1.5 -1.25 37 38 385.7123170199256 0.01004858093460825
-1.5 -1.25 38 39 366.7274723934539 0.009404818286270711
-1.5 -1.25 39 40 348.9364582287579 0.008807312408919188
-1.5 -1.25 40 41 332.243056993054 0.008253162822256854
-1.5 -1.25 41 42 316.5610338112634 0.007739687786909144
-1.5 -1.25 42 43 301.8122052284162 0.007263337321091967
-1.5 -1.25 43 44 287.9259972588757 0.006820521352381093
-1.5 -1.25 44 45 274.8385795104026 0.006407909047084104
-1.5 -1.25 45 46 262.4919161010969 0.006024530855540888
-1.5 -1.25 46 47 250.8332336732373 0.005667772788399361
-1.5 -1.25 47 48 239.814422344344 0.005334461473182728
-1.5 -1.25 48 49 229.3916436285483 0.005023453383330434
-1.5 -1.25 49 50 219.5245674984418 0.004733613651495716
-1.5 -1.25 50 51 210.1763179909254 0.004462929220125034
-1.5 -1.25 51 52 201.3131917094726 0.004209956008253357
-1.5 -1.25 52 53 192.9041520290509 0.003973137473423094
-1.5 -1.25 53 54 184.9205545551153 0.003751802690914019
-1.5 -1.25 54 55 177.3359861151186 0.003545092893062929
-1.5 -1.25 55 56 170.1260927194949 0.003351631973288249
-1.5 -1.25 56 57 163.2682706555236 0.00317045419805595
-1.5 -1.25 57 58 156.7416254502445 0.003000285769360289
-1.5 -1.25 58 59 150.5268056825873 0.002840632285227684
-1.5 -1.25 59 60 144.6058760897654 0.002690661195345001
-1.5 -1.25 60 61 138.9621311248282 0.002549634633453479
-1.5 -1.25 61 62 133.5799881544593 0.002417385759684976
-1.5 -1.25 62 63 128.4448718941169 0.002293317265895212
-1.5 -1.25 63 64 123.5432596307967 0.002176645351042339
-1.5 -1.25 64 65 118.8625734116464 0.002066743339824484
-1.5 -1.25 65 66 114.3909668962359 0.001963241852507736
-1.5 -1.25 66 67 110.1173779792113 0.001865869242394069
-1.5 -1.25 67 68 106.031466388347 0.001774158272297655
-1.5 -1.25 68 69 102.1235272969623 0.001687674175883558
-1.5 -1.25 69 70 98.38444958722164 0.001606175660313625
-1.5 -1.25 70 71 94.80566395758726 0.001529304181588031
-1.5 -1.25 71 72 91.37912915240122 0.001456783432288944
-1.5 -1.25 72 73 88.09726961347427 0.001388292761987486
-1.5 -1.25 73 74 84.95295561932046 0.001323537663139973
-1.5 -1.25 74 75 81.93951071279528 0.001262258056172527
-1.5 -1.25 75 76 79.05061888313077 0.001204322045893491
-1.5 -1.25 76 77 76.28030044148294 0.001149551132485271
-1.5 -1.25 77 78 73.62291188829671 0.001097802456641261
-1.5 -1.25 78 79 71.07313272054006 0.0010487728889359
-1.5 -1.25 79 80 68.62594329593142 0.001002268084889124
-1.5 -1.25 80 81 66.27658143060816 0.0009581402702423247
-1.5 -1.25 81 82 64.02054229622536 0.000916304427050818
-1.5 -1.25 82 83 61.85356205021244 0.0008766946891967109
-1.5 -1.25 83 84 59.77160233578758 0.000839142119602343
-1.5 -1.25 84 85 57.77084142520082 0.0008034885392049773
-1.5 -1.25 85 86 55.84765322049564 0.0007696250810198535
-1.5 -1.25 86 87 53.99860897005735 0.0007374665656882939
-1.5 -1.25 87 88 52.22043642517789 0.0007068278686972462
-1.5 -1.25 88 89 50.51001947774482 0.000677701306223355
-1.5 -1.25 89 90 48.86440311343933 0.0006500372238207319
-1.5 -1.25 90 91 47.28078652652937 0.0006237768127093091
-1.5 -1.25 91 92 45.75651251502627 0.000598761217588617
-1.5 -1.25 92 93 44.2890495657459 0.0005748882255076637
-1.5 -1.25 93 94 42.87598991878004 0.0005521208904326613
-1.5 -1.25 94 95 41.51504305791152 0.0005304584129746104
-1.5 -1.25 95 96 40.20402520705493 0.0005098297726675582
-1.5 -1.25 96 97 38.94085358526472 0.0004901303614559538
-1.5 -1.25 97 98 37.72353942562133 0.0004713547426788978
-1.5 -1.25 98 99 36.5501870372941 0.0004534435724963259
-1.5 -1.25 99 100 35.41899551933977 0.0004363447987358882
-1.25 -1 0 1 -4874.679830922228 0.05822755410372338
-1.25 -1 1 2 3806.305786932708 0.02016537980989597
-1.25 -1 2 3 8314.851087235873 0.075434295766172
-1.25 -1 3 4 7529.819931266437 0.3479840639583927
-1.25 -1 4 5 6408.130384028466 0.2815040807863625
-1.25 -1 5 6 5441.796201412605 0.2305213573263245
-1.25 -1 6 7 4661.100629086733 0.1920566257440441
-1.25 -1 7 8 4033.582934133307 0.1623971247263398
-1.25 -1 8 9 3524.750416548236 0.138979914463107
-1.25 -1 9 10 3107.181902617189 0.1202620467047382
-1.25 -1 10 11 2760.307609421779 0.104995366543335
-1.25 -1 11 12 2468.882112326733 0.09239951003019087
-1.25 -1 12 13 2221.504149217659 0.08185027354056729
-1.25 -1 13 14 2009.554154678581 0.07297421880684851
-1.25 -1 14 15 1826.450328257907 0.06541757952959415
-1.25 -1 15 16 1667.082318817474 0.05889550244751263
-1.25 -1 16 17 1527.431160564774 0.05322263244443093
-1.25 -1 17 18 1404.310665479845 0.04824920617079442
-1.25 -1 18 19 1295.164239209008 0.04388846263464075
-1.25 -1 19 20 1197.918313737423 0.0400631207025981
-1.25 -1 20 21 1110.874530233825 0.03667138453715779
-1.25 -1 21 22 1032.629046367804 0.04751395690800564
-1.25 -1 22 23 962.0179888363695 0.04042795651457709
-1.25 -1 23 24 898.0664021560807 0.03449300224303897
-1.25 -1 24 25 839.9526145422957 0.02971833688593506
-1.25 -1 25 26 786.9786006152908 0.02563373241594036
-1.25 -1 26 27 738.5501192988175 0.02242414160105
-1.25 -1 27 28 694.1569076387844 0.02077874186898043
-1.25 -1 28 29 653.3596576305346 0.01927316863577744
-1.25 -1 29 30 615.7777930471036 0.01789542165829516
-1.25 -1 30 31 581.0810026170973 0.01663242469408033
-1.25 -1 31 32 548.9807558886185 0.01547607140116725
-1.25 -1 32 33 519.2238189646934 0.01441313194152372
-1.25 -1 33 34 491.5880192006638 0.01343613780147734
-1.25 -1 34 35 465.8769348884362 0.01253652672448879
-1.25 -1 35 36 441.9170613709219 0.01170705332674515
-1.25 -1 36 37 419.5543785576313 0.01094083836045456
-1.25 -1 37 38 398.6513425400328 0.01023207762949596
-1.25 -1 38 39 379.0852339013925 0.009575322727528146
-1.25 -1 39 40 360.7463584349805 0.008967581093713761
-1.25 -1 40 41 343.536010803834 0.008403568740448009
-1.25 -1 41 42 327.3655249683883 0.007880350286370685
-1.25 -1 42 43 312.1548804802196 0.00739503618120807
-1.25 -1 43 44 297.8314722286419 0.006944208640561556
-1.25 -1 44 45 284.3296782677753 0.006524717216450426
-1.25 -1 45 46 271.5901864792606 0.006133496602672039
-1.25 -1 46 47 259.558774364884 0.005768646533567789
-1.25 -1 47 48 248.1859922092801 0.005429065723092208
-1.25 -1 48 49 237.426724622586 0.005112235365061224
-1.25 -1 49 50 227.2396490860473 0.004816974579853195
-1.25 -1 50 51 217.5869713612793 0.004541555989874269
-1.25 -1 51 52 208.4339311142418 0.004284319360351674
-1.25 -1 52 53 199.7486818991763 0.004043033605171331
-1.25 -1 53 54 191.5018485343126 0.00381731664734275
-1.25 -1 54 55 183.6661627277097 0.003606563243266692
-1.25 -1 55 56 176.2165217840767 0.00340915204114367
-1.25 -1 56 57 169.1298471815367 0.003224234710103246
-1.25 -1 57 58 162.3846284051468 0.003050799744613641
-1.25 -1 58 59 155.9609688359805 0.002888207676420507
-1.25 -1 59 60 149.840347174208 0.002735676006636822
-1.25 -1 60 61 144.0055655421738 0.002592502618625758
-1.25 -1 61 62 138.4406277165443 0.002457932377637917
-1.25 -1 62 63 133.1305676382499 0.002331367798888095
-1.25 -1 63 64 128.0614384503836 0.002212351991488504
-1.25 -1 64 65 123.2202226500819 0.002100555561867168
-1.25 -1 65 66 118.5947866078853 0.001995186183663122
-1.25 -1 66 67 114.1737629306207 0.001896128123078711
-1.25 -1 67 68 109.9464849185619 0.001802743990239719
-1.25 -1 68 69 105.9029543570314 0.001714687322120767
-1.25 -1 69 70 102.0337620063307 0.001631713227212117
-1.25 -1 70 71 98.33010066162005 0.001553342218372222
-1.25 -1 71 72 94.78369637031602 0.001479493309233249
-1.25 -1 72 73 91.38673496710598 0.001409773402926362
-1.25 -1 73 74 88.13187103429188 0.001343881758771204
-1.25 -1 74 75 85.01219879487968 0.001281560780753921
-1.25 -1 75 76 82.02121045196134 0.001222664742414281
-1.25 -1 76 77 79.15276712957152 0.001166900164292883
-1.25 -1 77 78 76.40105379363389 0.001114144516037641
-1.25 -1 78 79 73.76056159653078 0.00106424277400663
-1.25 -1 79 80 71.22609640444641 0.001016938721093652
-1.25 -1 80 81 68.7927553230827 0.000972115971123344
-1.25 -1 81 82 66.45589630535557 0.0009296246818450982
-1.25 -1 82 83 64.21113137010798 0.0008893623708416953
-1.25 -1 83 84 62.05430570062772 0.000851171388475791
-1.25 -1 84 85 59.9814607450872 0.0008148990402787604
-1.25 -1 85 86 57.98884902712125 0.0007804479977409073
-1.25 -1 86 87 56.07291718120503 0.0007477270708449169
-1.25 -1 87 88 54.23028727980534 0.0007166264409121936
-1.25 -1 88 89 52.45775161095545 0.0006870562231142685
-1.25 -1 89 90 50.7522689811838 0.0006589202907321123
-1.25 -1 90 91 49.11094642744897 0.0006321569794920379
-1.25 -1 91 92 47.53103170664329 0.0006067311739883507
-1.25 -1 92 93 46.00990410292944 0.0005825284079179482
-1.25 -1 93 94 44.54507601064715 0.0005594328955353944
-1.25 -1 94 95 43.13417987400371 0.0005374216486373484
-1.25 -1 95 96 41.77495733211524 0.0005164572677216483
-1.25 -1 96 97 40.46526231163085 0.0004964520822952068
-1.25 -1 97 98 39.20304388515532 0.0004773724875022367
-1.25 -1 98 99 37.98634394634261 0.0004591855850648585
-1.25 -1 99 100 36.81329639057905 0.0004418133033325944
-1 -0.75 0 1 -5193.931385664539 0.05832725811342243
-1 -0.75 1 2 3535.212892388048 0.1468040566128366
-1 -0.75 2 3 8352.294243940938 0.08422118282214797
-1 -0.75 3 4 7618.250758255955 0.3498469544474574
-1 -0.75 4 5 6503.129526043439 0.2834119308263325
-1 -0.75 5 6 5532.404872015645 0.2328178943607782
-1 -0.75 6 7 4744.600674665682 0.1938256389767048
-1 -0.75 7 8 4109.715800523221 0.1640160262586505
-1 -0.75 8 9 3593.984716171554 0.1406325238885984
-1 -0.75 9 10 3170.202519826347 0.1216928314279357
-1 -0.75 10 11 2817.821048517807 0.1062230631764578
-1 -0.75 11 12 2521.51421025134 0.09352139629936573
-1 -0.75 12 13 2269.82172389844 0.08293030824324887
-1 -0.75 13 14 2054.053914357439 0.07396314449579222
-1 -0.75 14 15 1867.547166644751 0.06628166052541928
-1 -0.75 15 16 1705.135467198063 0.05965811462215242
-1 -0.75 16 17 1562.762953258694 0.05393038477927803
-1 -0.75 17 18 1437.199240112458 0.04892418337021809
-1 -0.75 18 19 1325.845874970444 0.04452276368033381
-1 -0.75 19 20 1226.598589463894 0.04063962888449169
-1 -0.75 20 21 1137.734762554742 0.03718465596170972
-1 -0.75 21 22 1057.831276419384 0.0488714497375895
-1 -0.75 22 23 985.7052722157947 0.0416083627686703
-1 -0.75 23 24 920.3649360778707 0.03554815608856643
-1 -0.75 24 25 860.9744629833439 0.0306220431989459
-1 -0.75 25 26 806.8241307794527 0.0264284609081642
-1 -0.75 26 27 757.3091865551711 0.02295079274506406
-1 -0.75 27 28 711.9104586255604 0.02108111915936206
-1 -0.75 28 29 670.180296838286 0.01955270870212189
-1 -0.75 29 30 631.7313621016017 0.01815541036933155
-1 -0.75 30 31 596.2268744877791 0.01687857484080268
-1 -0.75 31 32 563.3732659660462 0.01570787685034247
-1 -0.75 32 33 532.9125190020742 0.01463211330815284
-1 -0.75 33 34 504.6179637889326 0.0136394476672308
-1 -0.75 34 35 478.2898769262608 0.01272427587252878
-1 -0.75 35 36 453.7511671325882 0.01187993067878779
-1 -0.75 36 37 430.844516541091 0.01110076045108599
-1 -0.75 37 38 409.4297439276556 0.0103826447505071
-1 -0.75 38 39 389.3814037710448 0.009718855553842332
-1 -0.75 39 40 370.5877272736848 0.009102626101991973
-1 -0.75 40 41 352.9481154077814 0.008529069210169382
-1 -0.75 41 42 336.3718742903062 0.007996579156611006
-1 -0.75 42 43 320.7771789839248 0.007503278993397089
-1 -0.75 43 44 306.0902115253144 0.007045536594318946
-1 -0.75 44 45 292.2439533636458 0.006619306355844401
-1 -0.75 45 46 279.1776790640925 0.006222113641968008
-1 -0.75 46 47 266.8360809093086 0.005852894597694558
-1 -0.75 47 48 255.1686626772 0.005508321353147494
-1 -0.75 48 49 244.1292267902731 0.005186433097009058
-1 -0.75 49 50 233.6756491268217 0.004886267689556689
-1 -0.75 50 51 223.7693495723003 0.004606412757709677
-1 -0.75 51 52 214.3747903211612 0.00434518825431951
-1 -0.75 52 53 205.4593029548509 0.004100497681605475
-1 -0.75 53 54 196.9928606229369 0.003871674683637139
-1 -0.75 54 55 188.9476989946612 0.003657593297873518
-1 -0.75 55 56 181.2981400771847 0.00345725531434482
-1 -0.75 56 57 174.0204405066546 0.003269656111029917
-1 -0.75 57 58 167.0926573084274 0.003093361606346434
-1 -0.75 58 59 160.494489149686 0.002928165162217056
-1 -0.75 59 60 154.2069908754145 0.002773136138586096
-1 -0.75 60 61 148.2125502310547 0.002627622141602615
-1 -0.75 61 62 142.4947727279882 0.002491062128200383
-1 -0.75 62 63 137.038368430463 0.002362783038165617
-1 -0.75 63 64 131.8290799771941 0.002242154484036973
-1 -0.75 64 65 126.8536040775339 0.00212865408090579
-1 -0.75 65 66 122.0994829802748 0.002021846611029332
-1 -0.75 66 67 117.5550647393382 0.001921237605699844
-1 -0.75 67 68 113.2094667719447 0.001826455151984874
-1 -0.75 68 69 109.0524473938633 0.001737085736039035
-1 -0.75 69 70 105.0743453472128 0.001652814562291383
-1 -0.75 70 71 101.2661087027498 0.001573279653996451
-1 -0.75 71 72 97.61928106068882 0.001498286652861225
-1 -0.75 72 73 94.12587657411014 0.001427572407848743
-1 -0.75 73 74 90.77838713015517 0.001360719332936355
-1 -0.75 74 75 87.56972917169779 0.001297553327589185
-1 -0.75 75 76 84.49321662013021 0.001237844963995371
-1 -0.75 76 77 81.54253166533354 0.001181301977439375
-1 -0.75 77 78 78.71170571968793 0.001127824873293548
-1 -0.75 78 79 75.9951200335791 0.001077166062287915
-1 -0.75 79 80 73.38746423465351 0.001029227859859816
-1 -0.75 80 81 70.883698457452 0.0009837738618045933
-1 -0.75 81 82 68.47905517079866 0.000940661155581779
-1 -0.75 82 83 66.16903317647504 0.000899777366868193
-1 -0.75 83 84 63.94937460995679 0.0008610389249241734
-1 -0.75 84 85 61.81601818371647 0.0008242848253630086
-1 -0.75 85 86 59.76512053448371 0.0007893997154866383
-1 -0.75 86 87 57.79304085153727 0.0007562572253974054
-1 -0.75 87 88 55.89631786193318 0.0007247062802093751
-1 -0.75 88 89 54.07165444969449 0.0006947245359896215
-1 -0.75 89 90 52.3159176296808 0.0006662351445569925
-1 -0.75 90 91 50.62613788325659 0.0006391250647155289
-1 -0.75 91 92 48.99949525655475 0.0006133206990952544
-1 -0.75 92 93 47.43331062690816 0.0005887689439276755
-1 -0.75 93 94 45.92503089089449 0.0005653804226071202
-1 -0.75 94 95 44.47221626646893 0.0005430937681154546
-1 -0.75 95 96 43.07254734634705 0.0005218695201065771
-1 -0.75 96 97 41.72381926260483 0.0005016122862571137
-1 -0.75 97 98 40.423923773189 0.0004822937905331059
-1 -0.75 98 99 39.17084742550728 0.0004638729868986502
-1 -0.75 99 100 37.96267214053819 0.0004462733525301132
-0.75 -0.5 0 1 -5442.289514515444 0.08224775637700077
-0.75 -0.5 1 2 3320.679332295958 0.126374249359742
-0.75 -0.5 2 3 8377.836521425295 0.3598595039238717
-0.75 -0.5 3 4 7684.268459625467 0.3513261481894006
-0.75 -0.5 4 5 6574.88874726409 0.2850329097336726
-0.75 -0.5 5 6 5601.193900868595 0.2342164203100765
-0.75 -0.5 6 7 4808.214137948337 0.1953810688182784
-0.75 -0.5 7 8 4167.822426921367 0.1653266251987588
-0.75 -0.5 8 9 3646.921020259145 0.1416997073010862
-0.75 -0.5 9 10 3218.444856228093 0.1227023336086859
-0.75 -0.5 10 11 2861.885952727043 0.1072296583629395
-0.75 -0.5 11 12 2561.884145637552 0.0944256633670193
-0.75 -0.5 12 13 2306.901218162396 0.08370914445094968
-0.75 -0.5 13 14 2088.209270305899 0.07463267659386474
-0.75 -0.5 14 15 1899.10889617565 0.06691457121473832
-0.75 -0.5 15 16 1734.383153850763 0.06028210758677233
-0.75 -0.5 16 17 1589.931024934282 0.05450547686064056
-0.75 -0.5 17 18 1462.49270752499 0.04944360557715299
-0.75 -0.5 18 19 1349.447404089939 0.04498103339597037
-0.75 -0.5 19 20 1248.668300397171 0.0410572550604229
-0.75 -0.5 20 21 1158.412066781512 0.03758480562942168
-0.75 -0.5 21 22 1077.23950713054 0.04997833656693729
-0.75 -0.5 22 23 1003.952693748265 0.04248376267298681
-0.75 -0.5 23 24 937.5485287302093 0.03640106996920167
-0.75 -0.5 24 25 877.1793675248581 0.03129000668855042
-0.75 -0.5 25 26 822.1270671582339 0.02709369816432172
-0.75 -0.5 26 27 771.7784057031624 0.02347260862416078
-0.75 -0.5 27 28 725.6079458300117 0.02131708989372783
-0.75 -0.5 28 29 683.1614582251333 0.01977240092458032
-0.75 -0.5 29 30 644.0469347154144 0.01836009968315011
-0.75 -0.5 30 31 607.9231178526207 0.01706545282070238
-0.75 -0.5 31 32 574.4916693548823 0.01588007948009817
-0.75 -0.5 32 33 543.4910378250842 0.01479325092020645
-0.75 -0.5 33 34 514.691089764871 0.01379090599255051
-0.75 -0.5 34 35 487.8890323317032 0.01286616024083287
-0.75 -0.5 35 36 462.9054020937082 0.012013933441267
-0.75 -0.5 36 37 439.5801529388806 0.01122694332491392
-0.75 -0.5 37 38 417.7712877370637 0.0104998577073161
-0.75 -0.5 38 39 397.3518135520703 0.009826782577931681
-0.75 -0.5 39 40 378.2079450535858 0.009202171959771022
-0.75 -0.5 40 41 360.2375530098553 0.008623778155651962
-0.75 -0.5 41 42 343.3486959708172 0.008086652540214345
-0.75 -0.5 42 43 327.4582075012427 0.007587325970234815
-0.75 -0.5 43 44 312.4909777297139 0.00712402615783958
-0.75 -0.5 44 45 298.3791291075521 0.006693021011187739
-0.75 -0.5 45 46 285.0608834879312 0.006291491037927699
-0.75 -0.5 46 47 272.4798802179019 0.005917392593914883
-0.75 -0.5 47 48 260.585016497425 0.00556867300116437
-0.75 -0.5 48 49 249.3293442610822 0.005243498593785034
-0.75 -0.5 49 50 238.6698955206741 0.004939664858170545
-0.75 -0.5 50 51 228.5674582518701 0.004656556353609176
-0.75 -0.5 51 52 218.9860223263238 0.004392347610803427
-0.75 -0.5 52 53 209.8924292041783 0.004144856984112266
-0.75 -0.5 53 54 201.256111994916 0.003913455221663753
-0.75 -0.5 54 55 193.0487497807757 0.003696693431976428
-0.75 -0.5 55 56 185.2443257849293 0.003494122602774041
-0.75 -0.5 56 57 177.8187589516889 0.00330410965867145
-0.75 -0.5 57 58 170.7497065842768 0.003125941289511047
-0.75 -0.5 58 59 164.0164474831736 0.002958909173287338
-0.75 -0.5 59 60 157.5997384166068 0.00280224740288304
-0.75 -0.5 60 61 151.4816653841263 0.002655190435518762
-0.75 -0.5 61 62 145.6455182645082 0.002516974441817865
-0.75 -0.5 62 63 140.0757279774249 0.002387043498345065
-0.75 -0.5 63 64 134.7578021799732 0.002265066366135216
-0.75 -0.5 64 65 129.6782117880641 0.002150263884971082
-0.75 -0.5 65 66 124.8243071589493 0.002042222507526503
-0.75 -0.5 66 67 120.1842084783295 0.001940497570345201
-0.75 -0.5 67 68 115.7467765571872 0.001844662520397833
-0.75 -0.5 68 69 111.5015794668224 0.001754414540670268
-0.75 -0.5 69 70 107.4388514018357 0.001669300300648047
-0.75 -0.5 70 71 103.5493970583255 0.001588854491075153
-0.75 -0.5 71 72 99.82457736600915 0.001512968620716038
-0.75 -0.5 72 73 96.25624517975717 0.001441357992518988
-0.75 -0.5 73 74 92.83674397860089 0.001373808196646564
-0.75 -0.5 74 75 89.55886344393484 0.00130995931287714
-0.75 -0.5 75 76 86.41579235858282 0.001249618839509026
-0.75 -0.5 76 77 83.40111062276503 0.001192476301199008
-0.75 -0.5 77 78 80.50875645172636 0.001138314176699851
-0.75 -0.5 78 79 77.73299127610404 0.001087116813792477
-0.75 -0.5 79 80 75.0683851260997 0.001038665170085551
-0.75 -0.5 80 81 72.50980427747658 0.0009927736861214953
-0.75 -0.5 81 82 70.05238881980948 0.0009492518377101078
