#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 53 54 185.2941083856794 0.003740550387362873
-1.5 -1.25 54 55 177.6876922822532 0.003534267032478056
-1.5 -1.25 55 56 170.457414696186 0.003341218432296955
-1.5 -1.25 56 57 163.5805606734775 0.003160436907023723
-1.5 -1.25 57 58 157.0361341303444 0.002990652562004925
-1.5 -1.25 58 59 150.8046898329288 0.002831370460654625
-1.5 -1.25 59 60 144.8682070013635 0.00268174512149244
-1.5 -1.25 60 61 139.2099020422962 0.00254104565951252
-1.5 -1.25 61 62 133.8141201259574 0.002409121714663343
-1.5 -1.25 62 63 128.6662208317136 0.002285380217642796
-1.5 -1.25 63 64 123.7526212016157 0.00216902074726022
-1.5 -1.25 64 65 119.0606867248532 0.002059412307588104
-1.5 -1.25 65 66 114.5785198982207 0.001956186670085458
-1.5 -1.25 66 67 110.2950112598359 0.001859078304789819
-1.5 -1.25 67 68 106.1997767072665 0.001767623888326852
-1.5 -1.25 68 69 102.2830710479059 0.001681390880222011
-1.5 -1.25 69 70 98.53574598056862 0.001600135070702891
-1.5 -1.25 70 71 94.94919780651739 0.001523494653781654
-1.5 -1.25 71 72 91.51535348496304 0.001451195006993089
-1.5 -1.25 72 73 88.22660798079124 0.001382916654719679
-1.5 -1.25 73 74 85.07580408321803 0.001318367836333323
-1.5 -1.25 74 75 82.05623948667179 0.001257283591087344
-1.5 -1.25 75 76 79.16157466744708 0.001199532851458684
-1.5 -1.25 76 77 76.38580820079976 0.001144939866648542
-1.5 -1.25 77 78 73.72327603068209 0.001093365685079561
-1.5 -1.25 78 79 71.1686385270341 0.001044503752055448
-1.5 -1.25 79 80 68.71685850692094 0.0009981589346921282
-1.5 -1.25 80 81 66.36315746878459 0.0009541823292948948
-1.5 -1.25 81 82 64.10301519883987 0.0009124894783383297
-1.5 -1.25 82 83 61.93215337901702 0.0008730188522392268
-1.5 -1.25 83 84 59.84652021743812 0.0008356015781956216
-1.5 -1.25 84 85 57.84228157084031 0.0008000782248842597
-1.5 -1.25 85 86 55.91579971955588 0.0007663397725181653
-1.5 -1.25 86 87 54.06363491053174 0.0007343010239893033
-1.5 -1.25 87 88 52.28250474236155 0.0007037753601721874
-1.5 -1.25 88 89 50.56928376041856 0.0006747559983608653
-1.5 -1.25 89 90 48.92100815338953 0.0006471972115633662
-1.5 -1.25 90 91 47.33486876072076 0.0006210391132128734
-1.5 -1.25 91 92 45.80820046438563 0.0005961204035926926
-1.5 -1.25 92 93 44.33846446818193 0.000572340184341158
-1.5 -1.25 93 94 42.92324614159065 0.0005496620703482336
-1.5 -1.25 94 95 41.56024853195973 0.0005280859390452974
-1.5 -1.25 95 96 40.24728190142819 0.0005075392959810188
-1.5 -1.25 96 97 38.98225780417777 0.0004879174005694153
-1.5 -1.25 97 98 37.76318213068889 0.0004692177913341311
-1.5 -1.25 98 99 36.58815423251503 0.0004513812997188893
-1.5 -1.25 99 100 35.45536853786212 0.0004343532302115705
-1.25 -1 0 1 -4789.131706119356 0.06528266104396607
-1.25 -1 1 2 4019.102493767137 0.02323923348376411
-1.25 -1 2 3 8442.068103969654 0.3780081041477388
-1.25 -1 3 4 7615.510543778867 0.3492441775551924
-1.25 -1 4 5 6470.270216700379 0.2823896647687434
-1.25 -1 5 6 5489.055502347489 0.2311715255809759
-1.25 -1 6 7 4698.262681012801 0.1925509328812041
-1.25 -1 7 8 4063.536138779368 0.1627810656464135
-1.25 -1 8 9 3549.357528645272 0.1392815096291997
-1.25 -1 9 10 3127.705708759431 0.1205026859042846
-1.25 -1 10 11 2777.638473697295 0.1051884596881791
-1.25 -1 11 12 2483.667907254431 0.09255564035038333
-1.25 -1 12 13 2234.228452727556 0.08197676275767662
-1.25 -1 13 14 2020.585959986238 0.07307708713756256
-1.25 -1 14 15 1836.076507792398 0.06550121353279792
-1.25 -1 15 16 1675.529401951517 0.05896312304025741
-1.25 -1 16 17 1534.88039281101 0.05327683520181381
-1.25 -1 17 18 1410.908841959571 0.0482920645467857
-1.25 -1 18 19 1301.031616883485 0.04392188419365084
-1.25 -1 19 20 1203.154319332453 0.0400888839021718
-1.25 -1 20 21 1115.562017067029 0.03669079741757741
-1.25 -1 21 22 1036.837591439259 0.04758336643089933
-1.25 -1 22 23 965.8064270532645 0.04046855684021011
-1.25 -1 23 24 901.4848224665684 0.034512573174311
-1.25 -1 24 25 843.0439071562672 0.02972071995793613
-1.25 -1 25 26 789.7796858463007 0.02562574383887295
-1.25 -1 26 27 741.0929042391808 0.02242083118403571
-1.25 -1 27 28 696.4691034263204 0.0207734988350694
-1.25 -1 28 29 655.4654331950441 0.01926628477690429
-1.25 -1 29 30 617.6983191974496 0.01788714729957519
-1.25 -1 30 31 582.8348828998239 0.01662299822805835
-1.25 -1 31 32 550.5843935957781 0.01546570899995459
-1.25 -1 32 33 520.6917282146538 0.01440202149058223
-1.25 -1 33 34 492.9330724131367 0.0134244395683254
-1.25 -1 34 35 467.1105854427756 0.01252435546911101
-1.25 -1 35 36 443.0495204715759 0.01169455632981453
-1.25 -1 36 37 420.5947757169267 0.01092812341812532
-1.25 -1 37 38 399.6078624268819 0.01021921659025793
-1.25 -1 38 39 379.9652315078529 0.009562377274903611
-1.25 -1 39 40 361.5564513004215 0.008954629029403804
-1.25 -1 40 41 344.2821658209659 0.00839066049553594
-1.25 -1 41 42 328.0531310306484 0.007867521600758209
-1.25 -1 42 43 312.788816371876 0.007382345419102876
-1.25 -1 43 44 298.4161627326156 0.006931701715927829
-1.25 -1 44 45 284.86914184901 0.006512409008735176
-1.25 -1 45 46 272.0880738518345 0.006121401869847887
-1.25 -1 46 47 260.0184100495134 0.005756779930550238
-1.25 -1 47 48 248.6104082911735 0.005417453767705638
-1.25 -1 48 49 237.8186894783323 0.005100894407348733
-1.25 -1 49 50 227.6016943374063 0.004805908756168265
-1.25 -1 50 51 217.9214134550933 0.00453076191377022
-1.25 -1 51 52 208.7428914722324 0.004273801004302413
-1.25 -1 52 53 200.0341051995876 0.004032799312767565
-1.25 -1 53 54 191.7655196992322 0.003807370255884734
-1.25 -1 54 55 183.9097228930835 0.00359690578864047
-1.25 -1 55 56 176.4414800737672 0.003399788788442493
-1.25 -1 56 57 169.3375919290546 0.003215159649187171
-1.25 -1 57 58 162.5764388962593 0.003042005200853737
-1.25 -1 58 59 156.138023333972 0.002879689150375953
-1.25 -1 59 60 150.0037328918849 0.002727421713757394
-1.25 -1 60 61 144.1562861858146 0.002584504435333201
-1.25 -1 61 62 138.5796099302694 0.002450190719059719
-1.25 -1 62 63 133.2586678014676 0.00232388228715763
-1.25 -1 63 64 128.1794489629716 0.002205117236599108
-1.25 -1 64 65 123.328876635716 0.002093562326905385
-1.25 -1 65 66 118.6947621352545 0.001988422654392252
-1.25 -1 66 67 114.2656878072469 0.001889590143051123
-1.25 -1 67 68 110.0309410901892 0.001796428839725195
-1.25 -1 68 69 105.9804809417996 0.001708589857230436
-1.25 -1 69 70 102.104858904332 0.001625820838413006
-1.25 -1 70 71 98.39523204940461 0.001547647887008452
-1.25 -1 71 72 94.84329299456188 0.001473993439077503
-1.25 -1 72 73 91.44119673611524 0.001404459669913649
-1.25 -1 73 74 88.18156878415674 0.001338748923984667
-1.25 -1 74 75 85.05747664462328 0.001276602629459944
-1.25 -1 75 76 82.06238826818013 0.001217877816614532
-1.25 -1 76 77 79.19014196653012 0.001162279032527636
-1.25 -1 77 78 76.43490179070434 0.001109680784864508
-1.25 -1 78 79 73.79113956726425 0.001059930876067483
-1.25 -1 79 80 71.25364337584246 0.001012772749319879
-1.25 -1 80 81 68.81749364156747 0.0009680905862694544
-1.25 -1 81 82 66.47803276188337 0.0009257353189582318
-1.25 -1 82 83 64.23085833736361 0.0008856050141332616
-1.25 -1 83 84 62.07180178447065 0.0008475422795015675
-1.25 -1 84 85 59.99689214968334 0.0008113934256996913
-1.25 -1 85 86 58.00237047961475 0.000777061290115455
-1.25 -1 86 87 56.08467260428765 0.0007444554737574549
-1.25 -1 87 88 54.24041067265842 0.0007134630116922835
-1.25 -1 88 89 52.46636779699063 0.0006839966699345723
-1.25 -1 89 90 50.75949406054282 0.0006559624597670677
-1.25 -1 90 91 49.1168884311361 0.0006292982312814388
-1.25 -1 91 92 47.53579122254785 0.0006039686719887527
-1.25 -1 92 93 46.01357470146265 0.0005798578495017637
-1.25 -1 93 94 44.5477446073001 0.0005568494075660624
-1.25 -1 94 95 43.13592727878417 0.0005349224504840322
-1.25 -1 95 96 41.77585883581568 0.0005140398443117533
-1.25 -1 96 97 40.46538796446583 0.0004941125708199934
-1.25 -1 97 98 39.20245885365788 0.0004751091401686836
-1.25 -1 98 99 37.98510882966761 0.0004569962564247021
-1.25 -1 99 100 36.81146756661023 0.0004396951569702878
-1 -0.75 0 1 -5092.960364100531 0.05891270455958875
-1 -0.75 1 2 3783.269055598138 0.1505434365144538
-1 -0.75 2 3 8499.306195044857 0.08566942002653377
-1 -0.75 3 4 7716.927626801571 0.3517139164941909
-1 -0.75 4 5 6574.477401521971 0.284740094701192
-1 -0.75 5 6 5586.534233990874 0.2338071473686796
-1 -0.75 6 7 4787.070002175227 0.1945815996932652
-1 -0.75 7 8 4143.873707705775 0.1646112895914484
-1 -0.75 8 9 3621.98681471651 0.1411105335168941
-1 -0.75 9 10 3193.508601492966 0.1220800077885542
-1 -0.75 10 11 2837.458788054734 0.1065394187089623
-1 -0.75 11 12 2538.230451949455 0.09378304535357529
-1 -0.75 12 13 2284.173908368123 0.08314830397557671
-1 -0.75 13 14 2066.467024429939 0.0741457597578119
-1 -0.75 14 15 1878.3510578838 0.06643495079470085
-1 -0.75 15 16 1714.590514902113 0.05978718107485292
-1 -0.75 16 17 1571.077527125474 0.05403927187808222
-1 -0.75 17 18 1444.542038996155 0.04901606452085616
-1 -0.75 18 19 1332.354913184649 0.04460026902665959
-1 -0.75 19 20 1232.387863101299 0.04070483700866134
-1 -0.75 20 21 1142.899286157471 0.03723950053972658
-1 -0.75 21 22 1062.450851419924 0.04895352344988169
-1 -0.75 22 23 989.8473484649628 0.04165842530721875
-1 -0.75 23 24 924.0868790221999 0.03557350056507858
-1 -0.75 24 25 864.325356702147 0.03062739012648308
-1 -0.75 25 26 809.8462103463339 0.02641985917387046
-1 -0.75 26 27 760.0389608655918 0.02293186154565774
-1 -0.75 27 28 714.3796278991101 0.02109358568952757
-1 -0.75 28 29 672.4165013794081 0.0195619119915591
-1 -0.75 29 30 633.7588002432919 0.01816177470243474
-1 -0.75 30 31 598.0667947527464 0.01688248603250031
-1 -0.75 31 32 565.0443924908222 0.01570972989281927
-1 -0.75 32 33 534.4314142570018 0.01463219677361849
-1 -0.75 33 34 505.9993214953529 0.01363798760093005
-1 -0.75 34 35 479.5467594138428 0.01272148651543148
-1 -0.75 35 36 454.895219338614 0.01187600809788592
-1 -0.75 36 37 431.8861439628114 0.01109586858922285
-1 -0.75 37 38 410.3782736124382 0.0103769688029729
-1 -0.75 38 39 390.2452097578931 0.009712532016976638
-1 -0.75 39 40 371.374338576496 0.009095747427124934
-1 -0.75 40 41 353.6643167128191 0.008521733371082973
-1 -0.75 41 42 337.0237918224118 0.00798887805871118
-1 -0.75 42 43 321.3703595357784 0.007495286755101915
-1 -0.75 43 44 306.6296769527235 0.007037326229578866
-1 -0.75 44 45 292.7342616465174 0.006610950057051923
-1 -0.75 45 46 279.6229684215757 0.006213654955729453
-1 -0.75 46 47 267.240116870172 0.005844368212308382
-1 -0.75 47 48 255.5348785504818 0.005499782137832199
-1 -0.75 48 49 244.4607530331222 0.005177913871960982
-1 -0.75 49 50 233.9753445802846 0.00487780486758993
-1 -0.75 50 51 224.0398281445683 0.004598022370373656
-1 -0.75 51 52 214.6184421565464 0.004336885356536868
-1 -0.75 52 53 205.6783169928234 0.004092297948318446
-1 -0.75 53 54 197.1892439466639 0.003863594258007197
-1 -0.75 54 55 189.123293534707 0.003649642785518381
-1 -0.75 55 56 181.4546363713048 0.003449448161717328
-1 -0.75 56 57 174.159392884094 0.003262000151948996
-1 -0.75 57 58 167.2154944392493 0.003085863338952777
-1 -0.75 58 59 160.6025239765478 0.002920832910746185
-1 -0.75 59 60 154.3014325152684 0.002765978195100161
-1 -0.75 60 61 148.2945121957035 0.002620641301120941
-1 -0.75 61 62 142.565280749714 0.002484254035323374
-1 -0.75 62 63 137.0983688852376 0.002356145335454585
-1 -0.75 63 64 131.8794461511569 0.002235684473646415
-1 -0.75 64 65 126.8951407453743 0.002122358537704372
-1 -0.75 65 66 122.1329318191634 0.002015723225468946
-1 -0.75 66 67 117.5811103015746 0.001915283184771965
-1 -0.75 67 68 113.2287410685956 0.001820666195257559
-1 -0.75 68 69 109.0655344795521 0.001731461638527776
-1 -0.75 69 70 105.0817851717518 0.001647352075764275
-1 -0.75 70 71 101.268399825144 0.001567974009788031
-1 -0.75 71 72 97.61688366245681 0.001493137045713411
-1 -0.75 72 73 94.11921593322104 0.001422576749504856
-1 -0.75 73 74 90.76785617683238 0.001355874468814022
-1 -0.75 74 75 87.55569079883328 0.001292856914176355
-1 -0.75 75 76 84.47600574909357 0.001233288482197281
-1 -0.75 76 77 81.52245771238614 0.001176879237348771
-1 -0.75 77 78 78.68905473998026 0.001123534614734467
-1 -0.75 78 79 75.97015614190035 0.001073007956705396
-1 -0.75 79 80 73.36043117559993 0.001025199195538562
-1 -0.75 80 81 70.85482123847849 0.0009798716212543468
-1 -0.75 81 82 68.44854143717276 0.0009368774721991713
-1 -0.75 82 83 66.13707422708103 0.0008961075714637445
-1 -0.75 83 84 63.91614669709961 0.0008574799345097972
-1 -0.75 84 85 61.78168403123418 0.0008208369676410143
-1 -0.75 85 86 59.72983016068365 0.0007860598013280651
-1 -0.75 86 87 57.75693241842944 0.000753020375910296
-1 -0.75 87 88 55.85951839889885 0.0007215690629038818
-1 -0.75 88 89 54.03428066175789 0.0006916835993493464
-1 -0.75 89 90 52.27807671103495 0.0006632877056418351
-1 -0.75 90 91 50.5879282334112 0.000636267586799022
-1 -0.75 91 92 48.96100722854475 0.0006105505218982898
-1 -0.75 92 93 47.3946270109271 0.0005860831605417616
-1 -0.75 93 94 45.88622746124123 0.000562776516609631
-1 -0.75 94 95 44.43336238117681 0.0005405703532161965
-1 -0.75 95 96 43.03370624326204 0.0005194240729977651
-1 -0.75 96 97 41.68504848011521 0.0004992414217781516
-1 -0.75 97 98 40.38527567576503 0.0004799942343893804
-1 -0.75 98 99 39.13236967013903 0.0004616421506327129
-1 -0.75 99 100 37.924408022788 0.0004441104915713368
-0.75 -0.5 0 1 -5327.135851905628 0.07635511443095311
-0.75 -0.5 1 2 3603.761555521846 0.1103615226957118
-0.75 -0.5 2 3 8545.675551139799 0.09001715809426969
-0.75 -0.5 3 4 7796.90771682448 0.3536698458856335
-0.75 -0.5 4 5 6656.331292933392 0.2867142351569782
-0.75 -0.5 5 6 5662.97821716621 0.2354801432829845
-0.75 -0.5 6 7 4856.684159283253 0.1963594916342117
-0.75 -0.5 7 8 4206.800465762662 0.1661010582938616
-0.75 -0.5 8 9 3678.868425437663 0.1423251828355205
-0.75 -0.5 9 10 3245.02737103735 0.1232144576583778
-0.75 -0.5 10 11 2884.277310543896 0.1076534430931133
-0.75 -0.5 11 12 2580.937464784706 0.09477923618396744
-0.75 -0.5 12 13 2323.252702191658 0.08400618334871979
-0.75 -0.5 13 14 2102.344204004431 0.07488379238520793
-0.75 -0.5 14 15 1911.404328731919 0.06712812866453532
-0.75 -0.5 15 16 1745.13653313119 0.06046448934353066
-0.75 -0.5 16 17 1599.380267501954 0.05466156070338002
-0.75 -0.5 17 18 1470.830535668766 0.04957721306982421
-0.75 -0.5 18 19 1356.831608563396 0.04509560315159433
-0.75 -0.5 19 20 1255.229226193042 0.04115555209796184
-0.75 -0.5 20 21 1164.258311373935 0.03766946125824688
-0.75 -0.5 21 22 1082.462273124866 0.05008482689481752
-0.75 -0.5 22 23 1008.629096228779 0.04255049542985034
-0.75 -0.5 23 24 941.7441878324464 0.03643646423040536
-0.75 -0.5 24 25 880.9504606491612 0.03130385768201904
-0.75 -0.5 25 26 825.521919901494 0.02709139471085109
-0.75 -0.5 26 27 774.8387833403837 0.02345674297532696
-0.75 -0.5 27 28 728.3701258922966 0.02134504561422546
-0.75 -0.5 28 29 685.6570892816725 0.01979584278865332
-0.75 -0.5 29 30 646.3037249763762 0.01837954306836309
-0.75 -0.5 30 31 609.9654031590129 0.01708141603353397
-0.75 -0.5 31 32 576.3409084641631 0.01589297172859006
-0.75 -0.5 32 33 545.1662189387099 0.01480349228427258
-0.75 -0.5 33 34 516.2090493209552 0.01379882884270955
-0.75 -0.5 34 35 489.2647421323172 0.01287198524829591
-0.75 -0.5 35 36 464.1522158154376 0.01201794411213086
-0.75 -0.5 36 37 440.710010546725 0.01122937768121801
-0.75 -0.5 37 38 418.7948919758176 0.01050093553050147
-0.75 -0.5 38 39 398.2787709834554 0.009826650134527881
-0.75 -0.5 39 40 379.0469019888876 0.009200990518309027
-0.75 -0.5 40 41 360.9963028716035 0.00862172159105512
-0.75 -0.5 41 42 344.0342786033425 0.008083844995439904
-0.75 -0.5 42 43 328.0769927616079 0.007583870281280269
-0.75 -0.5 43 44 313.0487352364931 0.007120017016120528
-0.75 -0.5 44 45 298.8811005886834 0.006688553567641975
-0.75 -0.5 45 46 285.5118284226228 0.006286645163243065
-0.75 -0.5 46 47 272.884128982487 0.005912206414109278
-0.75 -0.5 47 48 260.9465167741701 0.005563211263336143
-0.75 -0.5 48 49 249.6516984286515 0.005237817333863859
-0.75 -0.5 49 50 238.9563931962294 0.004933823172052598
-0.75 -0.5 50 51 228.8211063895878 0.004650583166096567
-0.75 -0.5 51 52 219.2095726490188 0.00438627921644752
-0.75 -0.5 52 53 210.0884012736725 0.004138741360179665
-0.75 -0.5 53 54 201.4268152367821 0.003907309061901287
-0.75 -0.5 54 55 193.1963039929892 0.003690539112653823
-0.75 -0.5 55 56 185.370678097734 0.003487977175154811
-0.75 -0.5 56 57 177.9256979094468 0.00329798899761613
-0.75 -0.5 57 58 170.8388755349115 0.003119865936639599
-0.75 -0.5 58 59 164.0893558886924 0.002952895183398141
-0.75 -0.5 59 60 157.6577757015181 0.002796308419107163
-0.75 -0.5 60 61 151.5261128834767 0.002649333482594329
-0.75 -0.5 61 62 145.6775571393432 0.002511205703626729
-0.75 -0.5 62 63 140.0964448862501 0.002381370121270265
-0.75 -0.5 63 64 134.7681973593986 0.002259493395172285
-0.75 -0.5 64 65 129.6792082115567 0.002144798592865982
-0.75 -0.5 65 66 124.8167560572452 0.002036861156980763
-0.75 -0.5 66 67 120.1688945717195 0.001935244410944392
-0.75 -0.5 67 68 115.7244238840614 0.001839525964825839
-0.75 -0.5 68 69 111.4728561132321 0.001749397041137968
-0.75 -0.5 69 70 107.4043731936582 0.001664399030190111
-0.75 -0.5 70 71 103.5097324633908 0.001584065814043356
-0.75 -0.5 71 72 99.78025085261976 0.001508288015969583
-0.75 -0.5 72 73 96.20774039572606 0.00143679208275671
-0.75 -0.5 73 74 92.78450668147558 0.001369361678584369
-0.75 -0.5 74 75 89.50330476558337 0.001305630722711726
-0.75 -0.5 75 76 86.35729158765083 0.001245405068971195
-0.75 -0.5 76 77 83.34001732123966 0.001188371682928846
-0.75 -0.5 77 78 80.44539254034282 0.001134313016535771
-0.75 -0.5 78 79 77.66765326494317 0.001083218736340541
-0.75 -0.5 79 80 75.00134606207118 0.001034872902380357
-0.75 -0.5 80 81 72.44131521016354 0.0009890858403593938
-0.75 -0.5 81 82 69.98268040564714 0.000945667870411171
-0.75 -0.5 82 83 67.62083574472521 0.0009044762052212718
-0.75 -0.5 83 84 65.35141892743859 0.0008653783433629769
-0.75 -0.5 84 85 63.17028337965533 0.0008283037313319142
-0.75 -0.5 85 86 61.0734998455386 0.0007931286830284989
-0.75 -0.5 86 87 59.05733596817372 0.0007597389793900788
-0.75 -0.5 87 88 57.11824226993556 0.000727968846689464
-0.75 -0.5 88 89 55.25284457301858 0.00069775158405605
-0.75 -0.5 89 90 53.45794796744603 0.0006690664021604675
-0.75 -0.5 90 91 51.7305229622284 0.00064176584465514
-0.75 -0.5 91 92 50.06767860350757 0.0006157511686168959
-0.75 -0.5 92 93 48.46666778302998 0.0005910028834605896
-0.75 -0.5 93 94 46.92487697758898 0.0005674904346051335
-0.75 -0.5 94 95 45.43981489149168 0.0005450558716617593
-0.75 -0.5 95 96 44.00910424331675 0.000523668315210557
-0.75 -0.5 96 97 42.63048886160662 0.0005032734781096337
-0.75 -0.5 97 98 41.30181296533988 0.0004838333590271304
-0.75 -0.5 98 99 40.0210202580088 0.0004652816490207101
-0.75 -0.5 99 100 38.78615311551074 0.0004475640151397897
-0.5 -0.25 0 1 -5485.723521298176 0.05918753351033956
-0.5 -0.25 1 2 3484.36584256482 0.02094767912967654
-0.5 -0.25 2 3 8579.266953125552 0.07963559222480399
-0.5 -0.25 3 4 7852.837731867299 0.3548148864065297
-0.5 -0.25 4 5 6713.108698938013 0.2882144229179175
-0.5 -0.25 5 6 5715.84624223373 0.2365724632345518
-0.5 -0.25 6 7 4904.702785085739 0.1975740484340349
-0.5 -0.25 7 8 4250.139727811441 0.1671931978025896
-0.5 -0.25 8 9 3717.989323771557 0.1431902414487922
-0.5 -0.25 9 10 3280.452684204232 0.1240165279737084
-0.5 -0.25 10 11 2916.445158345547 0.1083771069138493
-0.5 -0.25 11 12 2610.247439622095 0.09543402387953392
-0.5 -0.25 12 13 2350.073979099348 0.08461463195726537
-0.5 -0.25 13 14 2126.977461975273 0.07544968699949095
-0.5 -0.25 14 15 1934.094948991546 0.06763107149140524
-0.5 -0.25 15 16 1766.098810889447 0.06089073116822874
-0.5 -0.25 16 17 1618.801519351538 0.05504944455060468
-0.5 -0.25 17 18 1488.871366536848 0.0499486973076273
-0.5 -0.25 18 19 1373.631367188979 0.04545161527880737
-0.5 -0.25 19 20 1270.908884665488 0.04148636182026166
