#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 90 91 42.53101398818208 0.0006011213205354693
-2 -1.75 91 92 41.14587303998393 0.0005771170425674654
-2 -1.75 92 93 39.81261392944867 0.0005541554855170716
-2 -1.75 93 94 38.52902665234626 0.0005322620828707159
-2 -1.75 94 95 37.29300739267271 0.0005113771972276027
-2 -1.75 95 96 36.10256060717587 0.0004914915650289231
-2 -1.75 96 97 34.95578024335143 0.0004725737310096179
-2 -1.75 97 98 33.85084834561243 0.000454512926246764
-2 -1.75 98 99 32.78603003035552 0.0004372459133321627
-2 -1.75 99 100 31.7596723229189 0.0004208199317830008
-1.75 -1.5 0 1 -4169.566268223207 0.06050501646222983
-1.75 -1.5 1 2 4194.795465713801 0.003021483945303771
-1.75 -1.5 2 3 8026.250101728968 0.07285488347133651
-1.75 -1.5 3 4 7169.995466161277 0.3391636827918774
-1.75 -1.5 4 5 6066.302633167272 0.2728081334116723
-1.75 -1.5 5 6 5133.609854634386 0.2229522161114801
-1.75 -1.5 6 7 4386.540599910509 0.1853600055665083
-1.75 -1.5 7 8 3789.075248723642 0.1565478709367198
-1.75 -1.5 8 9 3306.271484716866 0.1339032866417256
-1.75 -1.5 9 10 2911.054054196537 0.1157088564746118
-1.75 -1.5 10 11 2583.40767702951 0.1008844720072375
-1.75 -1.5 11 12 2308.566837161731 0.08873505514202407
-1.75 -1.5 12 13 2075.579984730231 0.07862036720825927
-1.75 -1.5 13 14 1876.198836487972 0.07006613346652557
-1.75 -1.5 14 15 1704.121957642361 0.06275816666880019
-1.75 -1.5 15 16 1554.482088236161 0.05644818058317469
-1.75 -1.5 16 17 1423.46480733959 0.0509933417990851
-1.75 -1.5 17 18 1308.042401057231 0.04624321050164326
-1.75 -1.5 18 19 1205.786601455913 0.04207578004843526
-1.75 -1.5 19 20 1114.733753966265 0.03839870672845791
-1.75 -1.5 20 21 1033.280062165406 0.03512948994534781
-1.75 -1.5 21 22 960.1015537509111 0.04384170651508157
-1.75 -1.5 22 23 894.096210939947 0.03722889163020682
-1.75 -1.5 23 24 834.3437652659451 0.0318017142529925
-1.75 -1.5 24 25 780.0697490152988 0.02724760031492224
-1.75 -1.5 25 26 730.617967381358 0.02353956140802893
-1.75 -1.5 26 27 685.4280869150941 0.02146401526204045
-1.75 -1.5 27 28 644.0203199904762 0.01988629026584476
-1.75 -1.5 28 29 605.9809583486831 0.01844846389610666
-1.75 -1.5 29 30 570.952033385796 0.01713135271961619
-1.75 -1.5 30 31 538.6232022073874 0.01592286327695547
-1.75 -1.5 31 32 508.7235017641431 0.01481525498019209
-1.75 -1.5 32 33 481.0161320467466 0.0137968226221119
-1.75 -1.5 33 34 455.2922033592209 0.01286238595548639
-1.75 -1.5 34 35 431.3673665756008 0.01200365210371501
-1.75 -1.5 35 36 409.0788972444191 0.01121333267815317
-1.75 -1.5 36 37 388.2821020329139 0.01048170391237591
-1.75 -1.5 37 38 368.8483574025765 0.009804945758844497
-1.75 -1.5 38 39 350.662678186546 0.009177295946756203
-1.75 -1.5 39 40 333.6219913921819 0.00859486026996592
-1.75 -1.5 40 41 317.6341796452817 0.008054563586597396
-1.75 -1.5 41 42 302.6162934116448 0.007554858424725808
-1.75 -1.5 42 43 288.493305893602 0.007091439522355358
-1.75 -1.5 43 44 275.1974726492788 0.006660136919094839
-1.75 -1.5 44 45 262.6674665413303 0.006258290682183087
-1.75 -1.5 45 46 250.8475518782079 0.005883574089693866
-1.75 -1.5 46 47 239.687068759378 0.005535007814359005
-1.75 -1.5 47 48 229.139979529682 0.005210554234821529
-1.75 -1.5 48 49 219.164083270881 0.004907715902589871
-1.75 -1.5 49 50 209.7207225558035 0.004625169791637518
-1.75 -1.5 50 51 200.7746443420647 0.004361572085400667
-1.75 -1.5 51 52 192.2934151003736 0.004115505237791695
-1.75 -1.5 52 53 184.2472100995971 0.003885232368219249
-1.75 -1.5 53 54 176.6085902596842 0.003669444947405509
-1.75 -1.5 54 55 169.352254104236 0.003467669435792686
-1.75 -1.5 55 56 162.4548573262838 0.003278897155752247
-1.75 -1.5 56 57 155.8947008330777 0.003101637023149806
-1.75 -1.5 57 58 149.6517111547949 0.00293530560071531
-1.75 -1.5 58 59 143.7073823057817 0.002779285179570934
-1.75 -1.5 59 60 138.0444835400252 0.002633192789033956
-1.75 -1.5 60 61 132.6469654003257 0.002496014675102742
-1.75 -1.5 61 62 127.4999163092197 0.002366901216475981
-1.75 -1.5 62 63 122.5894298024569 0.002245641964435663
-1.75 -1.5 63 64 117.9025348143428 0.002131637789219099
-1.75 -1.5 64 65 113.4270984823704 0.002024420748441003
-1.75 -1.5 65 66 109.1517859817424 0.00192343919532334
-1.75 -1.5 66 67 105.0660079548428 0.001828315730932673
-1.75 -1.5 67 68 101.1598814020739 0.001738807844688495
-1.75 -1.5 68 69 97.42410811774269 0.001654535990454065
-1.75 -1.5 69 70 93.84995135375144 0.001574955834541925
-1.75 -1.5 70 71 90.42919084415479 0.001499884699015297
-1.75 -1.5 71 72 87.15410019730467 0.001428862533813913
-1.75 -1.5 72 73 84.0174496807672 0.001361617827740247
-1.75 -1.5 73 74 81.01243301873072 0.001298143429877996
-1.75 -1.5 74 75 78.13261835786473 0.001238199916187455
-1.75 -1.5 75 76 75.37194378623587 0.001181677779598544
-1.75 -1.5 76 77 72.72469776567193 0.001128221569331345
-1.75 -1.5 77 78 70.18549726694953 0.001077536340389429
-1.75 -1.5 78 79 67.74925270122675 0.001029491968722596
-1.75 -1.5 79 80 65.41113338279078 0.000984017215458266
-1.75 -1.5 80 81 63.16658004658834 0.0009409542931209103
-1.75 -1.5 81 82 61.01128642749921 0.0009001162736055335
-1.75 -1.5 82 83 58.94116739063286 0.0008613302694655545
-1.75 -1.5 83 84 56.9523547094005 0.0008244630104741191
-1.75 -1.5 84 85 55.04120086313207 0.0007894520183810982
-1.75 -1.5 85 86 53.20423597618949 0.0007562829508387381
-1.75 -1.5 86 87 51.4381591171183 0.0007247354264094952
-1.75 -1.5 87 88 49.73983629738028 0.000694745653881057
-1.75 -1.5 88 89 48.10629201961778 0.0006662732417197503
-1.75 -1.5 89 90 46.53471486669454 0.0006391981178381911
-1.75 -1.5 90 91 45.02242956982092 0.0006134331669898074
-1.75 -1.5 91 92 43.56688250814069 0.0005888752176517187
-1.75 -1.5 92 93 42.16564430257792 0.0005654743158629572
-1.75 -1.5 93 94 40.81640927290177 0.0005431540909199839
-1.75 -1.5 94 95 39.5169851109184 0.0005219085536367629
-1.75 -1.5 95 96 38.26528240486567 0.0005016414218417253
-1.75 -1.5 96 97 37.05930836446493 0.0004823351523057795
-1.75 -1.5 97 98 35.89717042117694 0.0004639055480168963
-1.75 -1.5 98 99 34.77706212511138 0.0004463117526327665
-1.75 -1.5 99 100 33.69725485906491 0.0004295235630067396
-1.5 -1.25 0 1 -4603.758596353285 0.07336666356968635
-1.5 -1.25 1 2 3827.918678679604 0.02521460610842041
-1.5 -1.25 2 3 8078.731526193917 0.09776590434830723
-1.5 -1.25 3 4 7291.490510445158 0.3411273524079661
-1.5 -1.25 4 5 6196.487249984499 0.2758610051660071
-1.5 -1.25 5 6 5257.672718691662 0.2257029377224171
-1.5 -1.25 6 7 4500.826148713809 0.1878963884219047
-1.5 -1.25 7 8 3893.215611271884 0.1589421107955786
-1.5 -1.25 8 9 3400.948474463893 0.1360298470112866
-1.5 -1.25 9 10 2997.207661245186 0.1176041630710642
-1.5 -1.25 10 11 2661.990334777292 0.1026352778426372
-1.5 -1.25 11 12 2380.463318153758 0.0903628779601604
-1.5 -1.25 12 13 2141.556483360722 0.0800970818299902
-1.5 -1.25 13 14 1936.926726064611 0.07140303553819649
-1.5 -1.25 14 15 1760.188525800031 0.06394850927722473
-1.5 -1.25 15 16 1606.386507986583 0.05753519190079714
-1.5 -1.25 16 17 1471.638229890526 0.05200217156084364
-1.5 -1.25 17 18 1352.863685199855 0.04717805760969895
-1.5 -1.25 18 19 1247.586500877185 0.04293784026663161
-1.5 -1.25 19 20 1153.796735902431 0.03918720735941861
-1.5 -1.25 20 21 1069.854804707876 0.03584613995099062
-1.5 -1.25 21 22 994.4081884349438 0.04563141604353405
-1.5 -1.25 22 23 926.331808838885 0.03875757225364396
-1.5 -1.25 23 24 864.6832926456458 0.03318556532576622
-1.5 -1.25 24 25 808.6674289793604 0.02858088386983582
-1.5 -1.25 25 26 757.6098703839745 0.02464730850510932
-1.5 -1.25 26 27 710.9368504417174 0.02192448142182002
-1.5 -1.25 27 28 668.1566187646183 0.02030753324231682
-1.5 -1.25 28 29 628.8452714776477 0.0188349459795063
-1.5 -1.25 29 30 592.6349757855544 0.01749340301478242
-1.5 -1.25 30 31 559.2069959858608 0.01626700338033515
-1.5 -1.25 31 32 528.2826300056843 0.01513880454376704
-1.5 -1.25 32 33 499.6179113349547 0.01410031048783367
-1.5 -1.25 33 34 472.9982494156706 0.01314425729100321
-1.5 -1.25 34 35 448.2342205686736 0.01226274320907805
-1.5 -1.25 35 36 425.1586322390088 0.01145079127968529
-1.5 -1.25 36 37 403.6226283234806 0.01070313443665327
-1.5 -1.25 37 38 383.4935498960845 0.01001297837939319
-1.5 -1.25 38 39 364.6530836318081 0.009372249571640623
-1.5 -1.25 39 40 346.9952274198756 0.008777499145821821
-1.5 -1.25 40 41 330.4248109739476 0.008225855645889624
-1.5 -1.25 41 42 314.8565284453102 0.007714657615338183
-1.5 -1.25 42 43 300.2130277445364 0.007240377444986734
-1.5 -1.25 43 44 286.4244772200834 0.00679944537148458
-1.5 -1.25 44 45 273.4277104127682 0.006388551606335113
-1.5 -1.25 45 46 261.1652886144839 0.0060067416730476
-1.5 -1.25 46 47 249.5849753290688 0.005651419188779983
-1.5 -1.25 47 48 238.6391440698505 0.005319423981461568
-1.5 -1.25 48 49 228.2843923571478 0.005009622179670714
-1.5 -1.25 49 50 218.4807867561719 0.004720884236292022
-1.5 -1.25 50 51 209.1918098514372 0.004451206076907965
-1.5 -1.25 51 52 200.3840828452559 0.004199152665364636
-1.5 -1.25 52 53 192.026864479324 0.003963178946492008
-1.5 -1.25 53 54 184.0917799983264 0.003742621736137153
-1.5 -1.25 54 55 176.5526620459908 0.003536626525772135
-1.5 -1.25 55 56 169.3853806660135 0.003343823610066465
-1.5 -1.25 56 57 162.5675377831694 0.003163250106752002
-1.5 -1.25 57 58 156.0784270970264 0.002993637694345352
-1.5 -1.25 58 59 149.8988693840404 0.002834494337889737
-1.5 -1.25 59 60 144.0110873014104 0.002684992768337224
-1.5 -1.25 60 61 138.3985207471711 0.002544399657409713
-1.5 -1.25 61 62 133.0457211525166 0.002412551729690904
-1.5 -1.25 62 63 127.9382372457383 0.002288855315697447
-1.5 -1.25 63 64 123.0626602008672 0.002172527577073424
-1.5 -1.25 64 65 118.4065167963894 0.00206294155348985
-1.5 -1.25 65 66 113.9580581047158 0.001959730483960698
-1.5 -1.25 66 67 109.7063119291174 0.001862624074050245
-1.5 -1.25 67 68 105.6410211879022 0.001771159218634466
-1.5 -1.25 68 69 101.7525583019337 0.001684904330616632
-1.5 -1.25 69 70 98.0318838140558 0.00160361770068107
-1.5 -1.25 70 71 94.47049516079545 0.001526942473333293
-1.5 -1.25 71 72 91.06041294503666 0.001454603815446376
-1.5 -1.25 72 73 87.79411919964383 0.001386281741247331
-1.5 -1.25 73 74 84.66453786370893 0.001321682817604142
-1.5 -1.25 74 75 81.66504204399749 0.001260548221736713
-1.5 -1.25 75 76 78.78936212269099 0.001202745334623501
-1.5 -1.25 76 77 76.03156198452035 0.001148097021044236
-1.5 -1.25 77 78 73.38603878198646 0.001096462988712688
-1.5 -1.25 78 79 70.84750991224756 0.001047540803511993
-1.5 -1.25 79 80 68.41099100131204 0.001001135735393177
-1.5 -1.25 80 81 66.0717529747789 0.000957099016844154
-1.5 -1.25 81 82 63.82532201167518 0.0009153467626319411
-1.5 -1.25 82 83 61.66746332537539 0.0008758158839512475
-1.5 -1.25 83 84 59.59416579535698 0.0008383382058738675
-1.5 -1.25 84 85 57.6016331401034 0.0008027527778082799
-1.5 -1.25 85 86 55.68626318278317 0.0007689516184186118
-1.5 -1.25 86 87 53.84464955900953 0.0007368515999104375
-1.5 -1.25 87 88 52.07354116500903 0.0007062674511502109
-1.5 -1.25 88 89 50.3698417974096 0.0006771908530751602
-1.5 -1.25 89 90 48.73061509955192 0.0006495730738151906
-1.5 -1.25 90 91 47.1530777274357 0.0006233559526123145
-1.5 -1.25 91 92 45.63458885893493 0.000598381084252253
-1.5 -1.25 92 93 44.17263249381208 0.0005745460491013432
-1.5 -1.25 93 94 42.76481551986554 0.000551813601880724
-1.5 -1.25 94 95 41.40886119348705 0.0005301830903405857
-1.5 -1.25 95 96 40.10259871111769 0.0005095841784452659
-1.5 -1.25 96 97 38.84395753669739 0.000489912351007149
-1.5 -1.25 97 98 37.63096049755981 0.000471162306425299
-1.5 -1.25 98 99 36.46172282153449 0.0004532753335055872
-1.5 -1.25 99 100 35.33445385979561 0.0004361987781535959
-1.25 -1 0 1 -4988.550336779575 0.05740285414140089
-1.25 -1 1 2 3496.614296726651 0.0201595415378506
-1.25 -1 2 3 8119.309431292303 0.07478773759521573
-1.25 -1 3 4 7394.535841782903 0.3433383023257193
-1.25 -1 4 5 6308.217308675642 0.2782151921619516
-1.25 -1 5 6 5364.668409178163 0.2280733189791135
-1.25 -1 6 7 4599.648552238894 0.1901690274307839
-1.25 -1 7 8 3983.445177759963 0.1609025222333003
-1.25 -1 8 9 3483.081288669281 0.1377718524972806
-1.25 -1 9 10 3072.034317306342 0.1192696081716349
-1.25 -1 10 11 2730.298467950747 0.1041692981289088
-1.25 -1 11 12 2442.998332002718 0.09170394527836834
-1.25 -1 12 13 2198.984826788991 0.08125889176426426
-1.25 -1 13 14 1989.815614907397 0.07246718096666882
-1.25 -1 14 15 1809.036577818945 0.06497983569965982
-1.25 -1 15 16 1651.631600173315 0.05851523522005664
-1.25 -1 16 17 1513.65263535941 0.05289049949897162
-1.25 -1 17 18 1391.967642408728 0.04795762354228827
-1.25 -1 18 19 1284.062037194753 0.04363135168250665
-1.25 -1 19 20 1187.895303814849 0.03983544498419178
-1.25 -1 20 21 1101.795405524617 0.036469101713692
-1.25 -1 21 22 1024.379692963453 0.04731516237166034
-1.25 -1 22 23 954.5014774394739 0.04028067499598365
-1.25 -1 23 24 891.1998722801683 0.03438661449956726
-1.25 -1 24 25 833.6648197884221 0.02964232451927273
-1.25 -1 25 26 781.2079672314759 0.02558194806783831
-1.25 -1 26 27 733.2431659169438 0.02231877387407621
-1.25 -1 27 28 689.2669785383692 0.02068351141713265
-1.25 -1 28 29 648.8458763666663 0.01918696368170458
-1.25 -1 29 30 611.6042099886396 0.01781725196633488
-1.25 -1 30 31 577.2158773152815 0.01656143756042638
-1.25 -1 31 32 545.3959704630438 0.01541151821857056
-1.25 -1 32 33 515.8943892659981 0.01435436560882408
-1.25 -1 33 34 488.4916736968994 0.01338257735113757
-1.25 -1 34 35 462.9937671861302 0.01248765065662383
-1.25 -1 35 36 439.2292273623577 0.01166240787381412
-1.25 -1 36 37 417.0458432449349 0.01090001513796324
-1.25 -1 37 38 396.3076649818025 0.01019471312815767
-1.25 -1 38 39 376.8933778352211 0.009541096522752923
-1.25 -1 39 40 358.694527452509 0.008936203687426314
-1.25 -1 40 41 341.6135100036618 0.008374783083297643
-1.25 -1 41 42 325.5626388656752 0.007853921705020639
-1.25 -1 42 43 310.4627671020845 0.007370756823434021
-1.25 -1 43 44 296.2420718048264 0.006921889170655504
-1.25 -1 44 45 282.8356303794553 0.006504184915172573
-1.25 -1 45 46 270.1847559950595 0.006114597968803537
-1.25 -1 46 47 258.2357909288048 0.00575123928888388
-1.25 -1 47 48 246.9397948071439 0.005413023348381785
-1.25 -1 48 49 236.2521117157324 0.005097445333831274
-1.25 -1 49 50 226.1318349470525 0.004803334040786922
-1.25 -1 50 51 216.5415463590306 0.004528969319153475
-1.25 -1 51 52 207.4468279034752 0.004272697850410623
-1.25 -1 52 53 198.8161430208487 0.00403230002839905
-1.25 -1 53 54 190.6203990387853 0.003807398727929012
-1.25 -1 54 55 182.8325869203071 0.003597394769599305
-1.25 -1 55 56 175.427840015689 0.003400675471681325
-1.25 -1 56 57 168.383294233769 0.003216394225802333
-1.25 -1 57 58 161.6776369125437 0.003043545857877916
-1.25 -1 58 59 155.2911525598456 0.002881493609578456
-1.25 -1 59 60 149.2054861293348 0.00272945894721488
-1.25 -1 60 61 143.4035924121276 0.002586744416333886
-1.25 -1 61 62 137.8696156068474 0.002452599583989468
-1.25 -1 62 63 132.5887194920618 0.002326427370491047
-1.25 -1 63 64 127.5470769620776 0.002207774613509628
-1.25 -1 64 65 122.7317807945861 0.00209631390471543
-1.25 -1 65 66 118.1307991564172 0.001991255006529968
-1.25 -1 66 67 113.7328590284107 0.001892483647367271
-1.25 -1 67 68 109.5273810947614 0.00179936579232276
-1.25 -1 68 69 105.5044481910871 0.001711555540452991
-1.25 -1 69 70 101.6547264751157 0.001628809437406176
-1.25 -1 70 71 97.96947849084117 0.001550650037387413
-1.25 -1 71 72 94.44049508118741 0.001476997158405879
-1.25 -1 72 73 91.06002257441226 0.00140745945867593
-1.25 -1 73 74 87.82077169382502 0.001341736105160862
-1.25 -1 74 75 84.71588888984114 0.00127957109793897
-1.25 -1 75 76 81.73891505310534 0.001220820904265452
-1.25 -1 76 77 78.88375675538488 0.001165192830754336
-1.25 -1 77 78 76.14464152946927 0.001112563655439658
-1.25 -1 78 79 73.51610040342348 0.001062778266671671
-1.25 -1 79 80 70.99297640401385 0.001015581919716624
-1.25 -1 80 81 68.57040133170543 0.0009708601355242763
-1.25 -1 81 82 66.24376560734638 0.0009284632391910463
-1.25 -1 82 83 64.00871156274556 0.0008882884998087093
-1.25 -1 83 84 61.8611127989905 0.0008501790505874851
-1.25 -1 84 85 59.79703758038575 0.0008139825314188442
-1.25 -1 85 86 57.81276355353571 0.000779602156271153
-1.25 -1 86 87 55.90476090265096 0.0007469468843339655
-1.25 -1 87 88 54.06967386518139 0.0007159073251798986
-1.25 -1 88 89 52.30431555438268 0.0006863940642745092
-1.25 -1 89 90 50.60566427678302 0.0006583112017608528
-1.25 -1 90 91 48.97084541345193 0.0006315973836379385
-1.25 -1 91 92 47.39712399960452 0.0006062176895227367
-1.25 -1 92 93 45.88189561909714 0.0005820577324868736
-1.25 -1 93 94 44.42268799097568 0.0005590022108137305
-1.25 -1 94 95 43.01714800979291 0.0005370285506245409
-1.25 -1 95 96 41.66303094829036 0.0005160991293138295
-1.25 -1 96 97 40.35820353297378 0.0004961261676399431
-1.25 -1 97 98 39.10062695388743 0.0004770766330466358
-1.25 -1 98 99 37.88835455926048 0.0004589179527627607
-1.25 -1 99 100 36.71953105950776 0.0004415723668032001
-1 -0.75 0 1 -5312.99834688679 0.05748967763793189
-1 -0.75 1 2 3212.580772081995 0.1459275427741886
-1 -0.75 2 3 8149.032974076881 0.08393661182981305
-1 -0.75 3 4 7477.753457582843 0.3451171953238372
-1 -0.75 4 5 6399.423903671995 0.2800631660084036
-1 -0.75 5 6 5452.381633655987 0.23032531804256
-1 -0.75 6 7 4680.861985180556 0.1919042740955774
-1 -0.75 7 8 4057.726087638883 0.162494502330901
-1 -0.75 8 9 3550.786257911423 0.139402736874672
-1 -0.75 9 10 3133.772268609342 0.1206826780794472
-1 -0.75 10 11 2786.722277135397 0.1053820738402464
-1 -0.75 11 12 2494.694931163848 0.09281329422765339
-1 -0.75 12 13 2246.491854756345 0.08232830726365137
-1 -0.75 13 14 2033.607514756355 0.07344712945769061
-1 -0.75 14 15 1849.51108922858 0.06583605765581524
-1 -0.75 15 16 1689.134371832152 0.0592709192349048
-1 -0.75 16 17 1548.494980032845 0.0535920624447499
-1 -0.75 17 18 1424.418790599052 0.04862716218417518
-1 -0.75 18 19 1314.351045493793 0.04426086392027173
-1 -0.75 19 20 1216.22179074083 0.04040773633641948
-1 -0.75 20 21 1128.335701456306 0.03697857579118136
-1 -0.75 21 22 1049.291616116277 0.0486703413507712
-1 -0.75 22 23 977.9245000494528 0.04146012055423398
-1 -0.75 23 24 913.2571495206879 0.03544104330910613
-1 -0.75 24 25 854.4658217666308 0.03054598634116701
-1 -0.75 25 26 800.850829735627 0.02637726297257359
-1 -0.75 26 27 751.8158124094335 0.02291882078247909
-1 -0.75 27 28 706.8486681395809 0.02098379023664165
-1 -0.75 28 29 665.5077422897564 0.01946454672224718
-1 -0.75 29 30 627.41080067861 0.01807542001756701
-1 -0.75 30 31 592.2254333572976 0.01680587765645214
-1 -0.75 31 32 559.6618248742909 0.01564172456198776
-1 -0.75 32 33 529.4652067811177 0.01457184271259848
-1 -0.75 33 34 501.4117247849883 0.01358447399354645
-1 -0.75 34 35 475.3041016006015 0.01267407597674719
-1 -0.75 35 36 450.9673856582133 0.0118340369139105
-1 -0.75 36 37 428.2461338842639 0.0110587599932046
-1 -0.75 37 38 407.0018148613311 0.0103441706721128
-1 -0.75 38 39 387.1104406376998 0.009683581348156167
-1 -0.75 39 40 368.4615248530379 0.009070257924349789
-1 -0.75 40 41 350.9556097138243 0.008499345389452628
-1 -0.75 41 42 334.5030173172089 0.007969260288234636
-1 -0.75 42 43 319.0228280741467 0.007478151710586189
-1 -0.75 43 44 304.4420313525141 0.00702241197643616
-1 -0.75 44 45 290.6943325051772 0.006598012661243047
-1 -0.75 45 46 277.719654997562 0.006202492186787367
-1 -0.75 46 47 265.4632753827134 0.005834798484386283
-1 -0.75 47 48 253.8752243086368 0.005491624534215589
-1 -0.75 48 49 242.9097804301652 0.005171021408415299
-1 -0.75 49 50 232.5252488996854 0.004872036192494988
-1 -0.75 50 51 222.6834384908672 0.004593262611990667
-1 -0.75 51 52 213.3491653915894 0.004333028705616471
-1 -0.75 52 53 204.4900830319116 0.004089249157942731
-1 -0.75 53 54 196.0764569489942 0.00386126370969464
