#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 53 54 184.6157341294072 0.003757359759930523
-1.5 -1.25 54 55 177.0467657676521 0.00355032664913324
-1.5 -1.25 55 56 169.8515307906083 0.003356569585946545
-1.5 -1.25 56 57 163.0074952040176 0.00317511671767079
-1.5 -1.25 57 58 156.4938281382135 0.003004687343064916
-1.5 -1.25 58 59 150.2912361324295 0.002844785777000425
-1.5 -1.25 59 60 144.3818366580194 0.002694579663028662
-1.5 -1.25 60 61 138.7489727929588 0.002553332572347244
-1.5 -1.25 61 62 133.3771063510235 0.002420883603832635
-1.5 -1.25 62 63 128.2517030384479 0.002296635712554007
-1.5 -1.25 63 64 123.3592777076231 0.002179797386887117
-1.5 -1.25 64 65 118.6872866062521 0.002069736807428058
-1.5 -1.25 65 66 114.2239151513141 0.001966083532252583
-1.5 -1.25 66 67 109.9581304682778 0.001868564872367529
-1.5 -1.25 67 68 105.8796191867403 0.001776715589087985
-1.5 -1.25 68 69 101.9787014553102 0.001690104101157885
-1.5 -1.25 69 70 98.24628937397534 0.001608488569345923
-1.5 -1.25 70 71 94.67383520605932 0.001531508867287812
-1.5 -1.25 71 72 91.25331749507689 0.001458888551695736
-1.5 -1.25 72 73 87.97717901236221 0.001390302958554912
-1.5 -1.25 73 74 84.8383071811146 0.001325458441641558
-1.5 -1.25 74 75 81.83004135263721 0.001264093617294293
-1.5 -1.25 75 76 78.94608022876561 0.001206073719473011
-1.5 -1.25 76 77 76.18045799228865 0.001151223215018149
-1.5 -1.25 77 78 73.52754410974498 0.001099403639713614
-1.5 -1.25 78 79 70.98203013395461 0.001050309343582967
-1.5 -1.25 79 80 68.53890763755177 0.001003742200950342
-1.5 -1.25 80 81 66.19342500027551 0.0009595519320697576
-1.5 -1.25 81 82 63.94108729876455 0.0009176552659582171
-1.5 -1.25 82 83 61.77763997481402 0.000877991362450814
-1.5 -1.25 83 84 59.6990532963429 0.0008403914763590592
-1.5 -1.25 84 85 57.70151363323209 0.000804691432122695
-1.5 -1.25 85 86 55.7814025665575 0.0007707810980761565
-1.5 -1.25 86 87 53.9352985499258 0.0007385778384119135
-1.5 -1.25 87 88 52.1599361595578 0.000707896756537707
-1.5 -1.25 88 89 50.45220566686523 0.0006787298372401551
-1.5 -1.25 89 90 48.80915801425343 0.0006510278467430908
-1.5 -1.25 90 91 47.22799800413399 0.0006247321249759352
-1.5 -1.25 91 92 45.70607373191464 0.0005996836614201584
-1.5 -1.25 92 93 44.2408587782918 0.0005757792438956244
-1.5 -1.25 93 94 42.82995021597964 0.0005529806769501988
-1.5 -1.25 94 95 41.47106207402167 0.0005312877812713168
-1.5 -1.25 95 96 40.16201486519213 0.0005106306817523887
-1.5 -1.25 96 97 38.90072986542483 0.0004909043615839437
-1.5 -1.25 97 98 37.68522217070758 0.0004721031970902345
-1.5 -1.25 98 99 36.51359974360236 0.0004541680902718781
-1.5 -1.25 99 100 35.3840651252333 0.0004370456859703609
-1.25 -1 0 1 -4934.174049330763 0.0598149649467814
-1.25 -1 1 2 3657.271529920036 0.0212936797729526
-1.25 -1 2 3 8225.022341872756 0.07523722653240839
-1.25 -1 3 4 7469.263981812414 0.3470149853865223
-1.25 -1 4 5 6364.246103335608 0.2810339577063132
-1.25 -1 5 6 5408.43009072982 0.230295054169801
-1.25 -1 6 7 4634.851630920152 0.1919646735959759
-1.25 -1 7 8 4012.398592333655 0.1623827744083428
-1.25 -1 8 9 3507.309803729684 0.1390106065182408
-1.25 -1 9 10 3092.591834074223 0.1203193559849751
-1.25 -1 10 11 2747.940116746276 0.1050673382464993
-1.25 -1 11 12 2458.281727615627 0.09247911924330765
-1.25 -1 12 13 2212.331979937905 0.08193304363203424
-1.25 -1 13 14 2001.55240795743 0.07305777003148251
-1.25 -1 14 15 1819.419175121388 0.06550014791378089
-1.25 -1 15 16 1660.864452975498 0.05897548472148628
-1.25 -1 16 17 1521.901072575714 0.05329917267317796
-1.25 -1 17 18 1399.366948240347 0.04832165812081257
-1.25 -1 18 19 1290.724048017408 0.04395680193010776
-1.25 -1 19 20 1193.913314534356 0.04012756050474309
-1.25 -1 20 21 1107.247887755647 0.03673206862640654
-1.25 -1 21 22 1029.333139398244 0.04750653770429381
-1.25 -1 22 23 959.0126185297336 0.04043224370229836
-1.25 -1 23 24 895.3174067808791 0.03450589817930449
-1.25 -1 24 25 837.4307900055901 0.02973611629101924
-1.25 -1 25 26 784.6588552104417 0.02565487995343574
-1.25 -1 26 27 736.4107867236904 0.02246357434410129
-1.25 -1 27 28 692.1792002816243 0.02081532425438581
-1.25 -1 28 29 651.5272086910832 0.01930706357779854
-1.25 -1 29 30 614.0762871142737 0.01792678043841534
-1.25 -1 30 31 579.4978670610536 0.01666139505130104
-1.25 -1 31 32 547.5049100200728 0.01550282852701912
-1.25 -1 32 33 517.8454704130314 0.01443783421132139
-1.25 -1 33 34 490.2984856376191 0.01345894917096757
-1.25 -1 34 35 464.6684981164564 0.01255757014916981
-1.25 -1 35 36 440.7828394020357 0.01172648720995539
-1.25 -1 36 37 418.4882196087112 0.01095878694172825
-1.25 -1 37 38 397.6477336519744 0.01024864782601753
-1.25 -1 38 39 378.1392234944935 0.009590610202849348
-1.25 -1 39 40 359.8534861110801 0.008981692153952281
-1.25 -1 40 41 342.6922501777789 0.008416588448028506
-1.25 -1 41 42 326.5672343381187 0.007892357593277666
-1.25 -1 42 43 311.3987608660282 0.007406122779116231
-1.25 -1 43 44 297.1145296420117 0.006954456764731276
-1.25 -1 44 45 283.6491892481757 0.006534183184101039
-1.25 -1 45 46 270.9436685835417 0.006142233526304608
-1.25 -1 46 47 258.9439612070532 0.005776698521742674
-1.25 -1 47 48 247.6008111435574 0.00543649604153984
-1.25 -1 48 49 236.8692772296876 0.005119099031503538
-1.25 -1 49 50 226.7081937637709 0.004823319636273027
-1.25 -1 50 51 217.0799071627432 0.004547423175893073
-1.25 -1 51 52 207.9497844170193 0.004289742312124645
-1.25 -1 52 53 199.2860940674385 0.004048044720263988
-1.25 -1 53 54 191.0595650213531 0.003821944872015592
-1.25 -1 54 55 183.2430240126426 0.003610843278323728
-1.25 -1 55 56 175.8114542423985 0.00341311773232178
-1.25 -1 56 57 168.7418548572346 0.003227909347771174
-1.25 -1 57 58 162.0127868700507 0.003054206713528629
-1.25 -1 58 59 155.6044185669851 0.002891365672354596
-1.25 -1 59 60 149.4982882122422 0.002738602753822761
-1.25 -1 60 61 143.6772521364327 0.002595215978146825
-1.25 -1 61 62 138.1253638314454 0.002460450576307949
-1.25 -1 62 63 132.8277029366367 0.002333704835166373
-1.25 -1 63 64 127.7703644197052 0.002214523642706467
-1.25 -1 64 65 122.9403692868629 0.002102575102512105
-1.25 -1 65 66 118.3256194305696 0.001997062787125969
-1.25 -1 66 67 113.9147801904193 0.001897871683738117
-1.25 -1 67 68 109.6972150646234 0.001804366165700344
-1.25 -1 68 69 105.6629538126567 0.001716198545494763
-1.25 -1 69 70 101.8026132173269 0.001633122247241658
-1.25 -1 70 71 98.10741003258708 0.001554655793796655
-1.25 -1 71 72 94.56909248920984 0.001480718759353294
-1.25 -1 72 73 91.17986712344528 0.001410917752849628
-1.25 -1 73 74 87.93240765393674 0.001344950332779149
-1.25 -1 74 75 84.81982602752551 0.001282558842817139
-1.25 -1 75 76 81.83563105194048 0.001223598097936929
-1.25 -1 76 77 78.97369936609225 0.001167774695417734
-1.25 -1 77 78 76.22823051261014 0.001114964257197926
-1.25 -1 78 79 73.59372938105602 0.001065009666376682
-1.25 -1 79 80 71.06501453394313 0.001017656249445054
-1.25 -1 80 81 68.63719491678152 0.0009727889546269353
-1.25 -1 81 82 66.30563962891092 0.0009302571859137743
-1.25 -1 82 83 64.06597108721436 0.0008899571191847144
-1.25 -1 83 84 61.91404424238463 0.000851731399535538
-1.25 -1 84 85 59.84590979948371 0.0008154265710658137
-1.25 -1 85 86 57.85782896653937 0.0007809450499536297
-1.25 -1 86 87 55.94625661105507 0.0007481956386996558
-1.25 -1 87 88 54.10782261723173 0.0007170677558576699
-1.25 -1 88 89 52.3393266081373 0.0006874726346026705
-1.25 -1 89 90 50.63773424549612 0.000659313658211147
-1.25 -1 90 91 49.00015905083098 0.0006325286524315743
-1.25 -1 91 92 47.42385494369375 0.0006070829194655403
-1.25 -1 92 93 45.90620705319137 0.0005828614313045932
-1.25 -1 93 94 44.44473326863419 0.000559748627587453
-1.25 -1 94 95 43.0370712803043 0.000537721785356382
-1.25 -1 95 96 41.68096773551778 0.0005167423787142411
-1.25 -1 96 97 40.37428128861045 0.0004967222501761626
-1.25 -1 97 98 39.11496549130845 0.0004776289072125905
-1.25 -1 98 99 37.90106652994182 0.0004594297015572124
-1.25 -1 99 100 36.73072240247443 0.0004420468077626083
-1 -0.75 0 1 -5258.149742718778 0.05797748238182976
-1 -0.75 1 2 3374.618564980253 0.146743016066921
-1 -0.75 2 3 8255.62690092714 0.08508271328355477
-1 -0.75 3 4 7553.115891936916 0.349049487324919
-1 -0.75 4 5 6455.935235702874 0.283080641761444
-1 -0.75 5 6 5496.521635111663 0.2327123095719799
-1 -0.75 6 7 4716.366736076673 0.1938312718993984
-1 -0.75 7 8 4086.923132450308 0.1640839601909647
-1 -0.75 8 9 3575.212551023345 0.1407351854522858
-1 -0.75 9 10 3154.490246508601 0.1218113277377597
-1 -0.75 10 11 2804.493960802733 0.1063473153317318
-1 -0.75 11 12 2510.083136610475 0.09364690391294062
-1 -0.75 12 13 2259.922491505138 0.08305384369032254
-1 -0.75 13 14 2045.409621698707 0.07408248777892368
-1 -0.75 14 15 1859.943395282461 0.06639522243654028
-1 -0.75 15 16 1698.403463549475 0.05976531613373481
-1 -0.75 16 17 1556.767997159076 0.05403114407386056
-1 -0.75 17 18 1431.832513507255 0.04901849179395867
-1 -0.75 18 19 1321.018564325117 0.04461069109879645
-1 -0.75 19 20 1222.23747039744 0.04072141315100453
-1 -0.75 20 21 1133.778928706328 0.03726059603673093
-1 -0.75 21 22 1054.229673440298 0.04887593821604241
-1 -0.75 22 23 982.4148149239826 0.04162325942070311
-1 -0.75 23 24 917.3490396188837 0.03556989684625478
-1 -0.75 24 25 858.2018769654776 0.03064810056343958
-1 -0.75 25 26 804.2680114819553 0.02645749043438173
-1 -0.75 26 27 754.9463549866746 0.02298150077558603
-1 -0.75 27 28 709.7208060904708 0.02112460848320552
-1 -0.75 28 29 668.1463080206162 0.01959273316219878
-1 -0.75 29 30 629.8377261266116 0.01819221031439611
-1 -0.75 30 31 594.460154894566 0.01691240714740161
-1 -0.75 31 32 561.7216286179223 0.01573900210166812
-1 -0.75 32 33 531.3655089557719 0.01466072348512171
-1 -0.75 33 34 503.1663152690451 0.01366569542864227
-1 -0.75 34 35 476.9253526224688 0.01274833477236825
-1 -0.75 35 36 452.4664236262103 0.01190197450495134
-1 -0.75 36 37 429.6329904267116 0.01112095770344013
-1 -0.75 37 38 408.2855565953091 0.01040117732725321
-1 -0.75 38 39 388.299276750221 0.00973586765832124
-1 -0.75 39 40 369.5629077330024 0.009118213745466619
-1 -0.75 40 41 351.9763158267073 0.00854332943214331
-1 -0.75 41 42 335.4492195819474 0.008009612352793738
-1 -0.75 42 43 319.9001594810086 0.007515194301390693
-1 -0.75 43 44 305.2556419262651 0.007056433368063608
-1 -0.75 44 45 291.4489365157772 0.006629278735488242
-1 -0.75 45 46 278.4195749938461 0.006231234387200857
-1 -0.75 46 47 266.1124805180257 0.005861228773824223
-1 -0.75 47 48 254.4773633998788 0.005515935574294417
-1 -0.75 48 49 243.4682119330216 0.005193380270469561
-1 -0.75 49 50 233.0430679841226 0.004892609232200584
-1 -0.75 50 51 223.1635012235975 0.004612196845585004
-1 -0.75 51 52 213.7941093753728 0.004350462626348417
-1 -0.75 52 53 204.9023462649633 0.00410530518004748
-1 -0.75 53 54 196.4582957194631 0.003876053589266348
-1 -0.75 54 55 188.4342938460514 0.003661577714183295
-1 -0.75 55 56 180.8047537116938 0.003460876946292046
-1 -0.75 56 57 173.546014706854 0.003272947280265726
-1 -0.75 57 58 166.636209177047 0.003096351098378136
-1 -0.75 58 59 160.0551043654073 0.002930876095120993
-1 -0.75 59 60 153.7838180184006 0.002775592853680564
-1 -0.75 60 61 147.8047951122415 0.002629847579356692
-1 -0.75 61 62 142.1016939876569 0.002493078946031346
-1 -0.75 62 63 136.6592729858486 0.002364607433094079
-1 -0.75 63 64 131.4633185552356 0.002243799774191757
-1 -0.75 64 65 126.5005678691347 0.00213013742583712
-1 -0.75 65 66 121.7586008169169 0.002023181044094713
-1 -0.75 66 67 117.2257998116777 0.001922433828283943
-1 -0.75 67 68 112.8913137305244 0.001827524679086423
-1 -0.75 68 69 108.744930322621 0.001738042328909728
-1 -0.75 69 70 104.7770158038671 0.001653668784328488
-1 -0.75 70 71 100.9785436007459 0.001574039893554868
-1 -0.75 71 72 97.34108032736599 0.001498958790207894
-1 -0.75 72 73 93.85666167264358 0.001428165012868021
-1 -0.75 73 74 90.51779960774046 0.001361240523536367
-1 -0.75 74 75 87.31742941209497 0.001298009477167739
-1 -0.75 75 76 84.24888245013388 0.001238240865063744
-1 -0.75 76 77 81.30585717611783 0.001181642959934948
-1 -0.75 77 78 78.48240027971448 0.001128116162703918
-1 -0.75 78 79 75.77290713789583 0.00107741219906643
-1 -0.75 79 80 73.17208059677628 0.001029433189117412
-1 -0.75 80 81 70.67489330045544 0.0009839423755408916
-1 -0.75 81 82 68.27658940727328 0.0009407958732907673
-1 -0.75 82 83 65.97267867793093 0.0008998811586451438
-1 -0.75 83 84 63.75891359174634 0.0008611140642642567
-1 -0.75 84 85 61.63124263756157 0.0008243346042462463
-1 -0.75 85 86 59.58583160613486 0.0007894271417967502
-1 -0.75 86 87 57.61904828191994 0.0007562638646163578
-1 -0.75 87 88 55.72743950382052 0.0007246946203522953
-1 -0.75 88 89 53.90771583709105 0.0006946967380088154
-1 -0.75 89 90 52.15675155814599 0.0006661927612015006
-1 -0.75 90 91 50.47158405419685 0.0006390693047606533
-1 -0.75 91 92 48.84939987675592 0.0006132529084794669
-1 -0.75 92 93 47.2875260090154 0.0005886906902858868
-1 -0.75 93 94 45.78341519852851 0.0005652923710215418
-1 -0.75 94 95 44.33463327006524 0.0005429977065176672
-1 -0.75 95 96 42.93886613970646 0.0005217664074876893
-1 -0.75 96 97 41.59391399018435 0.0005015029912982527
-1 -0.75 97 98 40.29767341755137 0.0004821784036295185
-1 -0.75 98 99 39.04813555165657 0.0004637524749853128
-1 -0.75 99 100 37.843386635172 0.0004461492239968834
-0.75 -0.5 0 1 -5510.510026414171 0.08295485711278161
-0.75 -0.5 1 2 3151.31770780532 0.1274379248666264
-0.75 -0.5 2 3 8276.401165516327 0.2866258012381877
-0.75 -0.5 3 4 7616.075053515721 0.35070503713996
-0.75 -0.5 4 5 6525.550225114253 0.2848398987571272
-0.75 -0.5 5 6 5563.718733367748 0.234220889991775
-0.75 -0.5 6 7 4778.750919972506 0.1954799884506428
-0.75 -0.5 7 8 4144.051619711586 0.1654718340587351
-0.75 -0.5 8 9 3627.351699185009 0.1418667202642609
-0.75 -0.5 9 10 3202.07086536878 0.1228762936748353
-0.75 -0.5 10 11 2848.000624323545 0.1074027510826454
-0.75 -0.5 11 12 2549.975417156421 0.09459342545778782
-0.75 -0.5 12 13 2296.588460492766 0.08386934707959881
-0.75 -0.5 13 14 2079.203186230759 0.07478395888028899
-0.75 -0.5 14 15 1891.185496917921 0.06705676901810875
-0.75 -0.5 15 16 1727.366294586521 0.06041510658724292
-0.75 -0.5 16 17 1583.680237601306 0.05462926595191675
-0.75 -0.5 17 18 1456.894557868896 0.04955824113881135
-0.75 -0.5 18 19 1344.409290785411 0.04508695714548594
-0.75 -0.5 19 20 1244.113926762073 0.04115515210060039
-0.75 -0.5 20 21 1154.278045965095 0.03767542820651215
-0.75 -0.5 21 22 1073.472750910827 0.04999402438875222
-0.75 -0.5 22 23 1000.508406818444 0.0425094279652285
-0.75 -0.5 23 24 934.3886730992039 0.03643309190056243
-0.75 -0.5 24 25 874.2714589450501 0.03132567921136342
-0.75 -0.5 25 26 819.4432161355737 0.02713108113027829
-0.75 -0.5 26 27 769.2945507657397 0.02351040981091046
-0.75 -0.5 27 28 723.3032334640759 0.02136766337309837
-0.75 -0.5 28 29 681.0177384407509 0.01981880219182131
-0.75 -0.5 29 30 642.0483419694315 0.01840260515155023
-0.75 -0.5 30 31 606.0557323649583 0.01710439758574012
-0.75 -0.5 31 32 572.7432379816921 0.01591577240174047
-0.75 -0.5 32 33 541.8507411139275 0.01482597434107902
-0.75 -0.5 33 34 513.149342031071 0.0138208755922733
-0.75 -0.5 34 35 486.4373183874337 0.01289355937944947
-0.75 -0.5 35 36 461.5361354852192 0.01203898221712052
-0.75 -0.5 36 37 438.2865604676286 0.01124984044673738
-0.75 -0.5 37 38 416.5473037959429 0.0105207971041068
-0.75 -0.5 38 39 396.1919944577233 0.009845911385809814
-0.75 -0.5 39 40 377.1073940642152 0.009219624596994436
-0.75 -0.5 40 41 359.1918552522745 0.008639698737283652
-0.75 -0.5 41 42 342.3538622798363 0.008101165586367642
-0.75 -0.5 42 43 326.510625797414 0.007600545287459681
-0.75 -0.5 43 44 311.5873725795906 0.007136066051373291
-0.75 -0.5 44 45 297.516522765279 0.006703984699925059
-0.75 -0.5 45 46 284.2365650569007 0.006301471256676905
-0.75 -0.5 46 47 271.6913773974206 0.005926459216368585
-0.75 -0.5 47 48 259.8300689647963 0.005576896533398212
-0.75 -0.5 48 49 248.6058834317053 0.00525095648788465
-0.75 -0.5 49 50 237.9760250855984 0.004946426105931323
-0.75 -0.5 50 51 227.9014355603277 0.004662678434158352
-0.75 -0.5 51 52 218.3462440710716 0.004397887793828659
-0.75 -0.5 52 53 209.2774180779114 0.004149864513067314
-0.75 -0.5 53 54 200.664504303328 0.003917970852398867
-0.75 -0.5 54 55 192.479285263338 0.003700758562246165
-0.75 -0.5 55 56 184.6958378621751 0.003497778687915343
-0.75 -0.5 56 57 177.2901654545526 0.003307392571372247
-0.75 -0.5 57 58 170.240002331709 0.003128883104778879
-0.75 -0.5 58 59 163.5246979303505 0.002961541590536854
-0.75 -0.5 59 60 157.1250732305693 0.002804594926061554
-0.75 -0.5 60 61 151.02327279123 0.002657275324253305
-0.75 -0.5 61 62 145.2026402496975 0.002518819843032816
-0.75 -0.5 62 63 139.6476557081739 0.002388670838570306
-0.75 -0.5 63 64 134.3438717343907 0.002266497225036801
-0.75 -0.5 64 65 129.2778003350967 0.002151517781470602
-0.75 -0.5 65 66 124.4368298145557 0.002043312847774814
-0.75 -0.5 66 67 119.8091155772005 0.001941438261368944
-0.75 -0.5 67 68 115.3835509809065 0.00184546815856379
-0.75 -0.5 68 69 111.149733928759 0.001755096973653281
-0.75 -0.5 69 70 107.0979259611156 0.001669870659256389
-0.75 -0.5 70 71 103.2189571620618 0.001589322920878544
-0.75 -0.5 71 72 99.50421193194066 0.00151334287102145
-0.75 -0.5 72 73 95.9455650958737 0.001441648468372136
-0.75 -0.5 73 74 92.53538060897583 0.001374024516465511
-0.75 -0.5 74 75 89.2664671890344 0.00131010830655498
-0.75 -0.5 75 76 86.13203128872901 0.001249706466680323
-0.75 -0.5 76 77 83.1256691271327 0.001192507372167029
-0.75 -0.5 77 78 80.24133410559007 0.001138293686551606
-0.75 -0.5 78 79 77.47330199005268 0.001087050611474183
-0.75 -0.5 79 80 74.81615629646365 0.001038559710721643
-0.75 -0.5 80 81 72.26477591435253 0.0009926326177094325
-0.75 -0.5 81 82 69.81431273896216 0.0009490785786567812
-0.75 -0.5 82 83 67.46019020505287 0.0009077584403485162
-0.75 -0.5 83 84 65.19807360162062 0.0008685407543680412
-0.75 -0.5 84 85 63.02384240690906 0.0008313511437378907
-0.75 -0.5 85 86 60.93359167500607 0.0007960644544269257
-0.75 -0.5 86 87 58.92361153489639 0.0007625654054379538
-0.75 -0.5 87 88 56.99037337298648 0.000730691241919601
-0.75 -0.5 88 89 55.13052244928279 0.0007003756964536478
-0.75 -0.5 89 90 53.34088217455982 0.0006715971061410642
-0.75 -0.5 90 91 51.61844031456044 0.0006442070036669634
-0.75 -0.5 91 92 49.9603218397025 0.0006181067625519177
-0.75 -0.5 92 93 48.36379468441032 0.0005932759927631537
-0.75 -0.5 93 94 46.82625962857301 0.0005696832853487876
-0.75 -0.5 94 95 45.34523853652031 0.0005471708098951922
-0.75 -0.5 95 96 43.9183663443462 0.0005257090820620647
-0.75 -0.5 96 97 42.54339813019842 0.0005052444245663423
-0.75 -0.5 97 98 41.21818882102244 0.0004857377732605528
-0.75 -0.5 98 99 39.94069230580896 0.000467121436614093
-0.75 -0.5 99 100 38.70896061361459 0.0004493409300536655
-0.5 -0.25 0 1 -5682.885551521186 0.05807604630717833
-0.5 -0.25 1 2 2997.855482344484 0.0225886381726923
-0.5 -0.25 2 3 8289.772800642339 0.1839438949555188
-0.5 -0.25 3 4 7658.444311774892 0.3516260980031802
-0.5 -0.25 4 5 6572.519450267956 0.2861909098792239
-0.5 -0.25 5 6 5609.142550375965 0.2352077839314006
-0.5 -0.25 6 7 4820.924318788412 0.196615846090026
-0.5 -0.25 7 8 4182.684624038004 0.1665021410835834
-0.5 -0.25 8 9 3662.610643285243 0.1426829465322044
-0.5 -0.25 9 10 3234.277008466987 0.1236392557884756
-0.5 -0.25 10 11 2877.451982348015 0.1080938910990881
-0.5 -0.25 11 12 2576.96946891558 0.09522048054486731
-0.5 -0.25 12 13 2321.417617583318 0.08445372893856984
-0.5 -0.25 13 14 2102.11014300002 0.0753291532341791
-0.5 -0.25 14 15 1912.370784943929 0.06754152897519816
-0.5 -0.25 15 16 1747.008506155342 0.06082526262980537
-0.5 -0.25 16 17 1601.938062477027 0.05500254652361036
-0.5 -0.25 17 18 1473.905587349484 0.04991649967655576
-0.5 -0.25 18 19 1360.294119968755 0.04543080595135507
-0.5 -0.25 19 20 1258.977986125547 0.04147482316579953
