#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.1 2.2 58 60 25.40715359780652 0.0007561983032111641
10 60 2.1 2.2 60 65 51.91555762259393 0.001718264485170096
10 60 2.1 2.2 65 70 39.30885148614405 0.001602838565432307
10 60 2.1 2.2 70 80 53.85865774025783 0.0001750708183223537
10 60 2.1 2.2 80 90 33.58839075947287 0.0001096051016773458
10 60 2.1 2.2 90 100 21.88146066505869 7.199392805290472e-05
10 60 2.2 2.3 0 0.5 -55771.87886212553 1.167444522405276
10 60 2.2 2.3 0.5 1 9881.370447880661 0.03171266440949694
10 60 2.2 2.3 1 1.5 10824.17874597578 0.4499018620608695
10 60 2.2 2.3 1.5 2 8787.204168083661 0.330313245562138
10 60 2.2 2.3 2 2.5 7070.792283604531 0.2409055616317346
10 60 2.2 2.3 2.5 3 5776.704908549517 0.1872403381412369
10 60 2.2 2.3 3 3.5 4798.454854956383 0.1453628138442582
10 60 2.2 2.3 3.5 4 4044.40791508707 0.111049229103628
10 60 2.2 2.3 4 4.5 3450.897331549606 0.08602373884559711
10 60 2.2 2.3 4.5 5 2974.759792768339 0.06903660999387284
10 60 2.2 2.3 5 5.5 2586.401495754118 0.05500869555226018
10 60 2.2 2.3 5.5 6 2265.103759242409 0.04364736673187508
10 60 2.2 2.3 6 6.5 1996.040980589073 0.03586229541679131
10 60 2.2 2.3 6.5 7 1768.375472933997 0.03003035019060007
10 60 2.2 2.3 7 7.5 1574.017437774958 0.02514309916932689
10 60 2.2 2.3 7.5 8 1406.822326475832 0.02081657641952006
10 60 2.2 2.3 8 8.5 1262.03434633376 0.01715291776145023
10 60 2.2 2.3 8.5 9 1135.923070024262 0.01431238038549054
10 60 2.2 2.3 9 9.5 1025.516666744163 0.01202467240159422
10 60 2.2 2.3 9.5 10 928.4201312981447 0.0100985084251306
10 60 2.2 2.3 10 10.5 842.6817409862726 0.008633406234253016
10 60 2.2 2.3 10.5 11 766.6954499818611 0.007375912810289265
10 60 2.2 2.3 11 11.5 699.1265571159436 0.03035741512485401
10 60 2.2 2.3 11.5 12 638.8583188368468 0.02282874979687222
10 60 2.2 2.3 12 12.5 584.9490229907498 0.01680719645992212
10 60 2.2 2.3 12.5 13 536.6008506325329 0.01206100234412588
10 60 2.2 2.3 13 13.5 493.1335376803368 0.008396955735236133
10 60 2.2 2.3 13.5 14 453.9632335609073 0.005484172582555402
10 60 2.2 2.3 14 14.5 418.587973922931 0.003768827742362646
10 60 2.2 2.3 14.5 15 386.5743763109745 0.003651612574856244
10 60 2.2 2.3 15 16 688.7201002807763 0.006361932474419518
10 60 2.2 2.3 16 17 592.4689930121492 0.01608335928756333
10 60 2.2 2.3 17 18 512.3566113778551 0.02267822544672526
10 60 2.2 2.3 18 19 445.2502999329864 0.004032807606904498
10 60 2.2 2.3 19 20 388.705223215675 0.00355199187913513
10 60 2.2 2.3 20 21 340.7957147788173 0.003071728583108779
10 60 2.2 2.3 21 22 299.9929075867381 0.002899206363792928
10 60 2.2 2.3 22 23 265.0731356274098 0.002503257630792177
10 60 2.2 2.3 23 24 235.0515770169479 0.002300119389758493
10 60 2.2 2.3 24 25 209.1297935120002 0.002071104446088157
10 60 2.2 2.3 25 26 186.3496983283704 0.006906463603002067
10 60 2.2 2.3 26 27 166.830778964016 0.002639579945167725
10 60 2.2 2.3 27 28 149.7807664218419 0.001565728393671861
10 60 2.2 2.3 28 29 134.8355381928811 0.001390554666755861
10 60 2.2 2.3 29 30 121.6921881605276 0.001336204941424057
10 60 2.2 2.3 30 31 110.0972341101073 0.002180112538226808
10 60 2.2 2.3 31 32 99.83783472596083 0.003279543818592856
10 60 2.2 2.3 32 33 90.73440405675336 0.004362968978995241
10 60 2.2 2.3 33 34 82.7515550571763 0.001073467947193762
10 60 2.2 2.3 34 35 75.51482195869117 0.001002314280569294
10 60 2.2 2.3 35 36 69.0437076579402 0.0009375389017094449
10 60 2.2 2.3 36 37 63.24350613266274 0.0009153444322649307
10 60 2.2 2.3 37 38 58.03279586840505 0.0008907020996176129
10 60 2.2 2.3 38 39 53.3414451477547 0.0008543288528457538
10 60 2.2 2.3 39 40 49.10889442664094 0.0008190803999639229
10 60 2.2 2.3 40 42 87.09974394624506 0.001533882295561284
10 60 2.2 2.3 42 44 74.48632648903443 0.001401482047583613
10 60 2.2 2.3 44 46 64.04790419701841 0.00134764787581787
10 60 2.2 2.3 46 48 55.35192941244214 0.001270120415782117
10 60 2.2 2.3 48 50 48.06284030005305 0.001204283111057691
10 60 2.2 2.3 50 52 41.91782657242008 0.001159245847915713
10 60 2.2 2.3 52 54 36.70935616927901 0.001101613646603994
10 60 2.2 2.3 54 56 32.27249218552449 0.001036857316343287
10 60 2.2 2.3 56 58 28.47511228870514 0.0009865793595551509
10 60 2.2 2.3 58 60 25.21061127154297 0.0009479864602468524
10 60 2.2 2.3 60 65 51.50291717184382 0.002184877045067424
10 60 2.2 2.3 65 70 38.98151928585166 0.0001274255636545263
10 60 2.2 2.3 70 80 53.37264249420581 0.0001742819988450606
10 60 2.2 2.3 80 90 33.24133501193926 0.0001089894586527862
10 60 2.2 2.3 90 100 21.6194584592688 7.149286696517265e-05
10 60 2.3 2.4 0 0.5 -54909.20415705656 1.109928298828891
10 60 2.3 2.4 0.5 1 9863.581758223185 0.06208716270157311
10 60 2.3 2.4 1 1.5 10746.05100742219 0.3854844634297478
10 60 2.3 2.4 1.5 2 8714.701758520003 0.2827242214843864
10 60 2.3 2.4 2 2.5 7009.33200035177 0.2162460129911778
10 60 2.3 2.4 2.5 3 5725.143385861371 0.166257987491008
10 60 2.3 2.4 3 3.5 4754.978139797073 0.1314112527215912
10 60 2.3 2.4 3.5 4 4007.449346246763 0.1064470140163394
10 60 2.3 2.4 4 4.5 3419.210943714119 0.0867250045171204
10 60 2.3 2.4 4.5 5 2947.386069770613 0.06935405253307181
10 60 2.3 2.4 5 5.5 2562.591593127011 0.05562793057515591
10 60 2.3 2.4 5.5 6 2244.270656453928 0.04553719245814136
10 60 2.3 2.4 6 6.5 1977.720500664955 0.03712823904083962
10 60 2.3 2.4 6.5 7 1752.188530396292 0.03000590016108617
10 60 2.3 2.4 7 7.5 1559.657992110362 0.0244618823876408
10 60 2.3 2.4 7.5 8 1394.034211437919 0.02003766591269596
10 60 2.3 2.4 8 8.5 1250.608409092115 0.01665919098309132
10 60 2.3 2.4 8.5 9 1125.68263615828 0.01400919731804606
10 60 2.3 2.4 9 9.5 1016.312850051921 0.01187168494050184
10 60 2.3 2.4 9.5 10 920.1267006714563 0.01005894943693875
10 60 2.3 2.4 10 10.5 835.1899420585456 0.008662466486043741
10 60 2.3 2.4 10.5 11 759.9111126008586 0.007427720412806593
10 60 2.3 2.4 11 11.5 692.9682313835042 0.0301353340521473
10 60 2.3 2.4 11.5 12 633.2564631545549 0.02261933422857965
10 60 2.3 2.4 12 12.5 579.843601503928 0.01671943544124588
10 60 2.3 2.4 12.5 13 531.9386119532616 0.01199657045924596
10 60 2.3 2.4 13 13.5 488.8681760242121 0.00834351359668517
10 60 2.3 2.4 13.5 14 450.0544114713975 0.005464758473294751
10 60 2.3 2.4 14 14.5 414.9999379465634 0.003632633744814484
10 60 2.3 2.4 14.5 15 383.2754064275347 0.003381370933823291
10 60 2.3 2.4 15 16 682.8804998325779 0.006392104550855038
10 60 2.3 2.4 16 17 587.4865955135183 0.01583140466243549
10 60 2.3 2.4 17 18 508.0824322247466 0.02232146027199633
10 60 2.3 2.4 18 19 441.5647711467457 0.004034717304818969
10 60 2.3 2.4 19 20 385.5115995373788 0.003797023099309627
10 60 2.3 2.4 20 21 338.014720253481 0.003258421541659118
10 60 2.3 2.4 21 22 297.5601250798291 0.002928555584958303
10 60 2.3 2.4 22 23 262.9364245539196 0.002615943056582637
10 60 2.3 2.4 23 24 233.167626963474 0.002339430127506148
10 60 2.3 2.4 24 25 207.4625882269825 0.002169073006825784
10 60 2.3 2.4 25 26 185.1761756390188 0.001937664314795029
10 60 2.3 2.4 26 27 165.7794037221769 0.001804294308868748
10 60 2.3 2.4 27 28 148.8359819613791 0.001686376632989095
10 60 2.3 2.4 28 29 133.9844561643095 0.001545683092132322
10 60 2.3 2.4 29 30 120.9237420425581 0.001511523961170269
10 60 2.3 2.4 30 31 109.4017092004783 0.001480349210382315
10 60 2.3 2.4 31 32 99.20665360755729 0.001364669276597397
10 60 2.3 2.4 32 33 90.16017009211183 0.001270406265177826
10 60 2.3 2.4 33 34 82.11119967743905 0.001241112767004893
10 60 2.3 2.4 34 35 74.93116112024839 0.001188706116096228
10 60 2.3 2.4 35 36 68.51041145398605 0.001141248993661748
10 60 2.3 2.4 36 37 62.75508058683472 0.001099660583832929
10 60 2.3 2.4 37 38 57.5845367583882 0.001054498592559128
10 60 2.3 2.4 38 39 52.92925770187977 0.00102076302108145
10 60 2.3 2.4 39 40 48.72912514267499 0.0009920967706307238
10 60 2.3 2.4 40 42 86.42467533560735 0.001917811962997007
10 60 2.3 2.4 42 44 73.90597932565899 0.001778890329333649
10 60 2.3 2.4 44 46 63.54509411011992 0.001670349607820754
10 60 2.3 2.4 46 48 54.91330095367893 0.001601441551066785
10 60 2.3 2.4 48 50 47.67760207965262 0.001514228271588536
10 60 2.3 2.4 50 52 41.57735043668544 0.001420669782895345
10 60 2.3 2.4 52 54 36.406808889796 0.001374745049126602
10 60 2.3 2.4 54 56 32.00214826323383 0.001311938109047617
10 60 2.3 2.4 56 58 28.23220858812406 0.001244567381593953
10 60 2.3 2.4 58 60 24.99125401465133 0.001199631807061508
10 60 2.3 2.4 60 65 51.03742478638849 0.0001683307471651574
10 60 2.3 2.4 65 70 38.60609085090383 0.0001268057559400404
10 60 2.3 2.4 70 80 52.80324891690254 0.0001732966561505123
10 60 2.3 2.4 80 90 32.82644282063016 0.0001082033261994297
10 60 2.3 2.4 90 100 21.30131272884314 7.083772397464827e-05
10 60 2.4 2.5 0 0.5 -54027.09508620176 1.006610195567191
10 60 2.4 2.5 0.5 1 9844.339087454251 0.06165581618733995
10 60 2.4 2.5 1 1.5 10665.67204010311 0.4261243679229665
10 60 2.4 2.5 1.5 2 8640.203671080415 0.3098927622268093
10 60 2.4 2.5 2 2.5 6946.205039665204 0.2289046143159794
10 60 2.4 2.5 2.5 3 5672.193786647954 0.1741140675139832
10 60 2.4 2.5 3 3.5 4710.343812692831 0.1348731549524018
10 60 2.4 2.5 3.5 4 3969.508215470385 0.1055765052160496
10 60 2.4 2.5 4 4.5 3386.694100179098 0.08418352387434425
10 60 2.4 2.5 4.5 5 2919.301888419287 0.06756662677798886
10 60 2.4 2.5 5 5.5 2538.168293310046 0.05485668704386626
10 60 2.4 2.5 5.5 6 2222.905231075458 0.04421972044201539
10 60 2.4 2.5 6 6.5 1958.931273018155 0.03562696973972379
10 60 2.4 2.5 6.5 7 1735.591182503028 0.02915478729437382
10 60 2.4 2.5 7 7.5 1544.937142167834 0.02409749143475892
10 60 2.4 2.5 7.5 8 1380.930699397112 0.02001686835160399
10 60 2.4 2.5 8 8.5 1238.903895023057 0.0166461857786544
10 60 2.4 2.5 8.5 9 1115.19446900813 0.01403632769211072
10 60 2.4 2.5 9 9.5 1006.887073156231 0.01187136219311924
10 60 2.4 2.5 9.5 10 911.6328030302741 0.01012399127921526
10 60 2.4 2.5 10 10.5 827.5159606163922 0.008632668171344449
10 60 2.4 2.5 10.5 11 752.9617803207277 0.007355664916076421
10 60 2.4 2.5 11 11.5 686.6610513360121 0.02995999800350546
10 60 2.4 2.5 11.5 12 627.5187837808078 0.02244741829406394
10 60 2.4 2.5 12 12.5 574.6131788034937 0.01660436460565506
10 60 2.4 2.5 12.5 13 527.1613805974405 0.01193679313212215
10 60 2.4 2.5 13 13.5 484.4967832605039 0.008272992082652308
10 60 2.4 2.5 13.5 14 446.0478359421036 0.005450803662029102
10 60 2.4 2.5 14 14.5 411.3216610113082 0.00363365733272758
10 60 2.4 2.5 14.5 15 379.892921730913 0.003191964586790164
10 60 2.4 2.5 15 16 676.8923725699657 0.006210204384046847
10 60 2.4 2.5 16 17 582.3778297921758 0.01536625186861329
10 60 2.4 2.5 17 18 503.6973341354993 0.02193347679531144
10 60 2.4 2.5 18 19 437.7802225847601 0.004192701286797273
10 60 2.4 2.5 19 20 382.2290900815696 0.003817970400916693
10 60 2.4 2.5 20 21 335.1547651761866 0.003367856755801313
10 60 2.4 2.5 21 22 295.0572477781624 0.003055229078540833
10 60 2.4 2.5 22 23 260.736669535289 0.002838017233557366
10 60 2.4 2.5 23 24 231.2266001802585 0.002509888680435779
10 60 2.4 2.5 24 25 205.7436147116376 0.002444076774168025
10 60 2.4 2.5 25 26 183.6481658091334 0.002277365583978508
10 60 2.4 2.5 26 27 164.4161012994689 0.002093455282562218
10 60 2.4 2.5 27 28 147.6153900956157 0.001999992430370412
10 60 2.4 2.5 28 29 132.8878157341293 0.001856047327521537
10 60 2.4 2.5 29 30 119.9352083877342 0.001716691666160841
10 60 2.4 2.5 30 31 108.5082102722407 0.001661786604543636
10 60 2.4 2.5 31 32 98.39702019641415 0.001612726888993166
10 60 2.4 2.5 32 33 89.42458407700056 0.001592172413481308
10 60 2.4 2.5 33 34 81.44096137445865 0.001518360328162771
10 60 2.4 2.5 34 35 74.31883812242147 0.001418351251487593
10 60 2.4 2.5 35 36 67.94964328872213 0.00137309875883318
10 60 2.4 2.5 36 37 62.2402811234015 0.001344646968490792
10 60 2.4 2.5 37 38 57.11079316409778 0.001311722930353199
10 60 2.4 2.5 38 39 52.49228130077888 0.001265543892536414
10 60 2.4 2.5 39 40 48.32522286804748 0.001221515693671904
10 60 2.4 2.5 40 42 85.7035746441119 0.002374770922841662
10 60 2.4 2.5 42 44 73.28266145730028 0.002266878366356195
10 60 2.4 2.5 44 46 63.00180194262283 0.002100714044260599
10 60 2.4 2.5 46 48 54.43621171632765 0.001980620212549411
10 60 2.4 2.5 48 50 47.2559191912659 0.001894705028895771
10 60 2.4 2.5 50 52 41.20230188036989 0.001805433236761189
10 60 2.4 2.5 52 54 36.07118195870319 0.001718210294484379
10 60 2.4 2.5 54 56 31.70018860912922 0.000106417828003913
10 60 2.4 2.5 56 58 27.95911368954775 9.34588442014217e-05
10 60 2.4 2.5 58 60 24.74296647393973 8.23973471213435e-05
10 60 2.4 2.5 60 65 50.50485595199621 0.0001674301140468515
10 60 2.4 2.5 65 70 38.17063754575748 0.0001260674327028255
10 60 2.4 2.5 70 80 52.13066549502065 0.000172052455695848
10 60 2.4 2.5 80 90 32.32872149479205 0.0001071809023827086
10 60 2.4 2.5 90 100 20.91604352546592 6.998736201424549e-05
10 60 2.5 2.75 0 0.5 -131090.9860444884 2.564978548442014
10 60 2.5 2.75 0.5 1 24513.54253288494 0.01542240417620633
10 60 2.5 2.75 1 1.5 26295.85197789621 0.9879594414742314
10 60 2.5 2.75 1.5 2 21261.21954180067 0.719223231455544
10 60 2.5 2.75 2 2.5 17078.61151277824 0.5449659315127064
10 60 2.5 2.75 2.5 3 13940.06798024815 0.4179370354231651
10 60 2.5 2.75 3 3.5 11573.30459088657 0.3266428966144304
10 60 2.5 2.75 3.5 4 9751.695584850642 0.2594259695615619
10 60 2.5 2.75 4 4.5 8319.316276353758 0.2064811501968506
10 60 2.5 2.75 4.5 5 7170.989908133609 0.1655711750263436
10 60 2.5 2.75 5 5.5 6234.807508123117 0.1338661755762587
10 60 2.5 2.75 5.5 6 5460.542161453376 0.1088528895716081
10 60 2.5 2.75 6 6.5 4812.302427260533 0.08859078408477217
10 60 2.5 2.75 6.5 7 4263.877816594873 0.07260257073812681
10 60 2.5 2.75 7 7.5 3795.731645207244 0.05997111575834424
10 60 2.5 2.75 7.5 8 3393.020544849187 0.04960737081364641
10 60 2.5 2.75 8 8.5 3044.281145156932 0.04111199857698011
10 60 2.5 2.75 8.5 9 2740.510697507537 0.03452517170080682
10 60 2.5 2.75 9 9.5 2474.551939902902 0.0294404952410332
10 60 2.5 2.75 9.5 10 2240.631230974585 0.02497489161487465
10 60 2.5 2.75 10 10.5 2034.052317372121 0.02127432533029605
10 60 2.5 2.75 10.5 11 1850.943348675705 0.01817695659269702
10 60 2.5 2.75 11 11.5 1688.095695508532 0.07374994319889083
10 60 2.5 2.75 11.5 12 1542.821381198527 0.05550793807196897
10 60 2.5 2.75 12 12.5 1412.855157773705 0.04095272141717032
10 60 2.5 2.75 12.5 13 1296.278303776566 0.02963935960474373
10 60 2.5 2.75 13 13.5 1191.452412577012 0.02066350296718156
10 60 2.5 2.75 13.5 14 1096.974586433164 0.01356598078473326
10 60 2.5 2.75 14 14.5 1011.638061391577 0.008088217048111801
10 60 2.5 2.75 14.5 15 934.3986716968102 0.006521428721043776
10 60 2.5 2.75 15 16 1665.055492289111 0.01110349990153736
10 60 2.5 2.75 16 17 1432.725872798023 0.03675451752837944
10 60 2.5 2.75 17 18 1239.292218692 0.05314316575368139
10 60 2.5 2.75 18 19 1077.213994730542 0.006073839328792019
10 60 2.5 2.75 19 20 940.6025380988322 0.005049296080755994
10 60 2.5 2.75 20 21 824.8214435757689 0.004271777945859867
10 60 2.5 2.75 21 22 726.1871217348129 0.003638019534719206
10 60 2.5 2.75 22 23 641.7527205800587 0.003099834564295634
10 60 2.5 2.75 23 24 569.1434782144005 0.002673048250812826
10 60 2.5 2.75 24 25 506.4342199785777 0.002321630761457527
10 60 2.5 2.75 25 26 452.0551247796803 0.002017176706488044
10 60 2.5 2.75 26 27 404.7180228079412 0.001763339844501388
10 60 2.5 2.75 27 28 363.3610748606345 0.001551555596563503
10 60 2.5 2.75 28 29 327.1035554715975 0.001372086782055248
10 60 2.5 2.75 29 30 295.2122358040472 0.001213756085178375
10 60 2.5 2.75 30 31 267.0738147464205 0.001081457079123993
10 60 2.5 2.75 31 32 242.1729076383748 0.0009663805329580555
10 60 2.5 2.75 32 33 220.0748158324226 0.0008646246196519769
10 60 2.5 2.75 33 34 200.4110753213197 0.0007782625933430154
10 60 2.5 2.75 34 35 182.8683489880579 0.0007003545699717506
10 60 2.5 2.75 35 36 167.1792560965594 0.0006344853427719954
10 60 2.5 2.75 36 37 153.1147414940017 0.0005738958896301938
10 60 2.5 2.75 37 38 140.4779840514503 0.0005221706657607683
10 60 2.5 2.75 38 39 129.0995521406122 0.0004751796760444904
10 60 2.5 2.75 39 40 118.8328906906537 0.000433785864530023
10 60 2.5 2.75 40 42 210.6940766514569 0.0007607496300465755
10 60 2.5 2.75 42 44 180.090411473483 0.0006413215953386953
10 60 2.5 2.75 44 46 154.7602443779863 0.0005446905724681983
10 60 2.5 2.75 46 48 133.6561979820668 0.0004658227572917895
10 60 2.5 2.75 48 50 115.9651561428445 0.0004007275326500803
10 60 2.5 2.75 50 52 101.0506523745202 0.0003466640025777679
10 60 2.5 2.75 52 54 88.41006801306125 0.0003014076923193443
10 60 2.5 2.75 54 56 77.64334031939957 0.0002633619021708
10 60 2.5 2.75 56 58 68.42990610618556 0.0002310776474843124
10 60 2.5 2.75 58 60 60.51096627778936 0.0002036225191446306
10 60 2.5 2.75 60 65 123.3343796842825 0.000413247318078902
10 60 2.5 2.75 65 70 92.99220539401786 0.0003103766183016887
10 60 2.5 2.75 70 80 126.4980617117917 0.0004220549153757247
10 60 2.5 2.75 80 90 77.94705554970734 0.0002614593470440241
10 60 2.5 2.75 90 100 50.05732418290058 0.0001695831811261428
10 60 2.75 3 0 0.5 -125239.7611808191 4.354590533519513
10 60 2.75 3 0.5 1 24341.69741518726 1.213971528184629
10 60 2.75 3 1 1.5 25736.23632232255 0.9348637540024356
10 60 2.75 3 1.5 2 20750.42386503521 0.6915296394799952
10 60 2.75 3 2 2.5 16648.46270252953 0.5135294342726411
10 60 2.75 3 2.5 3 13580.49151962968 0.400266322423704
10 60 2.75 3 3 3.5 11270.8146129408 0.3118587833305355
10 60 2.75 3 3.5 4 9494.944418734998 0.247305984097693
10 60 2.75 3 4 4.5 8099.469929534667 0.1991222174165159
10 60 2.75 3 4.5 5 6981.255699482283 0.1597252952442432
10 60 2.75 3 5 5.5 6069.924317656576 0.1294861379192298
10 60 2.75 3 5.5 6 5316.38555981068 0.1058354555316328
10 60 2.75 3 6 6.5 4685.595213044811 0.08652798590082966
10 60 2.75 3 6.5 7 4151.978912309487 0.07082219652602362
10 60 2.75 3 7 7.5 3696.488621217177 0.05854983367953537
10 60 2.75 3 7.5 8 3304.663328395096 0.04841350867081928
10 60 2.75 3 8 8.5 2965.336665550939 0.04038749610799641
10 60 2.75 3 8.5 9 2669.750042794617 0.03389342901346026
10 60 2.75 3 9 9.5 2410.936634918407 0.02865812269101298
10 60 2.75 3 9.5 10 2183.283725735745 0.02438027200787474
10 60 2.75 3 10 10.5 1982.220280599804 0.02090139960296256
10 60 2.75 3 10.5 11 1803.983265242988 0.0179891455438792
10 60 2.75 3 11 11.5 1645.450154457749 0.07226714857574734
10 60 2.75 3 11.5 12 1504.007259695496 0.05454298263339297
10 60 2.75 3 12 12.5 1377.452552264625 0.04035675725958754
10 60 2.75 3 12.5 13 1263.920821269827 0.02929760817869465
10 60 2.75 3 13 13.5 1161.819822011062 0.02048371432397289
10 60 2.75 3 13.5 14 1069.786492289865 0.0135682334869216
10 60 2.75 3 14 14.5 986.6473285896645 0.00823517091953363
10 60 2.75 3 14.5 15 911.3866538903465 0.006386033129956559
10 60 2.75 3 15 16 1624.21591550818 0.01093622969528951
10 60 2.75 3 16 17 1397.746911719471 0.03391790452997157
10 60 2.75 3 17 18 1209.144218130822 0.05024575229481343
10 60 2.75 3 18 19 1051.076988902964 0.006042547349579763
10 60 2.75 3 19 20 917.8188233899036 0.00496957828727318
10 60 2.75 3 20 21 804.8554186450466 0.004242965391995313
10 60 2.75 3 21 22 708.6015104590613 0.003604830526796832
10 60 2.75 3 22 23 626.1876395892447 0.003071065820790864
10 60 2.75 3 23 24 555.3029475646057 0.002650051378736862
10 60 2.75 3 24 25 494.0731222604674 0.002297193603453707
10 60 2.75 3 25 26 440.9692089303161 0.001997967254965261
10 60 2.75 3 26 27 394.7358749963006 0.001747857219299931
10 60 2.75 3 27 28 354.3380153864262 0.001538459607104414
10 60 2.75 3 28 29 318.9174133365847 0.001356253155222475
10 60 2.75 3 29 30 287.7592210583645 0.001204411562753194
10 60 2.75 3 30 31 260.2655323432519 0.001069640445678033
10 60 2.75 3 31 32 235.9335416243129 0.0009567518227981964
10 60 2.75 3 32 33 214.3387774916438 0.0008553490721965318
10 60 2.75 3 33 34 195.1217657377982 0.0007697103354473711
10 60 2.75 3 34 35 177.976786354898 0.0006926238888240732
10 60 2.75 3 35 36 162.6430059760324 0.0006270821530165449
10 60 2.75 3 36 37 148.8969845741877 0.0005670786800351379
10 60 2.75 3 37 38 136.5467759730958 0.0005154307219186194
10 60 2.75 3 38 39 125.4268763074474 0.0004693547395220321
10 60 2.75 3 39 40 115.3940970234932 0.0004280730072991901
10 60 2.75 3 40 42 204.4334300881173 0.0007503118056320091
10 60 2.75 3 42 44 174.534137456979 0.0006319336146418664
10 60 2.75 3 44 46 149.7929374610626 0.0005360187909388969
10 60 2.75 3 46 48 129.1863911631281 0.000457799678201809
10 60 2.75 3 48 50 111.9199204547296 0.0003932137200308716
10 60 2.75 3 50 52 97.3705664097874 0.0003396850831194342
10 60 2.75 3 52 54 85.04611318686136 0.0002949458213805656
10 60 2.75 3 54 56 74.55500721483713 0.0002573270437267183
10 60 2.75 3 56 58 65.58342234956217 0.0002253735962369774
10 60 2.75 3 58 60 57.8783378134903 0.0001982217398293074
10 60 2.75 3 60 65 117.5426885821515 0.0004009114986018858
