#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.9 2 40 42 95.23563696726744 0.001117552048853554
10 60 1.9 2 42 44 81.21990904243502 0.0009572204753283131
10 60 1.9 2 44 46 69.65478264717572 0.0009182794032795982
10 60 1.9 2 46 48 60.0472112382616 0.0008255198852822332
10 60 1.9 2 48 50 52.01573498276844 0.0007313745069694733
10 60 1.9 2 50 52 45.26253247960346 0.0006881978297741398
10 60 1.9 2 52 54 39.55307506141006 0.0006347786527740595
10 60 1.9 2 54 56 34.70133648713616 0.0006083357005124412
10 60 1.9 2 56 58 30.55860545878748 0.000547165322782206
10 60 1.9 2 58 60 27.00527187271103 0.0005447032882806013
10 60 1.9 2 60 65 55.00804951785513 0.001258281766240543
10 60 1.9 2 65 70 41.47196596636051 0.001093059619265091
10 60 1.9 2 70 80 56.51807994710141 0.001847848244040051
10 60 1.9 2 80 90 35.02554720569236 0.001513618927774019
10 60 1.9 2 90 100 22.70426014284665 7.419452106205426e-05
10 60 2 2.1 0 0.5 -100602.5724264489 1.906955560538336
10 60 2 2.1 0.5 1 6750.143050948991 0.05313325111819722
10 60 2 2.1 1 1.5 11462.16268617487 0.5349652209570195
10 60 2 2.1 1.5 2 9868.169353023412 0.4087399621439545
10 60 2 2.1 2 2.5 8115.633675659948 0.3066644291147895
10 60 2 2.1 2.5 3 6699.339056687531 0.248905536725033
10 60 2 2.1 3 3.5 5594.849607481056 0.1955594432938597
10 60 2 2.1 3.5 4 4728.940449037524 0.1511542162934347
10 60 2 2.1 4 4.5 4040.427230510525 0.1247181043008823
10 60 2 2.1 4.5 5 3484.539574056668 0.1009731058115904
10 60 2 2.1 5 5.5 3029.268318533891 0.0785249070008831
10 60 2 2.1 5.5 6 2651.619965153467 0.06259144867090072
10 60 2 2.1 6 6.5 2334.854408208012 0.05069239589465724
10 60 2 2.1 6.5 7 2066.571632304684 0.04094338347931625
10 60 2 2.1 7 7.5 1837.441845371694 0.03327963426090719
10 60 2 2.1 7.5 8 1640.316863413694 0.02720309077562888
10 60 2 2.1 8 8.5 1469.646158235636 0.02300805177196708
10 60 2 2.1 8.5 9 1321.050284792771 0.01950187099919276
10 60 2 2.1 9 9.5 1191.037677223701 0.0165363421267557
10 60 2 2.1 9.5 10 1076.778423319217 0.01400345391198243
10 60 2 2.1 10 10.5 975.9683178820977 0.01187319429755007
10 60 2 2.1 10.5 11 886.7056366050041 0.01040622765322041
10 60 2 2.1 11 11.5 807.4069032003183 0.03426847665173227
10 60 2 2.1 11.5 12 736.7486992814576 0.02529792557265864
10 60 2 2.1 12 12.5 673.6135691799659 0.0182613562935785
10 60 2 2.1 12.5 13 617.0543380941531 0.01274025829411585
10 60 2 2.1 13 13.5 566.2630122795708 0.008417885398330327
10 60 2 2.1 13.5 14 520.5465691497481 0.005516775219803094
10 60 2 2.1 14 14.5 479.3092333384824 0.005058622986837236
10 60 2 2.1 14.5 15 442.0355683273214 0.004850470840949583
10 60 2 2.1 15 16 785.9279275258612 0.01263052713022716
10 60 2 2.1 16 17 674.2671905320184 0.02568907814122667
10 60 2 2.1 17 18 581.5559709094601 0.005478107522435494
10 60 2 2.1 18 19 504.0873982675135 0.005454208186336018
10 60 2 2.1 19 20 438.9681056373014 0.004053247793422088
10 60 2 2.1 20 21 383.9259085542639 0.004077307458828727
10 60 2 2.1 21 22 337.157580945067 0.003096526836941393
10 60 2 2.1 22 23 297.225676950009 0.002690078900855042
10 60 2 2.1 23 24 262.9736462414577 0.002649258423730316
10 60 2 2.1 24 25 233.4647643662116 0.002094775858836329
10 60 2 2.1 25 26 207.9376049183402 0.002058317448671687
10 60 2 2.1 26 27 185.7682458751892 0.001904358064962253
10 60 2 2.1 27 28 166.4436682013821 0.001645288459428684
10 60 2 2.1 28 29 149.539774347177 0.001549554501480088
10 60 2 2.1 29 30 134.7038636880714 0.001452670033700088
10 60 2 2.1 30 31 121.6415808994336 0.001241108623517562
10 60 2 2.1 31 32 110.1062207503861 0.001093883770280968
10 60 2 2.1 32 33 99.88990508000212 0.001081092375500248
10 60 2 2.1 33 34 90.8167396261419 0.001023734957840361
10 60 2 2.1 34 35 82.73752779949292 0.0008914215885909016
10 60 2 2.1 35 36 75.52541379491899 0.0008067918933392093
10 60 2 2.1 36 37 69.07187561210972 0.0007929032980911188
10 60 2 2.1 37 38 63.28384556878743 0.0007376581854927622
10 60 2 2.1 38 39 58.08119534245432 0.0006571368927410504
10 60 2 2.1 39 40 53.39486993477228 0.0006380764194631183
10 60 2 2.1 40 42 94.50450407670404 0.001272826096140989
10 60 2 2.1 42 44 80.60055234956471 0.001088260579436451
10 60 2 2.1 44 46 69.12690487810734 0.001018990571793665
10 60 2 2.1 46 48 59.59463509473979 0.0009494913727223775
10 60 2 2.1 48 50 51.62546367520203 0.0008872917186266704
10 60 2 2.1 50 52 44.92408992391902 0.000814061255006493
10 60 2 2.1 52 54 39.25800789277539 0.0007605728212567442
10 60 2 2.1 54 56 34.4427272716178 0.000724951244897909
10 60 2 2.1 56 58 30.3308362541347 0.000676849966367854
10 60 2 2.1 58 60 26.80373414086782 0.0006432468044437201
10 60 2 2.1 60 65 54.59628673960594 0.001549281596581409
10 60 2 2.1 65 70 41.15818373916211 0.001346687115528766
10 60 2 2.1 70 80 56.07653717756098 0.00229502488758726
10 60 2 2.1 80 90 34.73355300764386 0.0001138106846951814
10 60 2 2.1 90 100 22.49643245908955 7.39715066657709e-05
10 60 2.1 2.2 0 0.5 -99069.20374356443 1.93868462384853
10 60 2.1 2.2 0.5 1 6825.209428715389 0.09861275181265228
10 60 2.1 2.2 1 1.5 11402.58646424679 0.5657131429743458
10 60 2.1 2.2 1.5 2 9798.223570076138 0.4023280055789655
10 60 2.1 2.2 2 2.5 8051.837493406529 0.3032983874272759
10 60 2.1 2.2 2.5 3 6643.805458206472 0.2237611509781345
10 60 2.1 2.2 3 3.5 5546.948488284908 0.171756970476963
10 60 2.1 2.2 3.5 4 4687.566576288335 0.1423060202096167
10 60 2.1 2.2 4 4.5 4004.531313055498 0.1144759394792345
10 60 2.1 2.2 4.5 5 3453.241791373749 0.09064773781665281
10 60 2.1 2.2 5 5.5 3001.841064746344 0.07574429330952626
10 60 2.1 2.2 5.5 6 2627.475146691386 0.06331689363287296
10 60 2.1 2.2 6 6.5 2313.50392694012 0.05101631067509516
10 60 2.1 2.2 6.5 7 2047.619068444308 0.04115342504928776
10 60 2.1 2.2 7 7.5 1820.556511179677 0.03356711015771907
10 60 2.1 2.2 7.5 8 1625.225072495989 0.02789289814927542
10 60 2.1 2.2 8 8.5 1456.118840544871 0.0233164464100355
10 60 2.1 2.2 8.5 9 1308.893448579185 0.01935590898051487
10 60 2.1 2.2 9 9.5 1180.080777945362 0.01635430448277475
10 60 2.1 2.2 9.5 10 1066.882890893271 0.01382910865891063
10 60 2.1 2.2 10 10.5 967.0101187284748 0.01176265592164327
10 60 2.1 2.2 10.5 11 878.5779409350986 0.009874006801055657
10 60 2.1 2.2 11 11.5 800.0185892172354 0.03383805083740299
10 60 2.1 2.2 11.5 12 730.0203117834469 0.02504153855727509
10 60 2.1 2.2 12 12.5 667.4753741842189 0.01808994689110932
10 60 2.1 2.2 12.5 13 611.4447200931675 0.01259365043426897
10 60 2.1 2.2 13 13.5 561.1276796873672 0.008367333988076098
10 60 2.1 2.2 13.5 14 515.8376754994217 0.005047740339705342
10 60 2.1 2.2 14 14.5 474.984668639434 0.004540901602922531
10 60 2.1 2.2 14.5 15 438.0583066615042 0.004800695275378075
10 60 2.1 2.2 15 16 778.884051717742 0.01224919076332753
10 60 2.1 2.2 16 17 668.2555641570402 0.02524947228903329
10 60 2.1 2.2 17 18 576.3974597075718 0.005440941592155468
10 60 2.1 2.2 18 19 499.6379445774186 0.005232367534574678
10 60 2.1 2.2 19 20 435.1123438491064 0.003944622609935777
10 60 2.1 2.2 20 21 380.570206180501 0.003627561061193774
10 60 2.1 2.2 21 22 334.2258469293523 0.003257902631389697
10 60 2.1 2.2 22 23 294.6536525789253 0.002616317153638192
10 60 2.1 2.2 23 24 260.7084546948626 0.002558590385319803
10 60 2.1 2.2 24 25 231.4629403237997 0.002160174078824184
10 60 2.1 2.2 25 26 206.1628132794511 0.001979651845971375
10 60 2.1 2.2 26 27 184.1901098388491 0.001966881702060164
10 60 2.1 2.2 27 28 165.0361118539234 0.00170124681096695
10 60 2.1 2.2 28 29 148.2806655443475 0.001457890807301965
10 60 2.1 2.2 29 30 133.5746309381218 0.001423415204953926
10 60 2.1 2.2 30 31 120.6262600897327 0.001311683691426424
10 60 2.1 2.2 31 32 109.1909401020729 0.001117122560145845
10 60 2.1 2.2 32 33 99.06293637092368 0.001077131518130159
10 60 2.1 2.2 33 34 90.06800858755051 0.001063549533427022
10 60 2.1 2.2 34 35 82.0583004366798 0.0009731847719933739
10 60 2.1 2.2 35 36 74.90789585206269 0.0009031206810163894
10 60 2.1 2.2 36 37 68.50923559425516 0.0009124060536578327
10 60 2.1 2.2 37 38 62.77001698113209 0.0008696797591980499
10 60 2.1 2.2 38 39 57.6109562632272 0.0007815167592042371
10 60 2.1 2.2 39 40 52.96363057548913 0.0007145490504143481
10 60 2.1 2.2 40 42 93.74386115227249 0.001377144155313204
10 60 2.1 2.2 42 44 79.95446903109119 0.001297702513781473
10 60 2.1 2.2 44 46 68.57436255902536 0.001207739229243998
10 60 2.1 2.2 46 48 59.11919009891757 0.001099326332408168
10 60 2.1 2.2 48 50 51.21400049502066 0.001065966234385485
10 60 2.1 2.2 50 52 44.56588852195958 0.0010015353678412
10 60 2.1 2.2 52 54 38.94442490151139 0.0009447410274390222
10 60 2.1 2.2 54 56 34.1667322459316 0.0008974276881517085
10 60 2.1 2.2 56 58 30.08662938665268 0.0008639845923816836
10 60 2.1 2.2 58 60 26.58652261636177 0.0008223070580619662
10 60 2.1 2.2 60 65 54.14745940805644 0.001835303299252189
10 60 2.1 2.2 65 70 40.81160801291569 0.001713624014008985
10 60 2.1 2.2 70 80 55.57953663425001 0.0001836164119239925
10 60 2.1 2.2 80 90 34.3946874895542 0.0001134529436512821
10 60 2.1 2.2 90 100 22.25018061012336 7.365711390150409e-05
10 60 2.2 2.3 0 0.5 -97488.72147079049 1.760597530665109
10 60 2.2 2.3 0.5 1 6902.39916203552 0.0712443695310867
10 60 2.2 2.3 1 1.5 11340.85383004108 0.5251432612240023
10 60 2.2 2.3 1.5 2 9725.770092302089 0.4155147472411045
10 60 2.2 2.3 2 2.5 7985.787990695166 0.3127315062865819
10 60 2.2 2.3 2.5 3 6586.367828585888 0.2484376032543878
10 60 2.2 2.3 3 3.5 5497.457255541648 0.1960684558498542
10 60 2.2 2.3 3.5 4 4644.864056690356 0.1510279082676789
10 60 2.2 2.3 4 4.5 3967.525215169449 0.1166950983101742
10 60 2.2 2.3 4.5 5 3420.995113960525 0.09426209474395364
10 60 2.2 2.3 5 5.5 2973.602532787324 0.07488175512662565
10 60 2.2 2.3 5.5 6 2602.627359464984 0.05859488438045446
10 60 2.2 2.3 6 6.5 2291.543998420217 0.04833232214559757
10 60 2.2 2.3 6.5 7 2028.136769195358 0.0408437940532167
10 60 2.2 2.3 7 7.5 1803.204733926903 0.033956148330617
10 60 2.2 2.3 7.5 8 1609.722930832152 0.02802988463258771
10 60 2.2 2.3 8 8.5 1442.222791242257 0.02311783648156052
10 60 2.2 2.3 8.5 9 1296.403962989888 0.01926068260195279
10 60 2.2 2.3 9 9.5 1168.828214711236 0.01617601137058955
10 60 2.2 2.3 9.5 10 1056.718641922308 0.01360274064018085
10 60 2.2 2.3 10 10.5 957.808525977676 0.01155452575108029
10 60 2.2 2.3 10.5 11 870.2309828658144 0.009830277171886337
10 60 2.2 2.3 11 11.5 792.4321512925341 0.0334835625519645
10 60 2.2 2.3 11.5 12 723.1118569121135 0.02482567723768625
10 60 2.2 2.3 12 12.5 661.1724597830511 0.01787250761628911
10 60 2.2 2.3 12.5 13 605.684405480283 0.01240416236498731
10 60 2.2 2.3 13 13.5 555.8551821276005 0.008316612754356356
10 60 2.2 2.3 13.5 14 511.0034697216241 0.005250780211724759
10 60 2.2 2.3 14 14.5 470.5444216782695 0.004249069045044962
10 60 2.2 2.3 14.5 15 433.9736028143224 0.004407194176337725
10 60 2.2 2.3 15 16 771.6492492413461 0.01197902683622942
10 60 2.2 2.3 16 17 662.0808314458551 0.02504574647764457
10 60 2.2 2.3 17 18 571.1004849390611 0.005497546268998121
10 60 2.2 2.3 18 19 495.0707309299511 0.004687068523082871
10 60 2.2 2.3 19 20 431.1564995977845 0.004162227760787118
10 60 2.2 2.3 20 21 377.1278741701533 0.003486234134300048
10 60 2.2 2.3 21 22 331.2179955304528 0.003360714756865946
10 60 2.2 2.3 22 23 292.0148240772696 0.002780070312724092
10 60 2.2 2.3 23 24 258.3842621419494 0.00261498994257181
10 60 2.2 2.3 24 25 229.4081238694992 0.002355063889098119
10 60 2.2 2.3 25 26 204.3393917760684 0.001896262672346438
10 60 2.2 2.3 26 27 182.5671079200811 0.001776849150417092
10 60 2.2 2.3 27 28 163.5878288973918 0.001718986691713553
10 60 2.2 2.3 28 29 146.9847423112999 0.001490041741135428
10 60 2.2 2.3 29 30 132.411889765501 0.001461968669048019
10 60 2.2 2.3 30 31 119.5802026385725 0.001398199418076729
10 60 2.2 2.3 31 32 108.2474441661465 0.001255016293512767
10 60 2.2 2.3 32 33 98.20970642757797 0.001196795268981532
10 60 2.2 2.3 33 34 89.29446756447831 0.001193873887814334
10 60 2.2 2.3 34 35 81.35537599699316 0.001104634112451208
10 60 2.2 2.3 35 36 74.26778145534156 0.001006243566990861
10 60 2.2 2.3 36 37 67.92517494273714 0.0009899601768097455
10 60 2.2 2.3 37 38 62.23607581160475 0.000975170299597039
10 60 2.2 2.3 38 39 57.1218054886559 0.0009293565267398662
10 60 2.2 2.3 39 40 52.51456002342398 0.0008954663200100299
10 60 2.2 2.3 40 42 92.94975687031652 0.001671373546571431
10 60 2.2 2.3 42 44 79.27721776148562 0.001506486328139545
10 60 2.2 2.3 44 46 67.99293791248265 0.001468375588089543
10 60 2.2 2.3 46 48 58.61666946689224 0.001374988778628961
10 60 2.2 2.3 48 50 50.77693314666095 0.001301667447727084
10 60 2.2 2.3 50 52 44.18355846710732 0.001253488781919998
10 60 2.2 2.3 52 54 38.60797582112973 0.001198978571686382
10 60 2.2 2.3 54 56 33.8689596692893 0.001103390473083721
10 60 2.2 2.3 56 58 29.82176226721316 0.001055932188634756
10 60 2.2 2.3 58 60 26.34975998034319 0.001017886292476788
10 60 2.2 2.3 60 65 53.65380361743702 0.002323491962279434
10 60 2.2 2.3 65 70 40.42395225250886 0.0001352077663270279
10 60 2.2 2.3 70 80 55.01237059685912 0.000182980436285618
10 60 2.2 2.3 80 90 33.99774111270836 0.0001129250003089055
10 60 2.2 2.3 90 100 21.95607413349558 7.321187139908147e-05
10 60 2.3 2.4 0 0.5 -95866.73307067796 1.597490112268133
10 60 2.3 2.4 0.5 1 6981.29795791561 0.06977580713191855
10 60 2.3 2.4 1 1.5 11277.22311285287 0.4948716758099181
10 60 2.3 2.4 1.5 2 9651.142548178961 0.3797149534857454
10 60 2.3 2.4 2 2.5 7917.752178889004 0.2940901517777093
10 60 2.3 2.4 2.5 3 6527.206765463415 0.2271971889640554
10 60 2.3 2.4 3 3.5 5446.492260329313 0.1787712149325671
10 60 2.3 2.4 3.5 4 4600.913795365859 0.1440131614808706
10 60 2.3 2.4 4 4.5 3929.450222612666 0.1174552674665392
10 60 2.3 2.4 4.5 5 3387.840842209281 0.09332912177842445
10 60 2.3 2.4 5 5.5 2944.579952791435 0.07423792593863254
10 60 2.3 2.4 5.5 6 2577.095291212486 0.06140980669442797
10 60 2.3 2.4 6 6.5 2268.990313184694 0.05045551538250947
10 60 2.3 2.4 6.5 7 2008.130108323528 0.04046932566484429
10 60 2.3 2.4 7 7.5 1785.398298212128 0.03299995754696283
10 60 2.3 2.4 7.5 8 1593.817569502249 0.02726674402742901
10 60 2.3 2.4 8 8.5 1427.975031648866 0.02254690090671829
10 60 2.3 2.4 8.5 9 1283.603816692137 0.01883950114824984
10 60 2.3 2.4 9 9.5 1157.297880705117 0.01598640697829978
10 60 2.3 2.4 9.5 10 1046.308006400048 0.01348555449703781
10 60 2.3 2.4 10 10.5 948.3876322990576 0.01154857838218959
10 60 2.3 2.4 10.5 11 861.6864946631873 0.009889436886396652
10 60 2.3 2.4 11 11.5 784.6651039835069 0.03316004296141273
10 60 2.3 2.4 11.5 12 716.0377977842396 0.02447811274771539
10 60 2.3 2.4 12 12.5 654.7183779773355 0.01774302148874085
10 60 2.3 2.4 12.5 13 599.7845059557802 0.01230918407884474
10 60 2.3 2.4 13 13.5 550.4524574370679 0.008201486450388984
10 60 2.3 2.4 13.5 14 506.0485541694272 0.005021246157014048
10 60 2.3 2.4 14 14.5 465.9931155086428 0.003919683806316243
10 60 2.3 2.4 14.5 15 429.7866280639136 0.003702537625883906
10 60 2.3 2.4 15 16 764.2341375913888 0.0115977959171687
10 60 2.3 2.4 16 17 655.7517590118931 0.02488296591468497
10 60 2.3 2.4 17 18 565.6712947005008 0.005430932743479389
10 60 2.3 2.4 18 19 490.3900261315196 0.004519415096240209
10 60 2.3 2.4 19 20 427.1018033647796 0.004369397676725839
10 60 2.3 2.4 20 21 373.5988258418091 0.003620082340830777
10 60 2.3 2.4 21 22 328.1328144420893 0.003336813079044987
10 60 2.3 2.4 22 23 289.3069792920542 0.002914502210956016
10 60 2.3 2.4 23 24 255.9984177981668 0.002516661049952518
10 60 2.3 2.4 24 25 227.2986537483047 0.002400339628962911
10 60 2.3 2.4 25 26 202.4678919444977 0.002061013058948902
10 60 2.3 2.4 26 27 180.9009310321035 0.00193941956590038
10 60 2.3 2.4 27 28 162.0994014571804 0.001830788556674179
10 60 2.3 2.4 28 29 145.6512719980664 0.001615278481295945
10 60 2.3 2.4 29 30 131.2140387206927 0.001607996625779151
10 60 2.3 2.4 30 31 118.5012647811775 0.001615138158342688
10 60 2.3 2.4 31 32 107.272900186171 0.00145303265847474
10 60 2.3 2.4 32 33 97.32708168448247 0.001338749493115188
10 60 2.3 2.4 33 34 88.49318674801977 0.001336138826090405
10 60 2.3 2.4 34 35 80.62615167486483 0.001271887187158427
10 60 2.3 2.4 35 36 73.6025728649701 0.001223561627980985
10 60 2.3 2.4 36 37 67.31694692123845 0.001195332089636736
10 60 2.3 2.4 37 38 61.67878156197185 0.001135010847853835
10 60 2.3 2.4 38 39 56.61021543215215 0.001086573537598667
10 60 2.3 2.4 39 40 52.04402919497581 0.001065567202495288
10 60 2.3 2.4 40 42 92.11562553131795 0.002080109663353369
10 60 2.3 2.4 42 44 78.56283221293914 0.001914401114021302
10 60 2.3 2.4 44 46 67.37637088083574 0.001793990506911314
10 60 2.3 2.4 46 48 58.0809362970992 0.001731292151966102
10 60 2.3 2.4 48 50 50.30831629055641 0.001626172882609467
10 60 2.3 2.4 50 52 43.77109514238445 0.001509068106734901
10 60 2.3 2.4 52 54 38.24300463408355 0.001471867294469575
10 60 2.3 2.4 54 56 33.54426272785103 0.001400812368423487
10 60 2.3 2.4 56 58 29.53128145464504 0.00131916961002787
10 60 2.3 2.4 58 60 26.08859940899636 0.001275034060878255
10 60 2.3 2.4 60 65 53.10384913523492 0.000180251911807261
10 60 2.3 2.4 65 70 39.98525781195872 0.0001346745522354809
10 60 2.3 2.4 70 80 54.35711661742126 0.0001821372227581719
10 60 2.3 2.4 80 90 33.52978637155579 0.0001122156712369815
10 60 2.3 2.4 90 100 21.6036321888012 7.260528464669846e-05
10 60 2.4 2.5 0 0.5 -94208.93378840851 1.508938189217588
10 60 2.4 2.5 0.5 1 7060.576423195082 0.04858828281339811
10 60 2.4 2.5 1 1.5 11211.72175213545 0.5129227742600051
10 60 2.4 2.5 1.5 2 9574.496173699452 0.3930333312619041
10 60 2.4 2.5 2 2.5 7847.908762640611 0.2938013382345162
10 60 2.4 2.5 2.5 3 6466.475952122663 0.2238564990802843
10 60 2.4 2.5 3 3.5 5394.179654905357 0.1758715068399397
10 60 2.4 2.5 3.5 4 4555.795114609084 0.1391753063644501
10 60 2.4 2.5 4 4.5 3890.376785214444 0.1121589789604513
10 60 2.4 2.5 4.5 5 3353.825189152648 0.09084199641301893
10 60 2.4 2.5 5 5.5 2914.809593605274 0.07496551432268461
10 60 2.4 2.5 5.5 6 2550.919004413569 0.0606664309361804
10 60 2.4 2.5 6 6.5 2245.867376854858 0.04842387690723626
10 60 2.4 2.5 6.5 7 1987.627529311966 0.03969505200211643
10 60 2.4 2.5 7 7.5 1767.152981122277 0.03291129787635327
10 60 2.4 2.5 7.5 8 1577.531239629338 0.02714507650853193
10 60 2.4 2.5 8 8.5 1413.392006722752 0.02230908642673057
10 60 2.4 2.5 8.5 9 1270.50877066621 0.0189345001269885
10 60 2.4 2.5 9 9.5 1145.507455062141 0.0159504123903389
10 60 2.4 2.5 9.5 10 1035.665042242769 0.01349023300167573
10 60 2.4 2.5 10 10.5 938.7559657580081 0.01149525447874566
10 60 2.4 2.5 10.5 11 852.951395027153 0.009765978456698576
10 60 2.4 2.5 11 11.5 776.7270608614989 0.03290066264969482
10 60 2.4 2.5 11.5 12 708.8080116828542 0.02418947477804068
10 60 2.4 2.5 12 12.5 648.1211472274964 0.01756572959766345
10 60 2.4 2.5 12.5 13 593.7535620638425 0.0122106489258158
10 60 2.4 2.5 13 13.5 544.9293876026017 0.008055435445385228
10 60 2.4 2.5 13.5 14 500.9831271479729 0.004950557863935501
10 60 2.4 2.5 14 14.5 461.3400720878057 0.003960209349941124
10 60 2.4 2.5 14.5 15 425.5054321598095 0.003367453869827841
10 60 2.4 2.5 15 16 756.6507958766625 0.01151365092823653
10 60 2.4 2.5 16 17 649.279561184394 0.02440953345842445
10 60 2.4 2.5 17 18 560.1157049769625 0.005378660723522444
10 60 2.4 2.5 18 19 485.5967026069771 0.004551022954103701
10 60 2.4 2.5 19 20 422.9464353237228 0.004245118137760073
10 60 2.4 2.5 20 21 369.980749265291 0.003659959824005909
10 60 2.4 2.5 21 22 324.9689477337593 0.003281530592914805
10 60 2.4 2.5 22 23 286.5291348389158 0.003103911093319311
10 60 2.4 2.5 23 24 253.5500527984529 0.002650498116111066
10 60 2.4 2.5 24 25 225.1329174724325 0.0026681953163461
10 60 2.4 2.5 25 26 200.5451580391293 0.002423527181406371
10 60 2.4 2.5 26 27 179.1877514491571 0.002214857758872313
10 60 2.4 2.5 27 28 160.5677745090186 0.002179026480632729
10 60 2.4 2.5 28 29 144.2772007546108 0.001977184875869398
10 60 2.4 2.5 29 30 129.9772230604865 0.001798474121557092
10 60 2.4 2.5 30 31 117.3850404183385 0.001762513617535433
10 60 2.4 2.5 31 32 106.2630206285106 0.001699334516885642
10 60 2.4 2.5 32 33 96.41104994006892 0.001703251411271367
10 60 2.4 2.5 33 34 87.65990715605881 0.001621669654497282
10 60 2.4 2.5 34 35 79.86618540104479 0.001489109273009603
10 60 2.4 2.5 35 36 72.90785092868626 0.001453283751956747
10 60 2.4 2.5 36 37 66.68035058597228 0.001437522923936285
10 60 2.4 2.5 37 38 61.09408598736521 0.001401300643316006
10 60 2.4 2.5 38 39 56.07196341220049 0.001349827688237326
10 60 2.4 2.5 39 40 51.54750793117901 0.001305464775462895
10 60 2.4 2.5 40 42 91.23182732243284 0.002537774714511443
10 60 2.4 2.5 42 44 77.80212961870643 0.002449798359293709
10 60 2.4 2.5 44 46 66.71622460120633 0.002234259337640765
10 60 2.4 2.5 46 48 57.50383904951755 0.002108216583621925
10 60 2.4 2.5 48 50 49.80060323669523 0.002020817790970852
10 60 2.4 2.5 50 52 43.32166995005132 0.001916177378632256
10 60 2.4 2.5 52 54 37.8427359746177 0.001824985863990491
10 60 2.4 2.5 54 56 33.1858572226628 0.0001155963799988058
