#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.3 2.4 9 9.5 951.0894302223721 0.0114858159600999
10 60 2.3 2.4 9.5 10 864.4089292668377 0.009977962101061166
10 60 2.3 2.4 10 10.5 787.5398858199434 0.008782944057202258
10 60 2.3 2.4 10.5 11 719.1315003869022 0.007692054866538456
10 60 2.3 2.4 11 11.5 658.0574049676911 0.006820811839929775
10 60 2.3 2.4 11.5 12 603.3716140277108 0.02575559636716207
10 60 2.3 2.4 12 12.5 554.273124363758 0.01984252157251376
10 60 2.3 2.4 12.5 13 510.0797285422497 0.01507597351337608
10 60 2.3 2.4 13 13.5 470.2078865931518 0.01129455911484456
10 60 2.3 2.4 13.5 14 434.1552545478046 0.008261811326462976
10 60 2.3 2.4 14 14.5 401.487864322213 0.005836847100169962
10 60 2.3 2.4 14.5 15 371.8294539745067 0.00391734584417236
10 60 2.3 2.4 15 16 665.1221119414287 0.01427914079442871
10 60 2.3 2.4 16 17 575.1478292415629 0.004573667423414918
10 60 2.3 2.4 17 18 499.8328745087099 0.009900807378642185
10 60 2.3 2.4 18 19 435.5187829504549 0.01566930076512563
10 60 2.3 2.4 19 20 382.6824458194353 0.01739416107756142
10 60 2.3 2.4 20 21 336.9415230099009 0.002858129461117187
10 60 2.3 2.4 21 22 297.8031729855223 0.002559138926926607
10 60 2.3 2.4 22 23 264.158882716247 0.00234033724427718
10 60 2.3 2.4 23 24 235.1106384400902 0.002146111238886306
10 60 2.3 2.4 24 25 209.9268685698383 0.001980679428385201
10 60 2.3 2.4 25 26 188.0082883255079 0.001820161683099286
10 60 2.3 2.4 26 27 168.8611045073148 0.001692758235805059
10 60 2.3 2.4 27 28 152.0763359948013 0.001583717837888798
10 60 2.3 2.4 28 29 137.3136522366179 0.00149382212939031
10 60 2.3 2.4 29 30 124.288354123846 0.001458352016896924
10 60 2.3 2.4 30 31 112.7611721450977 0.001414701368346982
10 60 2.3 2.4 31 32 102.530435557846 0.001324029681228467
10 60 2.3 2.4 32 33 93.42554431876739 0.001247181626155225
10 60 2.3 2.4 33 34 85.30151347363049 0.00121462741697087
10 60 2.3 2.4 34 35 78.03454853601487 0.001171717595298105
10 60 2.3 2.4 35 36 71.51872060742348 0.001120930114495877
10 60 2.3 2.4 36 37 65.66308543418252 0.001071014185811237
10 60 2.3 2.4 37 38 60.38928560028404 0.001038904418862785
10 60 2.3 2.4 38 39 55.62951619654002 0.001018366668390058
10 60 2.3 2.4 39 40 51.25642067488796 0.00226682297144265
10 60 2.3 2.4 40 42 91.18767430528909 0.001909066924042691
10 60 2.3 2.4 42 44 78.39379173477968 0.001789668229847052
10 60 2.3 2.4 44 46 67.66054855552143 0.001693812047392385
10 60 2.3 2.4 46 48 58.6828660434108 0.001622877522841293
10 60 2.3 2.4 48 50 51.12862335402129 0.00154874952311701
10 60 2.3 2.4 50 52 44.73667069708544 0.001473360422821202
10 60 2.3 2.4 52 54 39.29998540375158 0.001424652487244771
10 60 2.3 2.4 54 56 34.65310568432577 0.001364274771532337
10 60 2.3 2.4 56 58 30.66306867468233 0.00130883646404456
10 60 2.3 2.4 58 60 27.22224243208092 0.00126239973889497
10 60 2.3 2.4 60 65 55.85722058034506 0.0002874042107876562
10 60 2.3 2.4 65 70 42.53079716327655 0.0002176735867251978
10 60 2.3 2.4 70 80 58.6785459256697 0.0002991987440381649
10 60 2.3 2.4 80 90 36.88252900628609 0.0001879708569134664
10 60 2.3 2.4 90 100 24.17166556663878 0.0001235911850763216
10 60 2.4 2.5 0 0.5 -50021.42252482467 0.7912773547650431
10 60 2.4 2.5 0.5 1 6871.555044307768 0.3282545534839301
10 60 2.4 2.5 1 1.5 8659.694406973966 0.2784340600283031
10 60 2.4 2.5 1.5 2 7254.074368144271 0.2122421400217718
10 60 2.4 2.5 2 2.5 5940.511769189028 0.1628419862263399
10 60 2.4 2.5 2.5 3 4914.93541974892 0.1284241909379489
10 60 2.4 2.5 3 3.5 4124.218143952961 0.1014232729912692
10 60 2.4 2.5 3.5 4 3506.277861812128 0.08067131328289179
10 60 2.4 2.5 4 4.5 3014.639371743265 0.06530180512118022
10 60 2.4 2.5 4.5 5 2616.666561248884 0.05316962595634322
10 60 2.4 2.5 5 5.5 2289.503836501911 0.04360394835293846
10 60 2.4 2.5 5.5 6 2016.919956111898 0.03587786754906119
10 60 2.4 2.5 6 6.5 1787.173048730179 0.02978430888288131
10 60 2.4 2.5 6.5 7 1591.601359441651 0.02491906783347986
10 60 2.4 2.5 7 7.5 1423.695987716625 0.02103950363630247
10 60 2.4 2.5 7.5 8 1278.478405478061 0.01799481762304822
10 60 2.4 2.5 8 8.5 1152.078197195184 0.01541830019550616
10 60 2.4 2.5 8.5 9 1041.442038686994 0.01320400047234216
10 60 2.4 2.5 9 9.5 944.1275064090228 0.01145277317925775
10 60 2.4 2.5 9.5 10 858.1569960551378 0.01002551708529609
10 60 2.4 2.5 10 10.5 781.910871362713 0.008739457657611638
10 60 2.4 2.5 10.5 11 714.0508972222971 0.007624758949873467
10 60 2.4 2.5 11 11.5 653.4607689643049 0.006773351038077635
10 60 2.4 2.5 11.5 12 599.2027246197972 0.02567707973503275
10 60 2.4 2.5 12 12.5 550.483760066492 0.01979156178526864
10 60 2.4 2.5 12.5 13 506.6282444366529 0.01506174539906624
10 60 2.4 2.5 13 13.5 467.0580241316922 0.01127791485311036
10 60 2.4 2.5 13.5 14 431.2755789550804 0.008271300073545262
10 60 2.4 2.5 14 14.5 398.850621405538 0.005865607154191821
10 60 2.4 2.5 14.5 15 369.4100395313991 0.00394723176810885
10 60 2.4 2.5 15 16 660.8528026596734 0.01462196301145013
10 60 2.4 2.5 16 17 571.5196528175328 0.004898092952203115
10 60 2.4 2.5 17 18 496.7287944501434 0.009520336879518254
10 60 2.4 2.5 18 19 433.7323378787295 0.0146051382826613
10 60 2.4 2.5 19 20 380.3706316480445 0.01712538579681677
10 60 2.4 2.5 20 21 334.9313885790182 0.003122734965529617
10 60 2.4 2.5 21 22 296.0469889773854 0.002880486354740697
10 60 2.4 2.5 22 23 262.6173253580048 0.002667095649826479
10 60 2.4 2.5 23 24 233.7517376792283 0.002422457779431397
10 60 2.4 2.5 24 25 208.7243535114246 0.002339456324875755
10 60 2.4 2.5 25 26 186.9398315324846 0.002214679356455918
10 60 2.4 2.5 26 27 167.907911077313 0.002060786809494175
10 60 2.4 2.5 27 28 151.222689444701 0.001951635551961317
10 60 2.4 2.5 28 29 136.546217892942 0.001837129491292444
10 60 2.4 2.5 29 30 123.5959623306964 0.001725077159264288
10 60 2.4 2.5 30 31 112.1346649135188 0.001667778607284731
10 60 2.4 2.5 31 32 101.9620115716093 0.001631609948603341
10 60 2.4 2.5 32 33 92.90829445159 0.001599454460162519
10 60 2.4 2.5 33 34 84.82932371655403 0.001528751937499351
10 60 2.4 2.5 34 35 77.60223297484194 0.001450142203211158
10 60 2.4 2.5 35 36 71.12185070106889 0.001406118543428647
10 60 2.4 2.5 36 37 65.29774887738429 0.001372293756233489
10 60 2.4 2.5 37 38 59.96952910193049 0.001503546918662835
10 60 2.4 2.5 38 39 55.24201474394575 0.00128672072538194
10 60 2.4 2.5 39 40 50.96643924255852 0.002497577972803811
10 60 2.4 2.5 40 42 90.78823993502043 0.002439163985513915
10 60 2.4 2.5 42 44 77.94046781407458 0.002323438930886823
10 60 2.4 2.5 44 46 67.26167743869398 0.002184042975017064
10 60 2.4 2.5 46 48 58.32899056878618 0.002068765204306544
10 60 2.4 2.5 48 50 50.81241564711461 0.001981703073489882
10 60 2.4 2.5 50 52 44.45220273723606 0.001899174536603709
10 60 2.4 2.5 52 54 39.04240726029165 0.001812321886454527
10 60 2.4 2.5 54 56 34.41858931779961 0.0001796367138950927
10 60 2.4 2.5 56 58 30.4483776770013 0.0001582334575402911
10 60 2.4 2.5 58 60 27.02466164352193 0.000139905634174653
10 60 2.4 2.5 60 65 55.4245021351481 0.0002854976001671616
10 60 2.4 2.5 65 70 42.1662367411182 0.0002160692073047699
10 60 2.4 2.5 70 80 58.09227897752642 0.0002966191475266555
10 60 2.4 2.5 80 90 36.42702375954184 0.0001859292250472322
10 60 2.4 2.5 90 100 23.80445758667786 0.0001219353578214566
10 60 2.5 2.75 0 0.5 -122114.9255327793 1.980763515690342
10 60 2.5 2.75 0.5 1 17079.21729251647 0.6767388505031704
10 60 2.5 2.75 1 1.5 21352.06931371963 0.6023652298135858
10 60 2.5 2.75 1.5 2 17866.0198988044 0.4651982180839696
10 60 2.5 2.75 2 2.5 14625.66844422271 0.3666771826119657
10 60 2.5 2.75 2.5 3 12099.50313834805 0.2916571058958652
10 60 2.5 2.75 3 3.5 10153.15501032092 0.2350130517006619
10 60 2.5 2.75 3.5 4 8632.643789570384 0.191578823429154
10 60 2.5 2.75 4 4.5 7423.13370562886 0.1565556521227336
10 60 2.5 2.75 4.5 5 6444.138105755595 0.1286728696359205
10 60 2.5 2.75 5 5.5 5639.341576395732 0.1067693650174988
10 60 2.5 2.75 5.5 6 4968.778299407732 0.08863973466304742
10 60 2.5 2.75 6 6.5 4403.548871043898 0.07377516845463106
10 60 2.5 2.75 6.5 7 3922.34856554264 0.06196212883378394
10 60 2.5 2.75 7 7.5 3509.17181868232 0.05240314489856246
10 60 2.5 2.75 7.5 8 3151.777377960535 0.04443518799007506
10 60 2.5 2.75 8 8.5 2840.652207364138 0.03773450377866538
10 60 2.5 2.75 8.5 9 2568.287318982644 0.03255822045548484
10 60 2.5 2.75 9 9.5 2328.679508820827 0.02827685521788226
10 60 2.5 2.75 9.5 10 2116.966138994756 0.02454501300189804
10 60 2.5 2.75 10 10.5 1929.170018702051 0.02148844060934607
10 60 2.5 2.75 10.5 11 1762.00081624805 0.01876427486558896
10 60 2.5 2.75 11 11.5 1612.716878527611 0.01667581198967127
10 60 2.5 2.75 11.5 12 1479.013131193077 0.06388493994086275
10 60 2.5 2.75 12 12.5 1358.938638402162 0.04928426903165928
10 60 2.5 2.75 12.5 13 1250.83323229879 0.03764526964641846
10 60 2.5 2.75 13 13.5 1153.27465754342 0.02828458397834765
10 60 2.5 2.75 13.5 14 1065.039822091178 0.0207761390036012
10 60 2.5 2.75 14 14.5 985.072110210344 0.014805921612151
10 60 2.5 2.75 14.5 15 912.4542365826737 0.01005068611118531
10 60 2.5 2.75 15 16 1632.560126185818 0.03791174685397891
10 60 2.5 2.75 16 17 1412.126962504508 0.01123043033180693
10 60 2.5 2.75 17 18 1227.532545536098 0.02206118114963829
10 60 2.5 2.75 18 19 1072.009666444109 0.03479564733311236
10 60 2.5 2.75 19 20 940.2402490086878 0.04134346410080525
10 60 2.5 2.75 20 21 828.0096093261351 0.005897013488265657
10 60 2.5 2.75 21 22 731.9498495794427 0.005098126187476737
10 60 2.5 2.75 22 23 649.3503724728388 0.004424717318329385
10 60 2.5 2.75 23 24 578.0150036969305 0.003864166813059455
10 60 2.5 2.75 24 25 516.1539166127467 0.003392188933162288
10 60 2.5 2.75 25 26 462.300255909565 0.002985274799300441
10 60 2.5 2.75 26 27 415.2447579939228 0.002639008570440637
10 60 2.5 2.75 27 28 373.9857481428255 0.002343196403387537
10 60 2.5 2.75 28 29 337.6890693447495 0.002088865683958829
10 60 2.5 2.75 29 30 305.6571194994625 0.001864931094758049
10 60 2.5 2.75 30 31 277.3041064822565 0.001673102752818068
10 60 2.5 2.75 31 32 252.1359130599864 0.001504793018824557
10 60 2.5 2.75 32 33 229.3943603417164 0.01003605157310972
10 60 2.5 2.75 33 34 209.4364243506288 0.001036620217320205
10 60 2.5 2.75 34 35 191.5811692129683 0.006420170988974405
10 60 2.5 2.75 35 36 175.8201275906944 0.001010373186517199
10 60 2.5 2.75 36 37 161.4053648854282 0.0009192530204131799
10 60 2.5 2.75 37 38 148.421204150214 0.0008395642574896556
10 60 2.5 2.75 38 39 136.7012517971701 0.0007673290129730503
10 60 2.5 2.75 39 40 126.1012170385014 0.0007033227412165388
10 60 2.5 2.75 40 42 224.2708892996734 0.001239460924040259
10 60 2.5 2.75 42 44 192.4632684810929 0.001051915042495466
10 60 2.5 2.75 44 46 166.0253611970983 0.0008984682322648041
10 60 2.5 2.75 46 48 143.9099958145473 0.0007720777720123806
10 60 2.5 2.75 48 50 125.3002587474174 0.0006672157209806073
10 60 2.5 2.75 50 52 109.553865895758 0.0005794988222191932
10 60 2.5 2.75 52 54 96.1614828318219 0.0005057077611638761
10 60 2.5 2.75 54 56 84.71604134268107 0.0004433255851523654
10 60 2.5 2.75 56 58 74.89009892170726 0.0003901795051177714
10 60 2.5 2.75 58 60 66.41837719759491 0.0003447651850478906
10 60 2.5 2.75 60 65 136.0232016471256 0.0007025528499582379
10 60 2.5 2.75 65 70 103.2445428146259 0.0005304296885526583
10 60 2.5 2.75 70 80 141.6888591244039 0.0007254685450561738
10 60 2.5 2.75 80 90 88.29486682944933 0.0004521387164828639
10 60 2.5 2.75 90 100 57.28421804447774 0.0002945193068839558
10 60 2.75 3 0 0.5 -117768.0928084906 5.089160937975976
10 60 2.75 3 0.5 1 16906.39541501414 0.6174398063994886
10 60 2.75 3 1 1.5 20896.97624198686 0.549876017979841
10 60 2.75 3 1.5 2 17457.87000462471 0.4352248737195623
10 60 2.75 3 2 2.5 14285.09798161842 0.3411029914586834
10 60 2.75 3 2.5 3 11816.71360320639 0.2750503911029227
10 60 2.75 3 3 3.5 9916.595681957888 0.2220589406497311
10 60 2.75 3 3.5 4 8432.861916513162 0.1813782786539377
10 60 2.75 3 4 4.5 7252.86205198919 0.1497406441758358
10 60 2.75 3 4.5 5 6297.827779081081 0.1231741994861295
10 60 2.75 3 5 5.5 5512.716990435343 0.1022814318957899
10 60 2.75 3 5.5 6 4858.501289844991 0.0854403107023245
10 60 2.75 3 6 6.5 4306.976410231725 0.07142505505362351
10 60 2.75 3 6.5 7 3837.35909738621 0.05987436272016566
10 60 2.75 3 7 7.5 3434.042430485487 0.05063350908039865
10 60 2.75 3 7.5 8 3085.096153301798 0.04301128911902197
10 60 2.75 3 8 8.5 2781.249780862272 0.03679225411042353
10 60 2.75 3 8.5 9 2515.190470052536 0.03165468423958373
10 60 2.75 3 9 9.5 2281.070185953498 0.02747016580588024
10 60 2.75 3 9.5 10 2074.153798730363 0.02385508648376344
10 60 2.75 3 10 10.5 1890.565572538306 0.02096843477283983
10 60 2.75 3 10.5 11 1727.100797175842 0.0184247332376799
10 60 2.75 3 11 11.5 1581.087233093518 0.01621551095377072
10 60 2.75 3 11.5 12 1450.278607880675 0.06341302247392377
10 60 2.75 3 12 12.5 1332.774221193708 0.04906128551260736
10 60 2.75 3 12.5 13 1226.956371981203 0.0375801670979854
10 60 2.75 3 13 13.5 1131.439308622925 0.02834360319729967
10 60 2.75 3 13.5 14 1045.030858113356 0.02094471480040738
10 60 2.75 3 14 14.5 966.7004888814183 0.01505746518364504
10 60 2.75 3 14.5 15 895.5532869615636 0.01035956947157501
10 60 2.75 3 15 16 1602.598514267159 0.04073024642593737
10 60 2.75 3 16 17 1386.489882559263 0.01104271697090553
10 60 2.75 3 17 18 1205.445719383489 0.0195578152872713
10 60 2.75 3 18 19 1052.860901710962 0.03252599753022878
10 60 2.75 3 19 20 923.5397272907607 0.03913749010905576
10 60 2.75 3 20 21 813.3598173081307 0.005829289081816569
10 60 2.75 3 21 22 719.0264001981101 0.005033723907786225
10 60 2.75 3 22 23 637.8875430003668 0.004362266864063713
10 60 2.75 3 23 24 566.7768019246403 0.02554181163804969
10 60 2.75 3 24 25 506.1110998972418 0.01517181470671858
10 60 2.75 3 25 26 453.2834097220589 0.01385423070928482
10 60 2.75 3 26 27 407.1124856205823 0.01743202580672687
10 60 2.75 3 27 28 367.2225788566581 0.002313170681304655
10 60 2.75 3 28 29 331.5241218824548 0.002057963815900621
10 60 2.75 3 29 30 300.0158848543787 0.001842110906750349
10 60 2.75 3 30 31 272.1231909254736 0.00164869137512369
10 60 2.75 3 31 32 247.3610231042248 0.001483880917447777
10 60 2.75 3 32 33 225.318362903257 0.001336122889938451
10 60 2.75 3 33 34 205.6457644963417 0.001208717411230964
10 60 2.75 3 34 35 188.0450133789402 0.001094421334300932
10 60 2.75 3 35 36 172.2608455474934 0.000994769885636515
10 60 2.75 3 36 37 158.0738688268686 0.000904712311324829
10 60 2.75 3 37 38 145.2949792430017 0.0008257194197653916
10 60 2.75 3 38 39 133.7606141005303 0.0007546755228418078
10 60 2.75 3 39 40 123.328852119467 0.0006912331647441761
10 60 2.75 3 40 42 219.1713835539168 0.001217288682084927
10 60 2.75 3 42 44 187.8741621866967 0.001031831464274546
10 60 2.75 3 44 46 161.8654697837087 0.0008802514450110266
10 60 2.75 3 46 48 140.1151247735016 0.0007555132735888037
10 60 2.75 3 48 50 121.8195083944566 0.0006518816238099134
10 60 2.75 3 50 52 106.3457605836916 0.0005653387695048195
10 60 2.75 3 52 54 93.19167164609034 0.0004925310383754322
10 60 2.75 3 54 56 81.9560945032693 0.0004310444895025967
10 60 2.75 3 56 58 72.31628810346112 0.000378677420556528
10 60 2.75 3 58 60 64.01104923622025 0.0003339286801633534
10 60 2.75 3 60 65 130.6309650055144 0.0006781050971369496
10 60 2.75 3 65 70 98.59605453254358 0.0005092817635983238
10 60 2.75 3 70 80 134.091222418485 0.0006904733513977135
10 60 2.75 3 80 90 82.38283574490383 0.0004244531864401324
10 60 2.75 3 90 100 52.6056141556796 0.0002722555537175708
10 60 3 3.25 0 0.5 -113296.7766239853 2.287798151592142
10 60 3 3.25 0.5 1 16675.02032450808 0.489392740852054
10 60 3 3.25 1 1.5 20393.92029416997 0.4873170542850858
10 60 3 3.25 1.5 2 17014.47867379775 0.3954811384428467
10 60 3 3.25 2 2.5 13917.9793963924 0.3182465742447675
10 60 3 3.25 2.5 3 11513.27552245025 0.257112579758541
10 60 3 3.25 3 3.5 9663.516663968614 0.2108850439672096
10 60 3 3.25 3.5 4 8219.546606524395 0.1730078037635394
10 60 3 3.25 4 4.5 7071.278691112687 0.1421777477989963
10 60 3 3.25 4.5 5 6141.895843452012 0.1181924578768303
10 60 3 3.25 5 5.5 5377.786805541828 0.09833793483085174
10 60 3 3.25 5.5 6 4740.963439447946 0.08181023721590464
10 60 3 3.25 6 6.5 4203.990947975889 0.06868756148469402
10 60 3 3.25 6.5 7 3746.657598658274 0.05773114314524719
10 60 3 3.25 7 7.5 3353.790249290548 0.04866853361909307
10 60 3 3.25 7.5 8 3013.791340812643 0.04158090518876634
10 60 3 3.25 8 8.5 2717.649985942916 0.03552325394912259
10 60 3 3.25 8.5 9 2458.259811569791 0.03069575804784108
10 60 3 3.25 9 9.5 2229.937495477017 0.02665306381686605
10 60 3 3.25 9.5 10 2028.082935962392 0.02331645936442328
10 60 3 3.25 10 10.5 1848.930542779621 0.02034996707266146
10 60 3 3.25 10.5 11 1689.367503569501 0.01800411976273608
10 60 3 3.25 11 11.5 1546.798098200478 0.01586154927622374
10 60 3 3.25 11.5 12 1419.039758685659 0.06292566537445055
10 60 3 3.25 12 12.5 1304.245310516662 0.04887818607517147
10 60 3 3.25 12.5 13 1200.840873139578 0.0375633917894902
10 60 3 3.25 13 13.5 1107.478554386629 0.0284975534723344
10 60 3 3.25 13.5 14 1022.99791208644 0.02122535500984668
10 60 3 3.25 14 14.5 946.3956270890644 0.01538885529191703
10 60 3 3.25 14.5 15 876.8009864416139 0.01072346511261912
10 60 3 3.25 15 16 1569.151305239834 0.04379090657857887
10 60 3 3.25 16 17 1357.619752639202 0.01081243249586805
10 60 3 3.25 17 18 1180.339069862581 0.01647233004200643
10 60 3 3.25 18 19 1030.868565606132 0.02963251122923793
10 60 3 3.25 19 20 904.1413313622202 0.03667276607620806
10 60 3 3.25 20 21 796.1382304676039 0.03980057995022435
10 60 3 3.25 21 22 703.6459403352669 0.004945515542999601
10 60 3 3.25 22 23 624.0747717125782 0.00429075125032341
10 60 3 3.25 23 24 555.3243223459227 0.003742187418765752
10 60 3 3.25 24 25 495.6810562641745 0.003287849186506264
10 60 3 3.25 25 26 443.7392866986352 0.002895140021507814
10 60 3 3.25 26 27 398.3401301138647 0.002554209749575875
10 60 3 3.25 27 28 358.52323669625 0.002270358764917546
10 60 3 3.25 28 29 323.488481606921 0.002019684528022481
10 60 3 3.25 29 30 292.5659849415887 0.0018037099981143
10 60 3 3.25 30 31 265.1923801044347 0.001617268927077475
10 60 3 3.25 31 32 240.8920998141716 0.001451051055681774
10 60 3 3.25 32 33 219.262275646662 0.001309420863378818
10 60 3 3.25 33 34 199.9603940112269 0.001180888538442559
10 60 3 3.25 34 35 182.6939927690392 0.00107052623533832
10 60 3 3.25 35 36 167.2124061356344 0.0009706684331547422
10 60 3 3.25 36 37 153.3001709934566 0.000883619051705864
10 60 3 3.25 37 38 140.7715402173015 0.0008046490008837281
10 60 3 3.25 38 39 129.4658329667742 0.0007350051301671101
10 60 3 3.25 39 40 119.2437006022705 0.0006727309920080415
10 60 3 3.25 40 42 211.5651907767534 0.001183099672942944
10 60 3 3.25 42 44 180.9303171745096 0.001000510188873704
10 60 3 3.25 44 46 155.4952222238366 0.0008516412572703302
10 60 3 3.25 46 48 134.2463798414959 0.0007290310624057383
10 60 3 3.25 48 50 116.3924916334479 0.0006273628737716308
10 60 3 3.25 50 52 101.310936845573 0.000542471209413975
10 60 3 3.25 52 54 88.50795147569406 0.0004713674361482845
10 60 3 3.25 54 56 77.58881978040874 0.0004110667841388249
10 60 3 3.25 56 58 68.23582825303149 0.0003600086079558196
10 60 3 3.25 58 60 60.19148956747114 0.0003164585476298498
10 60 3 3.25 60 65 122.0809542956454 0.000638712890904003
10 60 3 3.25 65 70 91.2565209977152 0.0004750774619424192
10 60 3 3.25 70 80 122.2462587086873 0.0006345964482363797
10 60 3 3.25 80 90 73.38471746314515 0.0003812298410537096
10 60 3 3.25 90 100 45.67986590793387 0.0002901184416828073
10 60 3.25 3.5 0 0.5 -108800.052835252 1.811120877056965
10 60 3.25 3.5 0.5 1 16349.22246018908 0.4509774447797099
10 60 3.25 3.5 1 1.5 19825.75547308238 0.456097583315568
10 60 3.25 3.5 1.5 2 16525.65009337562 0.3696124229099951
10 60 3.25 3.5 2 2.5 13517.45559737667 0.298355474615164
10 60 3.25 3.5 2.5 3 11184.21661289319 0.2415976763259096
10 60 3.25 3.5 3 3.5 9390.114668665798 0.1965246518211643
10 60 3.25 3.5 3.5 4 7989.661381745197 0.1618533380969893
10 60 3.25 3.5 4 4.5 6875.864921870315 0.1336524660337091
10 60 3.25 3.5 4.5 5 5974.191414270947 0.1106800224251856
10 60 3.25 3.5 5 5.5 5232.665330194404 0.09250657100074022
10 60 3.25 3.5 5.5 6 4614.475638607632 0.07752611492196593
10 60 3.25 3.5 6 6.5 4093.043114685439 0.06539630084671444
10 60 3.25 3.5 6.5 7 3648.791104337302 0.05534295090319574
10 60 3.25 3.5 7 7.5 3267.024477333147 0.04683925392509991
10 60 3.25 3.5 7.5 8 2936.513765565953 0.03987783831007619
10 60 3.25 3.5 8 8.5 2648.533569308226 0.0343255115330976
10 60 3.25 3.5 8.5 9 2396.20145898513 0.0295759725077005
10 60 3.25 3.5 9 9.5 2174.013464030536 0.02573254330582131
10 60 3.25 3.5 9.5 10 1977.513059181709 0.02247945829253695
10 60 3.25 3.5 10 10.5 1803.052101065996 0.01976765982476536
10 60 3.25 3.5 10.5 11 1647.614207576622 0.01743439853521522
