#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2 2.1 9 9.5 1165.999412525402 0.01610852666658502
10 60 2 2.1 9.5 10 1057.399765784722 0.01375156829703883
10 60 2 2.1 10 10.5 961.2348210436194 0.01175714754606361
10 60 2 2.1 10.5 11 875.7908919103261 0.0100494060178562
10 60 2 2.1 11 11.5 799.6351142442529 0.03903331352330497
10 60 2 2.1 11.5 12 731.5636109986544 0.0297183779076704
10 60 2 2.1 12 12.5 670.556427459746 0.02233254905229387
10 60 2 2.1 12.5 13 615.7452913204735 0.01645775522058557
10 60 2 2.1 13 13.5 566.3868673054368 0.01181078693218751
10 60 2 2.1 13.5 14 521.8412836625834 0.00816052802338163
10 60 2 2.1 14 14.5 481.5561862207019 0.005299460914784504
10 60 2 2.1 14.5 15 445.0523267340371 0.003976372004729001
10 60 2 2.1 15 16 793.6861269586475 0.006669253002087316
10 60 2 2.1 16 17 683.5754315651088 0.01196409669944387
10 60 2 2.1 17 18 591.7547999247595 0.02141856305763667
10 60 2 2.1 18 19 514.7162533957539 0.0045649167495867
10 60 2 2.1 19 20 449.7081596996625 0.003586322236117212
10 60 2 2.1 20 21 394.5582952224634 0.003408488184675207
10 60 2 2.1 21 22 347.5358250900657 0.002747097388180464
10 60 2 2.1 22 23 307.2538989861742 0.002330798260288702
10 60 2 2.1 23 24 272.5926327619162 0.002246667508757128
10 60 2 2.1 24 25 242.6414388032924 0.001887800817399921
10 60 2 2.1 25 26 216.6568426310694 0.001794426217401224
10 60 2 2.1 26 27 194.0279480719173 0.001647270971886883
10 60 2 2.1 27 28 174.250676127427 0.001461354356450784
10 60 2 2.1 28 29 156.9068088249167 0.001361482584911755
10 60 2 2.1 29 30 141.6475642815669 0.001260253173171577
10 60 2 2.1 30 31 128.1809757874119 0.001092095405425653
10 60 2 2.1 31 32 116.2615818751872 0.0009873149337380482
10 60 2 2.1 32 33 105.6819651190085 0.0009711490995414351
10 60 2 2.1 33 34 96.26620713986081 0.0009172322887565088
10 60 2 2.1 34 35 87.86475182696783 0.0008224426004943552
10 60 2 2.1 35 36 80.35005136743219 0.0007435488415836744
10 60 2 2.1 36 37 73.61280392186596 0.0007144554677154247
10 60 2 2.1 37 38 67.55903743501399 0.0006740365954556182
10 60 2 2.1 38 39 62.10767012359172 0.0006194803109025315
10 60 2 2.1 39 40 57.18862230496875 0.0005967754014832849
10 60 2 2.1 40 42 101.4531214875582 0.001171607609649072
10 60 2 2.1 42 44 86.7868437138943 0.001037267921660145
10 60 2 2.1 44 46 74.64609165278328 0.0009737936444054185
10 60 2 2.1 46 48 64.52939801382848 0.0009133960344485104
10 60 2 2.1 48 50 56.0474792854658 0.000864301796177358
10 60 2 2.1 50 52 48.89542240474888 0.0008022177298698807
10 60 2 2.1 52 54 42.83242916028426 0.0007542551313051149
10 60 2 2.1 54 56 37.66687280331228 0.0007180093203302818
10 60 2 2.1 56 58 33.24519484870941 0.0006829414552598223
10 60 2 2.1 58 60 29.44349982845693 0.0006521234508127804
10 60 2 2.1 60 65 60.1860967239207 0.001585936829137324
10 60 2 2.1 65 70 45.59571166303644 0.001407938535535891
10 60 2 2.1 70 80 62.52468316795533 0.002427237128216575
10 60 2 2.1 80 90 39.04351036835489 0.0001492288543261111
10 60 2 2.1 90 100 25.47218997820958 9.802495742761153e-05
10 60 2.1 2.2 0 0.5 -102635.3785245797 1.716649629481253
10 60 2.1 2.2 0.5 1 2987.427370630824 0.0970827698897665
10 60 2.1 2.2 1 1.5 9384.944376876594 0.4585372473156895
10 60 2.1 2.2 1.5 2 8551.102926577878 0.340097544793025
10 60 2.1 2.2 2 2.5 7212.305804257732 0.2654492672700144
10 60 2.1 2.2 2.5 3 6048.156967875881 0.1996244887714056
10 60 2.1 2.2 3 3.5 5109.140176981851 0.1564964824019626
10 60 2.1 2.2 3.5 4 4357.639780183217 0.1301551936430769
10 60 2.1 2.2 4 4.5 3751.360692712722 0.1051779458093733
10 60 2.1 2.2 4.5 5 3256.376764541442 0.08405636581619547
10 60 2.1 2.2 5 5.5 2847.284012828608 0.06982639855277739
10 60 2.1 2.2 5.5 6 2505.319273467604 0.05817353581551288
10 60 2.1 2.2 6 6.5 2216.54652141144 0.04750674416754919
10 60 2.1 2.2 6.5 7 1970.502853835135 0.0386255424330102
10 60 2.1 2.2 7 7.5 1759.21954753098 0.03175057922794622
10 60 2.1 2.2 7.5 8 1576.539613850968 0.02668526442244001
10 60 2.1 2.2 8 8.5 1417.642016252692 0.022496645909996
10 60 2.1 2.2 8.5 9 1278.698215041475 0.01884522395948807
10 60 2.1 2.2 9 9.5 1156.632120776302 0.01600499884352757
10 60 2.1 2.2 9.5 10 1048.946770420088 0.0135870933543174
10 60 2.1 2.2 10 10.5 953.5891770525099 0.0116202033460695
10 60 2.1 2.2 10.5 11 868.860211783605 0.009852736103994175
10 60 2.1 2.2 11 11.5 793.340125826677 0.03869827680068738
10 60 2.1 2.2 11.5 12 725.8353665144616 0.02950652665060716
10 60 2.1 2.2 12 12.5 665.3345286651411 0.02219735766254871
10 60 2.1 2.2 12.5 13 610.9763413459879 0.01636538208731508
10 60 2.1 2.2 13 13.5 562.0237123374079 0.01177826570642537
10 60 2.1 2.2 13.5 14 517.842540780041 0.008135464670658621
10 60 2.1 2.2 14 14.5 477.8855874083086 0.005247371860150452
10 60 2.1 2.2 14.5 15 441.6780042723025 0.003941575366695815
10 60 2.1 2.2 15 16 787.7143997851322 0.006613954294834912
10 60 2.1 2.2 16 17 678.4839986947879 0.01157337155996174
10 60 2.1 2.2 17 18 587.3899716590217 0.02099155677490216
10 60 2.1 2.2 18 19 510.9546246512148 0.004377896975142903
10 60 2.1 2.2 19 20 446.4515168565867 0.003531115525333917
10 60 2.1 2.2 20 21 391.7266794085698 0.003185737970625269
10 60 2.1 2.2 21 22 345.0638779405775 0.002856127129746255
10 60 2.1 2.2 22 23 305.0869574512703 0.002363143741888507
10 60 2.1 2.2 23 24 270.6855019191581 0.002251509012637598
10 60 2.1 2.2 24 25 240.9570402937585 0.001946653085610706
10 60 2.1 2.2 25 26 215.1645109118855 0.00180755811939548
10 60 2.1 2.2 26 27 192.7018889955084 0.00177196565414306
10 60 2.1 2.2 27 28 173.0686491230761 0.001562508730870604
10 60 2.1 2.2 28 29 155.8499753408207 0.001351580310284817
10 60 2.1 2.2 29 30 140.7001461307406 0.001294909815101164
10 60 2.1 2.2 30 31 127.3294240883407 0.001201442926131335
10 60 2.1 2.2 31 32 115.4941525646753 0.001056551986636123
10 60 2.1 2.2 32 33 104.9887562243166 0.0009959736403999386
10 60 2.1 2.2 33 34 95.63879521458894 0.0009856571531798863
10 60 2.1 2.2 34 35 87.2957848788878 0.0009368585652680395
10 60 2.1 2.2 35 36 79.83293006313031 0.0008733344273395005
10 60 2.1 2.2 36 37 73.14172342397754 0.0008625212946213878
10 60 2.1 2.2 37 38 67.12885741928875 0.0008203688022945244
10 60 2.1 2.2 38 39 61.71398198001073 0.000753259845751586
10 60 2.1 2.2 39 40 56.82758970025171 0.0006990259320716063
10 60 2.1 2.2 40 42 100.8162535000855 0.001333281420016874
10 60 2.1 2.2 42 44 86.24573671976218 0.001274513556936085
10 60 2.1 2.2 44 46 74.18310586165867 0.001188819825912901
10 60 2.1 2.2 46 48 64.13080910802498 0.001108899812351183
10 60 2.1 2.2 48 50 55.70226121870898 0.001069803536232428
10 60 2.1 2.2 50 52 48.59458177913391 0.001016745880463077
10 60 2.1 2.2 52 54 42.56871240399089 0.0009673395170466392
10 60 2.1 2.2 54 56 37.43436995318499 0.0009200585588899912
10 60 2.1 2.2 56 58 33.03905067532709 0.000888504251989275
10 60 2.1 2.2 58 60 29.25971176855301 0.0008496716333574739
10 60 2.1 2.2 60 65 59.80457621079703 0.001938311182527741
10 60 2.1 2.2 65 70 45.29889100129251 0.001829344144780976
10 60 2.1 2.2 70 80 62.09250860468891 0.0002379546403616928
10 60 2.1 2.2 80 90 38.74115161635726 0.0001488428948022147
10 60 2.1 2.2 90 100 25.24627008378006 9.767871385690796e-05
10 60 2.2 2.3 0 0.5 -101244.0239404515 1.59962677542353
10 60 2.2 2.3 0.5 1 3065.062097625426 0.08162279762382241
10 60 2.2 2.3 1 1.5 9335.228745759516 0.09926571800860984
10 60 2.2 2.3 1.5 2 8490.143053983624 0.3699459374674916
10 60 2.2 2.3 2 2.5 7156.089953286468 0.2773307441102588
10 60 2.2 2.3 2.5 3 5999.008888141593 0.2205422101442309
10 60 2.2 2.3 3 3.5 5066.66767796252 0.1739302668211167
10 60 2.2 2.3 3.5 4 4320.930774318137 0.1344495723124055
10 60 2.2 2.3 4 4.5 3719.518010822843 0.1053888016249402
10 60 2.2 2.3 4.5 5 3228.622070983185 0.08565954550613242
10 60 2.2 2.3 5 5.5 2822.981983853409 0.06894480133814795
10 60 2.2 2.3 5.5 6 2483.943474329654 0.05513563421527579
10 60 2.2 2.3 6 6.5 2197.665648354919 0.04563246333373172
10 60 2.2 2.3 6.5 7 1953.76203300281 0.03844579553151561
10 60 2.2 2.3 7 7.5 1744.321307031331 0.0323591261983438
10 60 2.2 2.3 7.5 8 1563.240586168952 0.02693183020528522
10 60 2.2 2.3 8 8.5 1405.733509986531 0.02230743274139968
10 60 2.2 2.3 8.5 9 1268.00635368167 0.0187122941247253
10 60 2.2 2.3 9 9.5 1147.008540379582 0.01579970871148362
10 60 2.2 2.3 9.5 10 1040.262219877932 0.01333058434943268
10 60 2.2 2.3 10 10.5 945.7340613895439 0.01143355000738211
10 60 2.2 2.3 10.5 11 861.7405536403752 0.009800198363677737
10 60 2.2 2.3 11 11.5 786.8744298978693 0.03839237958902686
10 60 2.2 2.3 11.5 12 719.952281680032 0.02932959563429449
10 60 2.2 2.3 12 12.5 659.9713447626309 0.02202862615740742
10 60 2.2 2.3 12.5 13 606.0785727520985 0.016236307676877
10 60 2.2 2.3 13 13.5 557.5437432103541 0.01174443964646343
10 60 2.2 2.3 13.5 14 513.7375811000956 0.008137890457419417
10 60 2.2 2.3 14 14.5 474.1173806352689 0.005270399911637469
10 60 2.2 2.3 14.5 15 438.2132151170699 0.003787134058882202
10 60 2.2 2.3 15 16 781.58124602584 0.006565897580458113
10 60 2.2 2.3 16 17 673.2535439783377 0.01136311326047235
10 60 2.2 2.3 17 18 582.9064784767435 0.0205611410228812
10 60 2.2 2.3 18 19 507.0916747807958 0.02519523499393017
10 60 2.2 2.3 19 20 443.107460153615 0.003651337268934185
10 60 2.2 2.3 20 21 388.8185929286914 0.003135446490944105
10 60 2.2 2.3 21 22 342.5246092788871 0.003015097011711987
10 60 2.2 2.3 22 23 302.8606288448813 0.002585406082687314
10 60 2.2 2.3 23 24 268.7256565084364 0.002390230074638566
10 60 2.2 2.3 24 25 239.2251050698361 0.002156090319829218
10 60 2.2 2.3 25 26 213.6281879068602 0.001798061663009776
10 60 2.2 2.3 26 27 191.3349150748545 0.001668861998183502
10 60 2.2 2.3 27 28 171.849311624189 0.001623778837654299
10 60 2.2 2.3 28 29 154.7593703013843 0.001472408673208747
10 60 2.2 2.3 29 30 139.7218911536588 0.001410279328155184
10 60 2.2 2.3 30 31 126.4494762972886 0.001340434109863509
10 60 2.2 2.3 31 32 114.7005347760495 0.001238324850973527
10 60 2.2 2.3 32 33 104.271050446364 0.001171845991592591
10 60 2.2 2.3 33 34 94.98802754940425 0.001145537736874758
10 60 2.2 2.3 34 35 86.70431047429749 0.00106916459031936
10 60 2.2 2.3 35 36 79.29425565281836 0.0009988656813533225
10 60 2.2 2.3 36 37 72.6501796679587 0.000984852902917055
10 60 2.2 2.3 37 38 66.6794223499174 0.0009656148603198744
10 60 2.2 2.3 38 39 61.30213175620309 0.0009300151214191033
10 60 2.2 2.3 39 40 56.44932259729971 0.0008941504505770581
10 60 2.2 2.3 40 42 100.1468251191158 0.001676554862370949
10 60 2.2 2.3 42 44 85.67406068436591 0.00153499773497856
10 60 2.2 2.3 44 46 73.69153097383051 0.001490955031570707
10 60 2.2 2.3 46 48 63.70511017070483 0.001410989333805901
10 60 2.2 2.3 48 50 55.33122178057934 0.001344605161250456
10 60 2.2 2.3 50 52 48.26924291716681 0.001302694485239897
10 60 2.2 2.3 52 54 42.28163283520353 0.001242435458237878
10 60 2.2 2.3 54 56 37.17953072781382 0.001171810147525321
10 60 2.2 2.3 56 58 32.81157993312273 0.001118988649061237
10 60 2.2 2.3 58 60 29.0555948079873 0.001079015356467039
10 60 2.2 2.3 60 65 59.37583174999457 0.002493577968948557
10 60 2.2 2.3 65 70 44.95821561746325 0.000173558217113623
10 60 2.2 2.3 70 80 61.58466704472262 0.0002372485275330405
10 60 2.2 2.3 80 90 38.37521134521311 0.0001482458549162402
10 60 2.2 2.3 90 100 24.96728881680968 9.716034571383148e-05
10 60 2.3 2.4 0 0.5 -99814.64955369353 1.408642511320068
10 60 2.3 2.4 0.5 1 3144.634398494359 0.04083816711317922
10 60 2.3 2.4 1 1.5 9284.02421003272 0.3999305061406631
10 60 2.3 2.4 1.5 2 8427.375938690495 0.3143663292503334
10 60 2.3 2.4 2 2.5 7098.217414189043 0.2491897330492066
10 60 2.3 2.4 2.5 3 5948.429545872135 0.1954821497674857
10 60 2.3 2.4 3 3.5 5022.973678763852 0.1570918458528467
10 60 2.3 2.4 3.5 4 4283.190356755729 0.1290549290533818
10 60 2.3 2.4 4 4.5 3686.793018524986 0.1063798175091506
10 60 2.3 2.4 4.5 5 3200.112487571696 0.08587552694189071
10 60 2.3 2.4 5 5.5 2798.02282347525 0.06949647005512816
10 60 2.3 2.4 5.5 6 2461.992559228109 0.05741828241389157
10 60 2.3 2.4 6 6.5 2178.283278609821 0.04718758989793059
10 60 2.3 2.4 6.5 7 1936.579296485395 0.03839545080859352
10 60 2.3 2.4 7 7.5 1729.036662128506 0.03151767035160447
10 60 2.3 2.4 7.5 8 1549.596834577821 0.02599208096398797
10 60 2.3 2.4 8 8.5 1393.51961880454 0.02173582177351818
10 60 2.3 2.4 8.5 9 1257.042108106831 0.0183641385019655
10 60 2.3 2.4 9 9.5 1137.141045234479 0.0156154615201558
10 60 2.3 2.4 9.5 10 1031.361067512401 0.01327561457605952
10 60 2.3 2.4 10 10.5 937.6860560603812 0.0114634227438728
10 60 2.3 2.4 10.5 11 854.4470321277984 0.009853436684011285
10 60 2.3 2.4 11 11.5 780.2496607627482 0.03811637060925932
10 60 2.3 2.4 11.5 12 713.9230558169177 0.02905822306263417
10 60 2.3 2.4 12 12.5 654.4743767432752 0.02191341258162538
10 60 2.3 2.4 12.5 13 601.0573482923451 0.0161511484662924
10 60 2.3 2.4 13 13.5 552.9490549849556 0.01166543693625499
10 60 2.3 2.4 13.5 14 509.5265599807759 0.008101176034188029
10 60 2.3 2.4 14 14.5 470.2518894895645 0.005265499950496633
10 60 2.3 2.4 14.5 15 434.6593106146791 0.003547294192458139
10 60 2.3 2.4 15 16 775.2915117137702 0.006672835428844337
10 60 2.3 2.4 16 17 667.888899451166 0.01113789909720708
10 60 2.3 2.4 17 18 578.3068476571314 0.02019427497543802
10 60 2.3 2.4 18 19 503.128281086484 0.0248343132326454
10 60 2.3 2.4 19 20 439.6758972489894 0.003972364583091803
10 60 2.3 2.4 20 21 385.8329935380509 0.003380806142445181
10 60 2.3 2.4 21 22 339.9151993928496 0.003048449805476139
10 60 2.3 2.4 22 23 300.5710848638396 0.002726019175725014
10 60 2.3 2.4 23 24 266.7091125073694 0.002437970939524803
10 60 2.3 2.4 24 25 237.442552207183 0.002279335113911429
10 60 2.3 2.4 25 26 212.0469228023109 0.002029942940851015
10 60 2.3 2.4 26 27 189.9271496622116 0.001898291337397495
10 60 2.3 2.4 27 28 170.5916309988498 0.001779971041429462
10 60 2.3 2.4 28 29 153.6325187495815 0.0016284277395755
10 60 2.3 2.4 29 30 138.7096087449402 0.00161211866898725
10 60 2.3 2.4 30 31 125.5376135436742 0.001598911945905002
10 60 2.3 2.4 31 32 113.8767378731113 0.001470897787640979
10 60 2.3 2.4 32 33 103.5247401046993 0.001365488746401411
10 60 2.3 2.4 33 34 94.31022815994025 0.001346048297619973
10 60 2.3 2.4 34 35 86.08715535881583 0.001294859298894835
10 60 2.3 2.4 35 36 78.73089874300715 0.001246651325871539
10 60 2.3 2.4 36 37 72.13468750312836 0.001204755195701068
10 60 2.3 2.4 37 38 66.20674709644891 0.001157075081863468
10 60 2.3 2.4 38 39 60.86789126982858 0.001125184383269584
10 60 2.3 2.4 39 40 56.0495958327157 0.001098759089479984
10 60 2.3 2.4 40 42 99.43713183074784 0.002137222914257109
10 60 2.3 2.4 42 44 85.06472560674474 0.001987089169716683
10 60 2.3 2.4 44 46 73.16410480483589 0.001872360621391067
10 60 2.3 2.4 46 48 63.24534916126903 0.001806115970090616
10 60 2.3 2.4 48 50 54.92760563261372 0.001713832273516402
10 60 2.3 2.4 50 52 47.91259172942327 0.001610649179617951
10 60 2.3 2.4 52 54 41.96473256597289 0.001567528784910621
10 60 2.3 2.4 54 56 36.89631066904493 0.001499413816141271
10 60 2.3 2.4 56 58 32.55698802748253 0.001424206150765883
10 60 2.3 2.4 58 60 28.82552396062017 0.001376604886807797
10 60 2.3 2.4 60 65 58.88674163983263 0.0002296745380405696
10 60 2.3 2.4 65 70 44.56231274192561 0.0001729703213939615
10 60 2.3 2.4 70 80 60.98047555905062 0.0002362666134629876
10 60 2.3 2.4 80 90 37.93056171719383 0.0001474107762220456
10 60 2.3 2.4 90 100 24.62288162652576 9.642720180380593e-05
10 60 2.4 2.5 0 0.5 -98351.40492774603 1.396810290083522
10 60 2.4 2.5 0.5 1 3225.093562278707 0.02975323151122211
10 60 2.4 2.5 1 1.5 9231.259818835808 0.4466102824681002
10 60 2.4 2.5 1.5 2 8362.874590988635 0.347005998775785
10 60 2.4 2.5 2 2.5 7038.780855396502 0.2642480114545833
10 60 2.4 2.5 2.5 3 5896.496719642745 0.2052105880447925
10 60 2.4 2.5 3 3.5 4978.127048967193 0.1614565239060539
10 60 2.4 2.5 3.5 4 4244.456779086872 0.1279714394950133
10 60 2.4 2.5 4 4.5 3653.222931439956 0.1032628042062242
10 60 2.4 2.5 4.5 5 3170.876489184504 0.08374604802702379
10 60 2.4 2.5 5 5.5 2772.434023827706 0.06865254454623937
10 60 2.4 2.5 5.5 6 2439.494046759221 0.05580870833546214
10 60 2.4 2.5 6 6.5 2158.416421567298 0.04532310034983311
10 60 2.4 2.5 6.5 7 1918.971989976468 0.03736984310307889
10 60 2.4 2.5 7 7.5 1713.377640382399 0.03109768332910789
10 60 2.4 2.5 7.5 8 1535.627269061255 0.02597745402704277
10 60 2.4 2.5 8 8.5 1381.018268302317 0.02170516083197072
10 60 2.4 2.5 8.5 9 1245.822369635262 0.0183773961573479
10 60 2.4 2.5 9 9.5 1127.044570430867 0.01560355849346706
10 60 2.4 2.5 9.5 10 1022.252927964257 0.01335187065853916
10 60 2.4 2.5 10 10.5 929.4497313290029 0.01142247790346573
10 60 2.4 2.5 10.5 11 846.9830920682529 0.00976302466733614
10 60 2.4 2.5 11 11.5 773.4715490506997 0.03790240011596779
10 60 2.4 2.5 11.5 12 707.7539538329481 0.02884359024199057
10 60 2.4 2.5 12 12.5 648.848474275783 0.02176606842624551
10 60 2.4 2.5 12.5 13 595.9173893756628 0.01606775530979121
10 60 2.4 2.5 13 13.5 548.2447709422453 0.01156321929477144
10 60 2.4 2.5 13.5 14 505.2144463949863 0.008073287421950681
10 60 2.4 2.5 14 14.5 466.2930334096962 0.005275899180219312
10 60 2.4 2.5 14.5 15 431.0189496713289 0.003527527735400326
10 60 2.4 2.5 15 16 768.8482159397972 0.006456967980057016
10 60 2.4 2.5 16 17 662.3942878796009 0.01063762266937829
10 60 2.4 2.5 17 18 573.5929846920667 0.01978786043082437
10 60 2.4 2.5 18 19 499.0624440327706 0.02446751580549744
10 60 2.4 2.5 19 20 436.1519456179007 0.003995186254940108
10 60 2.4 2.5 20 21 382.7652564605547 0.003524839807198532
10 60 2.4 2.5 21 22 337.232891097578 0.003206788607712951
10 60 2.4 2.5 22 23 298.2158079601043 0.002997895637520287
10 60 2.4 2.5 23 24 264.6328721395079 0.002638190140146435
10 60 2.4 2.5 24 25 235.6057488027548 0.002609655807106037
10 60 2.4 2.5 25 26 210.4158839228253 0.002437500776068191
10 60 2.4 2.5 26 27 188.4734071938436 0.002241078470490265
10 60 2.4 2.5 27 28 169.2913611093701 0.002160258801694681
10 60 2.4 2.5 28 29 152.4653632989209 0.002004135475260682
10 60 2.4 2.5 29 30 137.6583991846582 0.001849158835767639
10 60 2.4 2.5 30 31 124.5882966723536 0.001804230571664789
10 60 2.4 2.5 31 32 113.0173276885359 0.001766161927534426
10 60 2.4 2.5 32 33 102.7446456260766 0.001757727316146429
10 60 2.4 2.5 33 34 93.60001564786263 0.001679349088149706
10 60 2.4 2.5 34 35 85.43879332711157 0.001565315141334622
10 60 2.4 2.5 35 36 78.13754339169296 0.001521438765124117
10 60 2.4 2.5 36 37 71.59031906358496 0.001497328885875504
10 60 2.4 2.5 37 38 65.70606811692369 0.001465254355323964
10 60 2.4 2.5 38 39 60.40628406989163 0.001415599636978015
10 60 2.4 2.5 39 40 55.62311009537127 0.001368402250420786
10 60 2.4 2.5 40 42 98.67617760903704 0.002676581397096811
10 60 2.4 2.5 42 44 84.40737145913558 0.002570552696298023
10 60 2.4 2.5 44 46 72.59125688274987 0.002384186564498236
10 60 2.4 2.5 46 48 62.74222632729298 0.002254265573789382
10 60 2.4 2.5 48 50 54.48274847872091 0.002164511746279629
10 60 2.4 2.5 50 52 47.5166942892685 0.002067823289706894
10 60 2.4 2.5 52 54 41.61013665789471 0.001971154563662481
10 60 2.4 2.5 54 56 36.57696008508999 0.0001454482460800932
10 60 2.4 2.5 56 58 32.26782134510191 0.0001277270068911207
10 60 2.4 2.5 58 60 28.56224928683325 0.0001126036972962652
10 60 2.4 2.5 60 65 58.32042392091097 0.0002287812675589862
10 60 2.4 2.5 65 70 44.09706661919147 0.0001722140998481336
10 60 2.4 2.5 70 80 60.25644755024271 0.0002349254778764021
10 60 2.4 2.5 80 90 37.38940081004267 0.0001462486907968241
10 60 2.4 2.5 90 100 24.20003348282992 9.542170079157586e-05
10 60 2.5 2.75 0 0.5 -239270.2649265502 3.142886311688926
10 60 2.5 2.75 0.5 1 8414.942990401001 0.01239502405223902
10 60 2.5 2.75 1 1.5 22834.1046327869 1.033152151048853
10 60 2.5 2.75 1.5 2 20612.94857053109 0.8025374938333698
10 60 2.5 2.75 2 2.5 17326.71547446233 0.6290827084922057
10 60 2.5 2.75 2.5 3 14505.44068913687 0.4924152030198456
10 60 2.5 2.75 3 3.5 12241.83380811906 0.3910816476382024
10 60 2.5 2.75 3.5 4 10435.53328184419 0.3149008756445255
10 60 2.5 2.75 4 4.5 8980.931089490461 0.2535411142162047
10 60 2.5 2.75 4.5 5 7794.781315711276 0.2054529012411876
10 60 2.5 2.75 5 5.5 6815.276264305819 0.1676851173297109
10 60 2.5 2.75 5.5 6 5996.970072234379 0.1375175301709533
10 60 2.5 2.75 6 6.5 5306.225107094255 0.112772649512408
10 60 2.5 2.75 6.5 7 4717.840442077867 0.09305766693705664
10 60 2.5 2.75 7 7.5 4212.66158857419 0.07736439322525257
10 60 2.5 2.75 7.5 8 3775.907540963632 0.06436735348188449
10 60 2.5 2.75 8 8.5 3396.020288392453 0.05362489935214398
10 60 2.5 2.75 8.5 9 3063.824526937981 0.04523898095612822
10 60 2.5 2.75 9 9.5 2771.962108273939 0.0387100498764994
10 60 2.5 2.75 9.5 10 2514.44879807377 0.03294752193050954
10 60 2.5 2.75 10 10.5 2286.385763387627 0.0281733188689941
10 60 2.5 2.75 10.5 11 2083.707158543914 0.02414930594432008
10 60 2.5 2.75 11 11.5 1903.026383072709 0.09332582185061256
