#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 84 85 62.64859972913985 0.0009017080249904552
-1.5 -1.25 85 86 60.57004407186815 0.0008637550035075492
-1.5 -1.25 86 87 58.57127796511203 0.0008277758531463064
-1.5 -1.25 87 88 56.64880909256998 0.0007936061713706977
-1.5 -1.25 88 89 54.79932357413809 0.0007610686405215006
-1.5 -1.25 89 90 53.01966197662947 0.0007301673122768193
-1.5 -1.25 90 91 51.30679180626358 0.0007006847591313203
-1.5 -1.25 91 92 49.6578118095474 0.0006725676931864655
-1.5 -1.25 92 93 48.0700003608275 0.0006457944299782525
-1.5 -1.25 93 94 46.54080203019527 0.00062040561817156
-1.5 -1.25 94 95 45.06777091129337 0.0005962414938665006
-1.5 -1.25 95 96 43.64858842461405 0.0005731637244039689
-1.5 -1.25 96 97 42.28102332022957 0.0005510828640922227
-1.5 -1.25 97 98 40.96295236503259 0.0005300104980250353
-1.5 -1.25 98 99 39.69232889040524 0.0005097561307394471
-1.5 -1.25 99 100 38.46717499300456 0.0004906187566504627
-1.25 -1 0 1 -10959.47594769344 0.2086977178096276
-1.25 -1 1 2 -4359.662400605912 0.06059769297462481
-1.25 -1 2 3 5830.157320193899 0.1408556935148226
-1.25 -1 3 4 6512.565703792029 0.3212049352887334
-1.25 -1 4 5 5952.085070355007 0.2738237014937113
-1.25 -1 5 6 5243.48184776983 0.2309889273183217
-1.25 -1 6 7 4594.076472346146 0.1959123570268275
-1.25 -1 7 8 4037.420244392946 0.1678082579774127
-1.25 -1 8 9 3568.057467147153 0.1449456978893977
-1.25 -1 9 10 3172.470349134913 0.1262481392222981
-1.25 -1 10 11 2837.450451482773 0.1108654402692082
-1.25 -1 11 12 2551.814109387881 0.09804822566275107
-1.25 -1 12 13 2306.528762887703 0.08724704982660114
-1.25 -1 13 14 2094.404979241996 0.07802181983697665
-1.25 -1 14 15 1909.721217247579 0.0700910425928214
-1.25 -1 15 16 1747.91724314688 0.06322973089504558
-1.25 -1 16 17 1605.353828666712 0.05726097950923759
-1.25 -1 17 18 1479.070763459331 0.05203596450201076
-1.25 -1 18 19 1366.647989274763 0.04743630186339942
-1.25 -1 19 20 1266.119281357407 0.04335879294376355
-1.25 -1 20 21 1175.843696896525 0.03972724336767897
-1.25 -1 21 22 1094.460722403653 0.05467072494957392
-1.25 -1 22 23 1020.832365140757 0.04626152397372607
-1.25 -1 23 24 953.9996239474119 0.04006029536128608
-1.25 -1 24 25 893.1382064138112 0.03413012805958715
-1.25 -1 25 26 837.5547167002097 0.02944385694945595
-1.25 -1 26 27 786.6539086321191 0.02544771455336559
-1.25 -1 27 28 739.9240041853642 0.02268578198334126
-1.25 -1 28 29 696.9173723758323 0.02106046197218348
-1.25 -1 29 30 657.2509203702162 0.01956858352411928
-1.25 -1 30 31 620.5857354852416 0.01821047812995857
-1.25 -1 31 32 586.6267335109884 0.01695905390704411
-1.25 -1 32 33 555.1143214181961 0.01580689858144524
-1.25 -1 33 34 525.8213449720115 0.01474448322835542
-1.25 -1 34 35 498.5454756473796 0.01377007871349178
-1.25 -1 35 36 473.1071323357058 0.01286618189635647
-1.25 -1 36 37 449.3461036692507 0.01203089030963156
-1.25 -1 37 38 427.1214230269558 0.01125860565406356
-1.25 -1 38 39 406.3050893228402 0.01054628482057751
-1.25 -1 39 40 386.7820759013673 0.009881196506512424
-1.25 -1 40 41 368.4499033609452 0.009264188057727551
-1.25 -1 41 42 351.2161661452374 0.008693780153237185
-1.25 -1 42 43 334.9967063624835 0.008164195790243411
-1.25 -1 43 44 319.7159992917023 0.007668816629404773
-1.25 -1 44 45 305.3057615621869 0.007207781730073748
-1.25 -1 45 46 291.7029446169119 0.00678073433988402
-1.25 -1 46 47 278.8511865950153 0.006381986498524839
-1.25 -1 47 48 266.6990426120105 0.006009367540684707
-1.25 -1 48 49 255.198244860982 0.005661577558242925
-1.25 -1 49 50 244.3045790233028 0.005337876993536383
-1.25 -1 50 51 233.978417846181 0.005035530743640493
-1.25 -1 51 52 224.1838056071038 0.004750490632915216
-1.25 -1 52 53 214.8870371816072 0.004484666705224072
-1.25 -1 53 54 206.056923010942 0.004236203573299235
-1.25 -1 54 55 197.6648664367829 0.0040034668289195
-1.25 -1 55 56 189.6841496914836 0.003785964310708323
-1.25 -1 56 57 182.0897108424802 0.003582205369696112
-1.25 -1 57 58 174.8592108502853 0.003390886700827878
-1.25 -1 58 59 167.971860270889 0.003212129260077745
-1.25 -1 59 60 161.4081012481765 0.003043011882027713
-1.25 -1 60 61 155.1495074282903 0.002885075826100092
-1.25 -1 61 62 149.1787299800745 0.002736114424067182
-1.25 -1 62 63 143.4798585922722 0.0025961846197049
-1.25 -1 63 64 138.0383208423639 0.002464178730861022
-1.25 -1 64 65 132.84043467233 0.002339750599162471
-1.25 -1 65 66 127.873206361888 0.002222960514259853
-1.25 -1 66 67 123.1245921349764 0.0021134177207216
-1.25 -1 67 68 118.583161685853 0.002009952099143675
-1.25 -1 68 69 114.2382158194468 0.001912445687324293
-1.25 -1 69 70 110.0797462005724 0.001820224094217338
-1.25 -1 70 71 106.0982732048116 0.001733309182654352
-1.25 -1 71 72 102.2851349753516 0.001651692552641748
-1.25 -1 72 73 98.63210690808725 0.001573847992531796
-1.25 -1 73 74 95.13139758787835 0.001500337323818712
-1.25 -1 74 75 91.77555822649396 0.00143089175685418
-1.25 -1 75 76 88.55753656107196 0.001365400117151694
-1.25 -1 76 77 85.47073002367456 0.001303410331999544
-1.25 -1 77 78 82.50895682036904 0.001244966867020025
-1.25 -1 78 79 79.6663820001522 0.001189457027749086
-1.25 -1 79 80 76.93750185332709 0.001136618287532087
-1.25 -1 80 81 74.31709621941695 0.001086892755282065
-1.25 -1 81 82 71.80026556718872 0.001039487190169552
-1.25 -1 82 83 69.38226731390982 0.0009945828919910582
-1.25 -1 83 84 67.05862547186148 0.0009519890189437774
-1.25 -1 84 85 64.82511220245978 0.0009114857803353971
-1.25 -1 85 86 62.67770139023347 0.0008729959315942892
-1.25 -1 86 87 60.6125632723455 0.0008364979703898712
-1.25 -1 87 88 58.62613276848177 0.0008018968010361505
-1.25 -1 88 89 56.71498959989307 0.0007689061775124628
-1.25 -1 89 90 54.87590249380332 0.0007374798780190872
-1.25 -1 90 91 53.10580416678228 0.0007076138857371461
-1.25 -1 91 92 51.4017107171665 0.0006792144340437289
-1.25 -1 92 93 49.76081188402027 0.000652138183909301
-1.25 -1 93 94 48.18045005142243 0.0006263842660345631
-1.25 -1 94 95 46.65808861698749 0.0006017723067017755
-1.25 -1 95 96 45.19129324534828 0.0005782383726611329
-1.25 -1 96 97 43.77773881957887 0.0005559150204916818
-1.25 -1 97 98 42.41523453068233 0.0005346173537148502
-1.25 -1 98 99 41.10170059895155 0.0005143117291552812
-1.25 -1 99 100 39.83515757931632 0.0004949178107978014
-1 -0.75 0 1 -11454.92934482435 0.4027199613792618
-1 -0.75 1 2 -4893.933775635482 0.08498109329593717
-1 -0.75 2 3 5771.451725061462 0.2168418900901088
-1 -0.75 3 4 6553.014673909889 0.3227868270932959
-1 -0.75 4 5 6019.216406409308 0.2761067951860241
-1 -0.75 5 6 5316.644284164403 0.2332489942982647
-1 -0.75 6 7 4665.925077767357 0.1981168631473338
-1 -0.75 7 8 4105.543308078347 0.1697847721816288
-1 -0.75 8 9 3631.601138603892 0.1467497825879036
-1 -0.75 9 10 3231.35573136141 0.1279622496267621
-1 -0.75 10 11 2891.921286867479 0.1124537631417297
-1 -0.75 11 12 2602.193114878196 0.09944091764646146
-1 -0.75 12 13 2353.157324834208 0.08847006912083089
-1 -0.75 13 14 2137.609778505568 0.07911722501603435
-1 -0.75 14 15 1949.834164052842 0.07113419866868753
-1 -0.75 15 16 1785.241761322328 0.06420658181514227
-1 -0.75 16 17 1640.135156558429 0.0581727914586736
-1 -0.75 17 18 1511.535202899832 0.0528700975251013
-1 -0.75 18 19 1397.009325540331 0.04818848563377287
-1 -0.75 19 20 1294.5639068814 0.04405526582900166
-1 -0.75 20 21 1202.537917514672 0.04036480555578237
-1 -0.75 21 22 1119.546764407211 0.03707075188594899
-1 -0.75 22 23 1044.440492973922 0.04761035723367968
-1 -0.75 23 24 976.2464918135796 0.04109048704060569
-1 -0.75 24 25 914.1299022434506 0.03512820905939407
-1 -0.75 25 26 857.3878464929586 0.03029831735273092
-1 -0.75 26 27 805.4163407288755 0.02633398157217925
-1 -0.75 27 28 757.6907948907731 0.02305735288905453
-1 -0.75 28 29 713.7573266281439 0.02139754117331449
-1 -0.75 29 30 673.2242185503767 0.01988801754328051
-1 -0.75 30 31 635.7542100446665 0.01850518994581307
-1 -0.75 31 32 601.0438681445593 0.0172312823244738
-1 -0.75 32 33 568.8288708627604 0.01606392015094116
-1 -0.75 33 34 538.8771572775483 0.0149892705825323
-1 -0.75 34 35 510.9825238890848 0.01399030504188659
-1 -0.75 35 36 484.9629724661736 0.01307240935750542
-1 -0.75 36 37 460.655022009098 0.0122245657315716
-1 -0.75 37 38 437.9138257882751 0.01143979733421929
-1 -0.75 38 39 416.6118573275046 0.01071239044830463
-1 -0.75 39 40 396.6312013603512 0.01003879936337171
-1 -0.75 40 41 377.8665744461069 0.009411548552236582
-1 -0.75 41 42 360.2234446811363 0.00882787463723389
-1 -0.75 42 43 343.6166979282978 0.008287198327195711
-1 -0.75 43 44 327.9689871446535 0.007782969593563394
-1 -0.75 44 45 313.2111168464913 0.007315503949428148
-1 -0.75 45 46 299.2788891780467 0.006880847606907992
-1 -0.75 46 47 286.1135155914035 0.006477082092999353
-1 -0.75 47 48 273.6623989881331 0.006097900986333116
-1 -0.75 48 49 261.8774891864531 0.005744081306545468
-1 -0.75 49 50 250.7146119746163 0.005414446936811146
-1 -0.75 50 51 240.1327224674181 0.005106741335140441
-1 -0.75 51 52 230.0944947810177 0.004817813804834259
-1 -0.75 52 53 220.5652259291193 0.004548073873792191
-1 -0.75 53 54 211.5128579593555 0.004295378804272332
-1 -0.75 54 55 202.9085605025432 0.004060624039937011
-1 -0.75 55 56 194.7254428762417 0.003838273882365684
-1 -0.75 56 57 186.9382608923353 0.003630075431061641
-1 -0.75 57 58 179.5237847241071 0.003435612393445808
-1 -0.75 58 59 172.460387995894 0.003253569006176349
-1 -0.75 59 60 165.7278339932165 0.003082722596190024
-1 -0.75 60 61 159.3076210791164 0.002921767142083809
-1 -0.75 61 62 153.1824606086518 0.002770185339130649
-1 -0.75 62 63 147.3361715709527 0.00262889010247136
-1 -0.75 63 64 141.7537376052387 0.002495217835900121
-1 -0.75 64 65 136.4208629896507 0.002368404335499008
-1 -0.75 65 66 131.3242102385891 0.002250028854604125
-1 -0.75 66 67 126.4513676485112 0.002138614387050097
-1 -0.75 67 68 121.7907934880924 0.002033732065299887
-1 -0.75 68 69 117.3317226069332 0.001934828608185057
-1 -0.75 69 70 113.0638849740666 0.001840853906642792
-1 -0.75 70 71 108.9776110992952 0.001752528856513891
-1 -0.75 71 72 105.0639330642358 0.001669723782100618
-1 -0.75 72 73 101.3143603629899 0.001590962557401099
-1 -0.75 73 74 97.72076866576343 0.001516641451289047
-1 -0.75 74 75 94.27565294577737 0.001446342800022649
-1 -0.75 75 76 90.971974583139 0.001380075730068597
-1 -0.75 76 77 87.80297807151796 0.001317277504611525
-1 -0.75 77 78 84.76230692183498 0.001257675032533712
-1 -0.75 78 79 81.84395321379851 0.001201143279274675
-1 -0.75 79 80 79.04221951718833 0.001147789376275909
-1 -0.75 80 81 76.35175808039239 0.001097391274072379
-1 -0.75 81 82 73.76750715022847 0.001049596967874322
-1 -0.75 82 83 71.28463894294678 0.001004082538045736
-1 -0.75 83 84 68.89859565014649 0.0009608031032399822
-1 -0.75 84 85 66.60506178153327 0.0009197910404310505
-1 -0.75 85 86 64.39990926647009 0.0008808817404997171
-1 -0.75 86 87 62.27924237287148 0.0008440399226330442
-1 -0.75 87 88 60.23934436506893 0.0008087931178692997
-1 -0.75 88 89 58.27671304836471 0.0007754947040012894
-1 -0.75 89 90 56.38800366336785 0.0007437742405329573
-1 -0.75 90 91 54.57005955378981 0.0007134807562110268
-1 -0.75 91 92 52.81991261923234 0.0006846043408046398
-1 -0.75 92 93 51.1346698089845 0.0006572494508958471
-1 -0.75 93 94 49.51156323063885 0.0006312192995423516
-1 -0.75 94 95 47.9479793991442 0.0006064164791794724
-1 -0.75 95 96 46.4414090071918 0.0005827063781680408
-1 -0.75 96 97 44.98949028094241 0.0005600813623303225
-1 -0.75 97 98 43.58999210570848 0.0005384092513693872
-1 -0.75 98 99 42.2407883637176 0.000517904582061135
-1 -0.75 99 100 40.93984079631293 0.0004983163205309893
-0.75 -0.5 0 1 -11844.20298985065 0.2613468355211808
-0.75 -0.5 1 2 -5313.099204195039 0.03292841789971135
-0.75 -0.5 2 3 5725.718444216162 0.1399512755842807
-0.75 -0.5 3 4 6584.998943093483 0.3245413132290196
-0.75 -0.5 4 5 6072.482508684737 0.2780386651056688
-0.75 -0.5 5 6 5374.45680789904 0.2354131243691882
-0.75 -0.5 6 7 4722.803793509119 0.2002652971732459
-0.75 -0.5 7 8 4159.419050033612 0.171634743870527
-0.75 -0.5 8 9 3681.813430146677 0.1485156941112109
-0.75 -0.5 9 10 3277.928479575511 0.1295406062013171
-0.75 -0.5 10 11 2934.974674108218 0.1138946545011095
-0.75 -0.5 11 12 2641.977617003723 0.1007150296450163
-0.75 -0.5 12 13 2389.970150638012 0.08960374849857544
-0.75 -0.5 13 14 2171.732575617701 0.08017854013951364
-0.75 -0.5 14 15 1981.49954536623 0.0720561661805732
-0.75 -0.5 15 16 1814.6775937946 0.06504522278191871
-0.75 -0.5 16 17 1667.557180759055 0.05890842525263906
-0.75 -0.5 17 18 1537.127844981206 0.05353757005514126
-0.75 -0.5 18 19 1420.938412395049 0.04878436695275923
-0.75 -0.5 19 20 1316.963260741231 0.04460267432841647
-0.75 -0.5 20 21 1223.539510001591 0.04087020980500711
-0.75 -0.5 21 22 1139.278635288268 0.03753705141593855
-0.75 -0.5 22 23 1063.006097312145 0.04929110799298542
-0.75 -0.5 23 24 993.7289857927752 0.04171554064316751
-0.75 -0.5 24 25 930.6173248707853 0.03602535460322542
-0.75 -0.5 25 26 872.9557284886945 0.03088075849973393
-0.75 -0.5 26 27 820.1318280429109 0.02700075152824866
-0.75 -0.5 27 28 771.6152368107855 0.02345015776472792
-0.75 -0.5 28 29 726.9500489755045 0.02167749289856147
-0.75 -0.5 29 30 685.7364546151515 0.02013975758325159
-0.75 -0.5 30 31 647.6274147880986 0.01874094637139478
-0.75 -0.5 31 32 612.3201643060597 0.0174534718267978
-0.75 -0.5 32 33 579.547793291267 0.01626162147647392
-0.75 -0.5 33 34 549.075113683421 0.01517296147210345
-0.75 -0.5 34 35 520.6918779436718 0.0141656778015431
-0.75 -0.5 35 36 494.2134177138907 0.01323188710148315
-0.75 -0.5 36 37 469.4747358028537 0.01237211772541968
-0.75 -0.5 37 38 446.3283373929826 0.01157993946992519
-0.75 -0.5 38 39 424.6427973525952 0.0108391287033669
-0.75 -0.5 39 40 404.2998188265361 0.0101529283553532
-0.75 -0.5 40 41 385.1940349873064 0.009520812117500554
-0.75 -0.5 41 42 367.2288316128548 0.008931930786218345
-0.75 -0.5 42 43 350.3174176095575 0.008383373858009691
-0.75 -0.5 43 44 334.3816661904528 0.007876369682662698
-0.75 -0.5 44 45 319.3506399676998 0.007405338981811838
-0.75 -0.5 45 46 305.159377034266 0.006962868041398451
-0.75 -0.5 46 47 291.7484361990066 0.006550087413359051
-0.75 -0.5 47 48 279.0640430045403 0.006166842451307275
-0.75 -0.5 48 49 267.0572165435106 0.00580981643662426
-0.75 -0.5 49 50 255.6831246136919 0.005474797353684835
-0.75 -0.5 50 51 244.9006203170791 0.005161352334653202
-0.75 -0.5 51 52 234.6713824866856 0.00487027918734384
-0.75 -0.5 52 53 224.9600655295614 0.004598698829568093
-0.75 -0.5 53 54 215.734467909145 0.004342720196916616
-0.75 -0.5 54 55 206.9651826123161 0.004101839947793451
-0.75 -0.5 55 56 198.62456706874 0.003877888892162673
-0.75 -0.5 56 57 190.6873087592122 0.003669359444415932
-0.75 -0.5 57 58 183.1295779205757 0.003473087432098509
-0.75 -0.5 58 59 175.9290726502795 0.003287340263909755
-0.75 -0.5 59 60 169.0653953388501 0.0031138142390148
-0.75 -0.5 60 61 162.5199340835013 0.0029515981602799
-0.75 -0.5 61 62 156.2750945407599 0.002798525415840913
-0.75 -0.5 62 63 150.3143144497549 0.002654414914417202
-0.75 -0.5 63 64 144.6222314819644 0.002518678395460938
-0.75 -0.5 64 65 139.1844453112799 0.002391003940971359
-0.75 -0.5 65 66 133.9872764412002 0.002271780180194582
-0.75 -0.5 66 67 129.0180765330459 0.002159362859998737
-0.75 -0.5 67 68 124.2651988041106 0.002052648543454438
-0.75 -0.5 68 69 119.7176293244112 0.001952274146162836
-0.75 -0.5 69 70 115.365017514252 0.001857827062536899
-0.75 -0.5 70 71 111.1975616450093 0.001768762651948919
-0.75 -0.5 71 72 107.2060265518199 0.001684650373292129
-0.75 -0.5 72 73 103.381620177455 0.001605096698696684
-0.75 -0.5 73 74 99.71615057724864 0.001529611801032615
-0.75 -0.5 74 75 96.20204216370313 0.001458965481148766
-0.75 -0.5 75 76 92.832090889295 0.001391651994538279
-0.75 -0.5 76 77 89.59942665488263 0.001327793992174975
-0.75 -0.5 77 78 86.49753394023573 0.001267631010293258
-0.75 -0.5 78 79 83.52034969332843 0.001211038035734191
-0.75 -0.5 79 80 80.66213944906042 0.001157403524629785
-0.75 -0.5 80 81 77.91740098469583 0.001106249674549531
-0.75 -0.5 81 82 75.28092579294479 0.001057458644979192
-0.75 -0.5 82 83 72.74779993147089 0.001011439376611634
-0.75 -0.5 83 84 70.31336687970486 0.000967890179381925
-0.75 -0.5 84 85 67.97323770902442 0.0009266015658084825
-0.75 -0.5 85 86 65.72323358220454 0.0008873315726702913
-0.75 -0.5 86 87 63.55940827269129 0.0008500791013119624
-0.75 -0.5 87 88 61.47802595116735 0.0008144698912317949
-0.75 -0.5 88 89 59.47549397148824 0.0007806537996160046
-0.75 -0.5 89 90 57.54834894078929 0.0007486568759915713
-0.75 -0.5 90 91 55.69335563779673 0.0007182122732061202
-0.75 -0.5 91 92 53.90743634843926 0.0006891960271104836
-0.75 -0.5 92 93 52.18767755591394 0.0006615249416412894
-0.75 -0.5 93 94 50.53130271657582 0.0006350689681511312
-0.75 -0.5 94 95 48.93564559091754 0.0006099233259035941
-0.75 -0.5 95 96 47.39819443428033 0.0005860499259853214
-0.75 -0.5 96 97 45.91656662132473 0.0005633454963174245
-0.75 -0.5 97 98 44.48845906295494 0.0005416165644973603
-0.75 -0.5 98 99 43.11163044505018 0.000520877226890093
-0.75 -0.5 99 100 41.78398324393838 0.0005010248939854023
-0.5 -0.25 0 1 -12106.8162839174 0.2450397411830636
-0.5 -0.25 1 2 -5592.899035494712 0.1928588667742588
-0.5 -0.25 2 3 5698.250293755818 0.2660885443920051
-0.5 -0.25 3 4 6609.284098126798 0.3251150939195213
-0.5 -0.25 4 5 6110.348218938855 0.2789634225864575
-0.5 -0.25 5 6 5415.117674599762 0.2362669806061604
-0.5 -0.25 6 7 4762.442811359046 0.2008412799086727
-0.5 -0.25 7 8 4196.789128480867 0.172369281801366
-0.5 -0.25 8 9 3716.622699953415 0.1492062456145504
-0.5 -0.25 9 10 3310.084018908954 0.1301175748717469
-0.5 -0.25 10 11 2964.665050397805 0.1143476284046301
-0.5 -0.25 11 12 2669.407173879939 0.1012719356863272
-0.5 -0.25 12 13 2415.306963069036 0.09019665573578095
-0.5 -0.25 13 14 2195.184106385681 0.08071845822041723
-0.5 -0.25 14 15 2003.260236617469 0.07250391197317185
-0.5 -0.25 15 16 1834.897705975067 0.06546229037735429
-0.5 -0.25 16 17 1686.375646866594 0.05932148914189384
-0.5 -0.25 17 18 1554.678794143018 0.05396298877712979
-0.5 -0.25 18 19 1437.341856387044 0.04919590673102903
-0.5 -0.25 19 20 1332.322534494005 0.04497215003584643
-0.5 -0.25 20 21 1237.938731036375 0.04120790630781812
-0.5 -0.25 21 22 1152.795959162698 0.03783606770821279
-0.5 -0.25 22 23 1075.715180884535 0.04976353004235534
-0.5 -0.25 23 24 1005.700061221586 0.04243793792579709
-0.5 -0.25 24 25 941.9073499065649 0.03655927804311432
-0.5 -0.25 25 26 883.615721604676 0.03174946063336392
-0.5 -0.25 26 27 830.2047091134688 0.02735759631332257
-0.5 -0.25 27 28 781.1446821368066 0.02378458245334514
-0.5 -0.25 28 29 735.9759074849364 0.02184550629954174
-0.5 -0.25 29 30 694.2954193294182 0.02030054256590574
-0.5 -0.25 30 31 655.7508144192698 0.01889008097111855
-0.5 -0.25 31 32 620.0363988573282 0.01759143697825039
-0.5 -0.25 32 33 586.882921130433 0.01639770552071695
-0.5 -0.25 33 34 556.0527393961155 0.01529835286942216
-0.5 -0.25 34 35 527.3339093603071 0.01427747753427866
-0.5 -0.25 35 36 500.5406009743551 0.01333877365664193
-0.5 -0.25 36 37 475.5064519058049 0.01247676199722036
-0.5 -0.25 37 38 452.0832089209204 0.01167299466504801
-0.5 -0.25 38 39 430.1367558474211 0.01092756667111416
-0.5 -0.25 39 40 409.547479362146 0.01023986761265405
-0.5 -0.25 40 41 390.2077629670181 0.009601550673892234
-0.5 -0.25 41 42 372.0214594769515 0.009004093364353594
-0.5 -0.25 42 43 354.9020255785985 0.008450953227281843
-0.5 -0.25 43 44 338.7692001524813 0.007939690651937781
-0.5 -0.25 44 45 323.5509231101518 0.007462885117774931
-0.5 -0.25 45 46 309.1820245659044 0.007016276192075566
-0.5 -0.25 46 47 295.6027461875375 0.006600879979941965
-0.5 -0.25 47 48 282.7590748518702 0.00621583612462473
-0.5 -0.25 48 49 270.6012224557819 0.005854709776485834
-0.5 -0.25 49 50 259.0833360790288 0.005516747440083236
