#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 81 82 57.97495739935501 0.0008725195541643416
-2 -1.75 82 83 56.01762423942054 0.0008355377545186116
-2 -1.75 83 84 54.13662574078523 0.0008003786848860273
-2 -1.75 84 85 52.32853645046442 0.0007669958981963987
-2 -1.75 85 86 50.59014682297865 0.0007353310020832282
-2 -1.75 86 87 48.91840892755891 0.0007051737458567686
-2 -1.75 87 88 47.31038631734857 0.000676492563627562
-2 -1.75 88 89 45.76328295611891 0.0006491697210861958
-2 -1.75 89 90 44.27445961471826 0.0006231537737733106
-2 -1.75 90 91 42.84142311581256 0.0005983813154273321
-2 -1.75 91 92 41.46178693776342 0.0005747705095942024
-2 -1.75 92 93 40.13329074761686 0.0005522681567242671
-2 -1.75 93 94 38.85377703598785 0.0005308416686915507
-2 -1.75 94 95 37.62120144612901 0.000510426183680579
-2 -1.75 95 96 36.43360254184881 0.0004909478292205449
-2 -1.75 96 97 35.28911651657791 0.0004723071804306755
-2 -1.75 97 98 34.18595994440962 0.0004545191868103871
-2 -1.75 98 99 33.12245070622847 0.0004375305924142481
-2 -1.75 99 100 32.09697861400391 0.0004213191048449971
-1.75 -1.5 0 1 -2923.501378379987 0.06203648628616065
-1.75 -1.5 1 2 5401.693080274372 0.03466738633233035
-1.75 -1.5 2 3 8118.020170979066 0.4035324345923073
-1.75 -1.5 3 4 7062.384361766682 0.3186012492642476
-1.75 -1.5 4 5 5917.277391932404 0.2537657586399291
-1.75 -1.5 5 6 4983.779805748472 0.2062080463792881
-1.75 -1.5 6 7 4247.51350361155 0.1710187089256578
-1.75 -1.5 7 8 3663.627710937815 0.1442386991020612
-1.75 -1.5 8 9 3194.259607033545 0.1232942865999576
-1.75 -1.5 9 10 2811.361772350947 0.106618781524503
-1.75 -1.5 10 11 2494.660845974893 0.09311148163624239
-1.75 -1.5 11 12 2229.469402079454 0.0819635486950574
-1.75 -1.5 12 13 2004.928490533404 0.07265185180381195
-1.75 -1.5 13 14 1812.924605393235 0.0648094278217286
-1.75 -1.5 14 15 1647.316706329454 0.05813715813451381
-1.75 -1.5 15 16 1503.364920263721 0.0523954355812748
-1.75 -1.5 16 17 1377.353951836177 0.04741183708279095
-1.75 -1.5 17 18 1266.350785200684 0.0430493875026059
-1.75 -1.5 18 19 1168.015480153975 0.03921659268644362
-1.75 -1.5 19 20 1080.447911359816 0.03582841180377727
-1.75 -1.5 20 21 1002.098677546621 0.04905387455437449
-1.75 -1.5 21 22 931.6940664147329 0.04157040575898918
-1.75 -1.5 22 23 868.176328726241 0.03547721838833695
-1.75 -1.5 23 24 810.6604541056063 0.03034962517199347
-1.75 -1.5 24 25 758.401768834323 0.02623816103971421
-1.75 -1.5 25 26 710.7681645622471 0.02259756250714418
-1.75 -1.5 26 27 667.2233710016314 0.02020134524525474
-1.75 -1.5 27 28 627.3057411285074 0.01873257868578548
-1.75 -1.5 28 29 590.6205636790701 0.01739277875867629
-1.75 -1.5 29 30 556.824287001468 0.01616724079849519
-1.75 -1.5 30 31 525.6191768198904 0.01504495204778777
-1.75 -1.5 31 32 496.746249838217 0.01401511945084621
-1.75 -1.5 32 33 469.9768361913659 0.01306754016877676
-1.75 -1.5 33 34 445.1113286394413 0.01219533106922199
-1.75 -1.5 34 35 421.9732821446292 0.01139147502067317
-1.75 -1.5 35 36 400.4068383689936 0.0106500229153994
-1.75 -1.5 36 37 380.274200895206 0.009964138198142791
-1.75 -1.5 37 38 361.4516032321016 0.009329575500771625
-1.75 -1.5 38 39 343.8286702701303 0.008741444801387388
-1.75 -1.5 39 40 327.3069088839165 0.008195596122902771
-1.75 -1.5 40 41 311.79771460313 0.007688409551349196
-1.75 -1.5 41 42 297.2220043125795 0.007217443607771656
-1.75 -1.5 42 43 283.5079433071907 0.006779443953689679
-1.75 -1.5 43 44 270.5901558325157 0.006372432808518624
-1.75 -1.5 44 45 258.4100092239663 0.005993910236611555
-1.75 -1.5 45 46 246.9140623239664 0.005641109321942395
-1.75 -1.5 46 47 236.0538511362348 0.005311802130677279
-1.75 -1.5 47 48 225.7852812224162 0.005004590099076722
-1.75 -1.5 48 49 216.0679562650823 0.004717878386742314
-1.75 -1.5 49 50 206.8647139821509 0.004450569720916064
-1.75 -1.5 50 51 198.1415624984422 0.004200458490572601
-1.75 -1.5 51 52 189.8673433364437 0.003966424004232749
-1.75 -1.5 52 53 182.0135909771148 0.003747395869197589
-1.75 -1.5 53 54 174.5540774623406 0.003542243178799254
-1.75 -1.5 54 55 167.4642876903258 0.003350171671314683
-1.75 -1.5 55 56 160.7216915940217 0.003169998338648838
-1.75 -1.5 56 57 154.3055641624262 0.003001102513934484
-1.75 -1.5 57 58 148.1966841531256 0.002842786321025415
-1.75 -1.5 58 59 142.3771712892444 0.002694105201015873
-1.75 -1.5 59 60 136.8304920315952 0.002554728089364744
-1.75 -1.5 60 61 131.5412802987754 0.00242361402450797
-1.75 -1.5 61 62 126.4951058830384 0.002300228569154683
-1.75 -1.5 62 63 121.6785903811736 0.002183934702415513
-1.75 -1.5 63 64 117.0791157418001 0.002074472728267551
-1.75 -1.5 64 65 112.6849639593776 0.001971538720852095
-1.75 -1.5 65 66 108.4854547983544 0.001874799493776891
-1.75 -1.5 66 67 104.4703808613443 0.001783597041423945
-1.75 -1.5 67 68 100.6300584853703 0.001697549542726051
-1.75 -1.5 68 69 96.95553339963048 0.001616306114485155
-1.75 -1.5 69 70 93.438379890318 0.00153955669576078
-1.75 -1.5 70 71 90.07063445637061 0.001467110325364729
-1.75 -1.5 71 72 86.84486654942724 0.001398726596661959
-1.75 -1.5 72 73 83.75407085847317 0.001334136785914097
-1.75 -1.5 73 74 80.79164834639721 0.001273024909210108
-1.75 -1.5 74 75 77.95143607729899 0.001215233465387655
-1.75 -1.5 75 76 75.22759908889083 0.00116051414367746
-1.75 -1.5 76 77 72.61459432689965 0.001108643567420131
-1.75 -1.5 77 78 70.10716490319611 0.001059435023620381
-1.75 -1.5 78 79 67.70035295065949 0.001013012289433846
-1.75 -1.5 79 80 65.38951018160886 0.0009690324171316433
-1.75 -1.5 80 81 63.1702389943518 0.0009272270207532074
-1.75 -1.5 81 82 61.03834393866263 0.000887488937266312
-1.75 -1.5 82 83 58.98987659352273 0.0008496911003348373
-1.75 -1.5 83 84 57.02106778554707 0.0008139621488751914
-1.75 -1.5 84 85 55.12837597809612 0.0007800865474365537
-1.75 -1.5 85 86 53.30841909899443 0.000747829262998323
-1.75 -1.5 86 87 51.55798084055503 0.0007170715401372263
-1.75 -1.5 87 88 49.87404765924229 0.0006878020430960419
-1.75 -1.5 88 89 48.25373501436122 0.0006600308214217421
-1.75 -1.5 89 90 46.69427093311259 0.0006335717406003027
-1.75 -1.5 90 91 45.19305922810886 0.0006083745735026014
-1.75 -1.5 91 92 43.7476096596594 0.0005844180018712564
-1.75 -1.5 92 93 42.35556412429878 0.0005615570468648912
-1.75 -1.5 93 94 41.01467653443076 0.0005397897484016312
-1.75 -1.5 94 95 39.7228135101501 0.0005189811483319318
-1.75 -1.5 95 96 38.47794003395133 0.0004990864427227848
-1.75 -1.5 96 97 37.27811452865065 0.0004801317016571716
-1.75 -1.5 97 98 36.12148345444098 0.0004620902863905485
-1.75 -1.5 98 99 35.00626968598443 0.0004448602379625299
-1.75 -1.5 99 100 33.93077807061973 0.0004283811815142258
-1.5 -1.25 0 1 -3260.325878449963 0.08187445684734485
-1.5 -1.25 1 2 5145.787209718841 0.1529567350016805
-1.5 -1.25 2 3 8191.650584046084 0.4069112088291149
-1.5 -1.25 3 4 7185.442265079902 0.3227758798502691
-1.5 -1.25 4 5 6042.970036533424 0.2573884816529244
-1.5 -1.25 5 6 5101.400178746968 0.2098698982408678
-1.5 -1.25 6 7 4354.830305541936 0.1742585701049393
-1.5 -1.25 7 8 3760.923245345622 0.1470495828293679
-1.5 -1.25 8 9 3282.377750425116 0.1258132549728543
-1.5 -1.25 9 10 2891.361159512286 0.1088568594577737
-1.5 -1.25 10 11 2567.537170660636 0.09508134874431562
-1.5 -1.25 11 12 2296.052623103814 0.08372960906217486
-1.5 -1.25 12 13 2065.975359607855 0.07425031656748615
-1.5 -1.25 13 14 1869.089090856423 0.06625620920704023
-1.5 -1.25 14 15 1699.149721448409 0.05943667566043587
-1.5 -1.25 15 16 1551.331327286033 0.05356335692658831
-1.5 -1.25 16 17 1421.862015053274 0.04846057398640369
-1.5 -1.25 17 18 1307.75796216224 0.04400060683178708
-1.5 -1.25 18 19 1206.620898084312 0.04008271943985164
-1.5 -1.25 19 20 1116.51931283448 0.03661881573134451
-1.5 -1.25 20 21 1035.87336248783 0.05122727483353628
-1.5 -1.25 21 22 963.3756515620339 0.04346220860668382
-1.5 -1.25 22 23 897.9430855733568 0.03688876410831199
-1.5 -1.25 23 24 838.673116954037 0.03164112486194881
-1.5 -1.25 24 25 784.8031197493526 0.02742925373979688
-1.5 -1.25 25 26 735.6856500101129 0.02366422904174215
-1.5 -1.25 26 27 690.7711746034371 0.02064279405021807
-1.5 -1.25 27 28 649.5875580918015 0.0191390860896945
-1.5 -1.25 28 29 611.7274271740632 0.01776782628485307
-1.5 -1.25 29 30 576.839238176503 0.01651568073066301
-1.5 -1.25 30 31 544.6178828377291 0.01537098663072811
-1.5 -1.25 31 32 514.7973423148239 0.01431861003175072
-1.5 -1.25 32 33 487.1428702701209 0.0133508215232041
-1.5 -1.25 33 34 461.4493602215302 0.01245959826786702
-1.5 -1.25 34 35 437.5366208729453 0.01163683260682546
-1.5 -1.25 35 36 415.2436104167525 0.0108760696890613
-1.5 -1.25 36 37 394.4278806228734 0.0101750269201375
-1.5 -1.25 37 38 374.9625201083708 0.009525928205619039
-1.5 -1.25 38 39 356.733983525896 0.00892364320912975
-1.5 -1.25 39 40 339.6414341248088 0.008364064636964486
-1.5 -1.25 40 41 323.5943703968821 0.007845850950047861
-1.5 -1.25 41 42 308.5100561313557 0.007364207217392504
-1.5 -1.25 42 43 294.3149809179683 0.00691597756167539
-1.5 -1.25 43 44 280.942182136659 0.006499001184295139
-1.5 -1.25 44 45 268.3308947621074 0.006111542461269437
-1.5 -1.25 45 46 256.4262822601195 0.005751197787049023
-1.5 -1.25 46 47 245.1785682967497 0.005415050880941408
-1.5 -1.25 47 48 234.5420511372559 0.005101321769274136
-1.5 -1.25 48 49 224.4747826695342 0.004808697922754845
-1.5 -1.25 49 50 214.9388311313145 0.004534997627075654
-1.5 -1.25 50 51 205.8991127654218 0.004279404350768345
-1.5 -1.25 51 52 197.3235513007108 0.004039990774742819
-1.5 -1.25 52 53 189.1828184397079 0.003816249717402798
-1.5 -1.25 53 54 181.4497325064158 0.003606860411366597
-1.5 -1.25 54 55 174.0991932002022 0.003410572774015463
-1.5 -1.25 55 56 167.1078250312499 0.003226829376785645
-1.5 -1.25 56 57 160.4542095991675 0.003054318329247963
-1.5 -1.25 57 58 154.1185224129291 0.002892663340219315
-1.5 -1.25 58 59 148.0823681377997 0.002740810649356717
-1.5 -1.25 59 60 142.3286238687951 0.002598273135788531
-1.5 -1.25 60 61 136.8412610019469 0.002464446731352155
-1.5 -1.25 61 62 131.605457814114 0.00233871163820254
-1.5 -1.25 62 63 126.6074120726969 0.002220406755043314
-1.5 -1.25 63 64 121.8341794833189 0.002109213779590391
-1.5 -1.25 64 65 117.27379976921 0.002004335649132827
-1.5 -1.25 65 66 112.9149404312654 0.001905400354374365
-1.5 -1.25 66 67 108.7470835554675 0.001812107937027463
-1.5 -1.25 67 68 104.760349178416 0.00172418124411422
-1.5 -1.25 68 69 100.9454082778023 0.001641424439981165
-1.5 -1.25 69 70 97.2934986069663 0.001563411611144261
-1.5 -1.25 70 71 93.79640193643135 0.00148976564996417
-1.5 -1.25 71 72 90.4464745633087 0.001420024961944932
-1.5 -1.25 72 73 87.2365330848809 0.001354139171169777
-1.5 -1.25 73 74 84.15975067450113 0.001291782017517562
-1.5 -1.25 74 75 81.20961623901434 0.00123307562542152
-1.5 -1.25 75 76 78.38005993364291 0.001177549796892663
-1.5 -1.25 76 77 75.66540412405463 0.001124847474272883
-1.5 -1.25 77 78 73.06026075122368 0.001074754474629458
-1.5 -1.25 78 79 70.5595124595911 0.001027308868614796
-1.5 -1.25 79 80 68.15831131914956 0.0009823320214081832
-1.5 -1.25 80 81 65.85207508697971 0.0009397465933176363
-1.5 -1.25 81 82 63.63646063339404 0.0008995970929888131
-1.5 -1.25 82 83 61.50738475656704 0.0008614253851320086
-1.5 -1.25 83 84 59.46096297934374 0.0008251079832177766
-1.5 -1.25 84 85 57.49352745402417 0.0007904508306992852
-1.5 -1.25 85 86 55.60157810869148 0.0007575691787522487
-1.5 -1.25 86 87 53.78178938373637 0.0007263659836027614
-1.5 -1.25 87 88 52.03101440292984 0.0006967207555703681
-1.5 -1.25 88 89 50.34627317232295 0.0006684903561549049
-1.5 -1.25 89 90 48.72472442180069 0.0006416301121987544
-1.5 -1.25 90 91 47.16364445218038 0.0006160228986686889
-1.5 -1.25 91 92 45.66044042254205 0.0005916145718103394
-1.5 -1.25 92 93 44.21266515302435 0.0005683612554321371
-1.5 -1.25 93 94 42.81799958328131 0.0005462645022973334
-1.5 -1.25 94 95 41.47422628474816 0.0005252369832362547
-1.5 -1.25 95 96 40.17923935616639 0.0005051657200780824
-1.5 -1.25 96 97 38.93102888508975 0.0004859431178303453
-1.5 -1.25 97 98 37.72768238937505 0.0004675755773817514
-1.5 -1.25 98 99 36.56736523396343 0.0004499719389343682
-1.5 -1.25 99 100 35.4483097259996 0.0004332713219312723
-1.25 -1 0 1 -3549.649123477918 0.1166330853925501
-1.25 -1 1 2 4934.245616724691 0.01265152770884015
-1.25 -1 2 3 8262.080802972067 0.408999295972535
-1.25 -1 3 4 7296.718592461536 0.3259297230242737
-1.25 -1 4 5 6155.454103403644 0.260932309067357
-1.25 -1 5 6 5206.009143176349 0.2128828460363366
-1.25 -1 6 7 4449.993636898927 0.1769204715819797
-1.25 -1 7 8 3846.901489867505 0.1494822463191667
-1.25 -1 8 9 3360.143462593647 0.1279175411245888
-1.25 -1 9 10 2961.844660087734 0.1106798441892352
-1.25 -1 10 11 2631.622641283297 0.09671011650652872
-1.25 -1 11 12 2354.544181844113 0.0852053511930535
-1.25 -1 12 13 2119.547917065629 0.07560116650574855
-1.25 -1 13 14 1918.325174314798 0.06746425403252942
-1.25 -1 14 15 1744.53963262979 0.06051179016617425
-1.25 -1 15 16 1593.296252533576 0.05452501776812824
-1.25 -1 16 17 1460.771631265155 0.04933417514052962
-1.25 -1 17 18 1343.926618266838 0.04480381497319286
-1.25 -1 18 19 1240.320988313633 0.04082283730303971
-1.25 -1 19 20 1147.988256650904 0.03730058958763038
-1.25 -1 20 21 1065.314323329171 0.05275699390813315
-1.25 -1 21 22 990.9713424327163 0.04478562798442454
-1.25 -1 22 23 923.8565421710199 0.03810904104761903
-1.25 -1 23 24 863.0477475281069 0.03295603080596265
-1.25 -1 24 25 807.7627911977864 0.02828985999587985
-1.25 -1 25 26 757.3429366232691 0.02450359558122273
-1.25 -1 26 27 711.2261521378937 0.02132427414096583
-1.25 -1 27 28 668.9311117243687 0.01950791782144279
-1.25 -1 28 29 630.0410356996234 0.01811240899530731
-1.25 -1 29 30 594.197816211691 0.01683346146296572
-1.25 -1 30 31 561.0878791246782 0.0156647770853624
-1.25 -1 31 32 530.4384692865046 0.01459030064097533
-1.25 -1 32 33 502.0103277218296 0.01360154169771022
-1.25 -1 33 34 475.5938910954882 0.01269037770168779
-1.25 -1 34 35 451.0036285945179 0.01185257072648938
-1.25 -1 35 36 428.0752764295176 0.01107723090990476
-1.25 -1 36 37 406.6627617867469 0.01036049631295555
-1.25 -1 37 38 386.6368698761735 0.009697137971954817
-1.25 -1 38 39 367.8813557500415 0.009084093631656742
-1.25 -1 39 40 350.2920188309664 0.008513769905789559
-1.25 -1 40 41 333.7756606889061 0.007984856004895846
-1.25 -1 41 42 318.2484506615356 0.007494699497556212
-1.25 -1 42 43 303.6343827376004 0.007039242427936188
-1.25 -1 43 44 289.8650549872763 0.006614097844362732
-1.25 -1 44 45 276.8785883100589 0.006218280501116169
-1.25 -1 45 46 264.6183434122415 0.005850632397368827
-1.25 -1 46 47 253.0332233652818 0.005508090090444284
-1.25 -1 47 48 242.0766675906421 0.005188561158576022
-1.25 -1 48 49 231.7055889213867 0.00489020954944408
-1.25 -1 49 50 221.880533287999 0.004611581932437048
-1.25 -1 50 51 212.5656682084474 0.004351135764949277
-1.25 -1 51 52 203.7283932580075 0.004106537880403494
-1.25 -1 52 53 195.3383914697358 0.003878002455678597
-1.25 -1 53 54 187.3676803748459 0.003664249256246421
-1.25 -1 54 55 179.7905928090344 0.003464342135998777
-1.25 -1 55 56 172.5832191410861 0.003277412231369681
-1.25 -1 56 57 165.7232764929431 0.003102060983280808
-1.25 -1 57 58 159.1905445178998 0.002937334966532035
-1.25 -1 58 59 152.9661799724236 0.002783282601853898
-1.25 -1 59 60 147.0326234014841 0.002638143886457556
-1.25 -1 60 61 141.3734733115878 0.002502033765779288
-1.25 -1 61 62 135.9733041474546 0.002373803274139163
-1.25 -1 62 63 130.817866598558 0.002253168726070953
-1.25 -1 63 64 125.8939919249941 0.002139568943633208
-1.25 -1 64 65 121.1893285886296 0.002032549738473222
-1.25 -1 65 66 116.6922439115736 0.001931857980508767
-1.25 -1 66 67 112.3919244602838 0.00183730154242312
-1.25 -1 67 68 108.2781557540926 0.001748110679628212
-1.25 -1 68 69 104.3413596706341 0.001664038841425963
-1.25 -1 69 70 100.5725897262591 0.001584611150803994
-1.25 -1 70 71 96.96336996785911 0.001509573579227208
-1.25 -1 71 72 93.50582635800357 0.001438993535984423
-1.25 -1 72 73 90.19255189785123 0.001371904671543689
-1.25 -1 73 74 87.01654972243524 0.00130851115594055
-1.25 -1 74 75 83.97116456029119 0.001248531001863284
-1.25 -1 75 76 81.05010988621878 0.001191873020985668
-1.25 -1 76 77 78.2474827943058 0.001138293982393179
-1.25 -1 77 78 75.55772508328651 0.001087706534093513
-1.25 -1 78 79 72.9755716540123 0.00103970575474932
-1.25 -1 79 80 70.49605810325201 0.0009940984731144908
-1.25 -1 80 81 68.11449013818127 0.0009510197659210462
-1.25 -1 81 82 65.82644082345297 0.0009100083217106203
-1.25 -1 82 83 63.62766199809609 0.0008711032935337926
-1.25 -1 83 84 61.51414586025501 0.0008341825819897508
-1.25 -1 84 85 59.48210126176828 0.0007990980402823311
-1.25 -1 85 86 57.52791785932868 0.0007657506771465705
-1.25 -1 86 87 55.64815634758023 0.0007340886432629645
-1.25 -1 87 88 53.83958700632978 0.0007040417390342668
-1.25 -1 88 89 52.09912872383079 0.0006754364666221591
-1.25 -1 89 90 50.42386152003572 0.0006481830076765505
-1.25 -1 90 91 48.81101199118977 0.000622226162313666
-1.25 -1 91 92 47.2579086521713 0.0005975477540118845
-1.25 -1 92 93 45.7620289316765 0.0005740264882732049
-1.25 -1 93 94 44.32097984757042 0.0005516071497240205
-1.25 -1 94 95 42.93247172685163 0.0005302097660475624
-1.25 -1 95 96 41.59431277733496 0.0005097616699671903
-1.25 -1 96 97 40.30441866309407 0.0004903125515411944
-1.25 -1 97 98 39.06081420841979 0.0004717675754761785
-1.25 -1 98 99 37.86161344166262 0.0004540724245103434
-1.25 -1 99 100 36.70502071455765 0.0004371712000690309
-1 -0.75 0 1 -3796.240840347913 0.05460871266632239
-1 -0.75 1 2 4741.510658787531 0.2323432916946331
-1 -0.75 2 3 8310.570067221666 0.4103715346391255
-1 -0.75 3 4 7382.370565066723 0.3286998665289502
-1 -0.75 4 5 6243.840282705627 0.2635301156014975
-1 -0.75 5 6 5289.141066374793 0.215213330714505
-1 -0.75 6 7 4526.01605820586 0.179042443468461
-1 -0.75 7 8 3915.95351928824 0.1513250202233394
-1 -0.75 8 9 3422.779371847958 0.1295622847369486
-1 -0.75 9 10 3018.762253949469 0.1122009625983083
-1 -0.75 10 11 2683.510300431173 0.09809513630625588
-1 -0.75 11 12 2402.002374041871 0.08642568637969816
-1 -0.75 12 13 2163.094031885184 0.07667167216777671
-1 -0.75 13 14 1958.402849559051 0.06842323968976416
-1 -0.75 14 15 1781.543353612169 0.06140911316288111
-1 -0.75 15 16 1627.566071753114 0.05536026212462275
-1 -0.75 16 17 1492.587345577905 0.05010788786216835
-1 -0.75 17 18 1373.533396381169 0.04551010568138736
-1 -0.75 18 19 1267.937790853496 0.04146099559488903
-1 -0.75 19 20 1173.804351661129 0.03788679698322994
-1 -0.75 20 21 1089.495653896111 0.05434611549071633
-1 -0.75 21 22 1013.660750247299 0.04606993465779397
-1 -0.75 22 23 945.1816304137154 0.03919830481322606
-1 -0.75 23 24 883.1216295345926 0.03381176719858558
-1 -0.75 24 25 826.6868989180791 0.02910727975029204
-1 -0.75 25 26 775.2082890097319 0.0252255127021499
-1 -0.75 26 27 728.1146771027354 0.02199619539908326
-1 -0.75 27 28 684.9144703859226 0.01981621539300704
-1 -0.75 28 29 645.184091512868 0.01839541555330015
-1 -0.75 29 30 608.5579463246527 0.01709887922640974
-1 -0.75 30 31 574.7204669054756 0.01591095100764051
-1 -0.75 31 32 543.3925791981986 0.01481856862312725
-1 -0.75 32 33 514.3307013010054 0.01381615559171223
-1 -0.75 33 34 487.3209545188583 0.01289286621226893
-1 -0.75 34 35 462.1742371523698 0.01203803679686644
-1 -0.75 35 36 438.7235690467924 0.01125051576593705
-1 -0.75 36 37 416.8200669741252 0.01052284803859038
-1 -0.75 37 38 396.3313532608015 0.009848990560897164
-1 -0.75 38 39 377.140366417304 0.009224640469824408
-1 -0.75 39 40 359.140509287051 0.008645847212449098
-1 -0.75 40 41 342.2365435206778 0.008107461656891246
-1 -0.75 41 42 326.3427108373789 0.00760669036156969
-1 -0.75 42 43 311.3819183841301 0.007142462447177422
-1 -0.75 43 44 297.2841419516593 0.006710356956602936
