#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 68 69 92.64758860431492 0.001516324716050121
-1.75 -1.5 69 70 89.23626520627691 0.001442898448786423
-1.75 -1.5 70 71 85.97182483732765 0.001373649731377213
-1.75 -1.5 71 72 82.84687646521074 0.001308370127333092
-1.75 -1.5 72 73 79.85445305087013 0.001246767266877669
-1.75 -1.5 73 74 76.98801046319326 0.001188522609297138
-1.75 -1.5 74 75 74.24145468739478 0.00113352185077531
-1.75 -1.5 75 76 71.60900001194329 0.001081501042435207
-1.75 -1.5 76 77 69.08513771383586 0.001032227917391992
-1.75 -1.5 77 78 66.66463732623164 0.0009855065975443722
-1.75 -1.5 78 79 64.34257072972892 0.000941520776592597
-1.75 -1.5 79 80 62.11435047452542 0.0008998606933730002
-1.75 -1.5 80 81 59.97563276871038 0.0008602837850872902
-1.75 -1.5 81 82 57.92225694074223 0.0008227248570875645
-1.75 -1.5 82 83 55.95032089569223 0.0007870067126773961
-1.75 -1.5 83 84 54.05609759731327 0.0007532964881278303
-1.75 -1.5 84 85 52.23609928778086 0.0007213737054740932
-1.75 -1.5 85 86 50.48698205775963 0.0006909979055720328
-1.75 -1.5 86 87 48.80556770653243 0.0006620418132783357
-1.75 -1.5 87 88 47.18889912101472 0.000634498737625222
-1.75 -1.5 88 89 45.63413082511875 0.0006084054200314881
-1.75 -1.5 89 90 44.1385222098194 0.0005835752470702005
-1.75 -1.5 90 91 42.6995241508277 0.0005599340321964519
-1.75 -1.5 91 92 41.31468199196739 0.0005374944070766219
-1.75 -1.5 92 93 39.98167913798467 0.0005160829294226232
-1.75 -1.5 93 94 38.69831263540905 0.0004957203521769316
-1.75 -1.5 94 95 37.46249311929352 0.0004762678268122045
-1.75 -1.5 95 96 36.27222484743585 0.0004576732972338959
-1.75 -1.5 96 97 35.12559958938056 0.0004399729702910804
-1.75 -1.5 97 98 34.02079576524348 0.0004231470604167953
-1.75 -1.5 98 99 32.95606661209916 0.0004070903403743387
-1.75 -1.5 99 100 31.9297478918396 0.0003917524353269641
-1.5 -1.25 0 1 -772.1698895405369 0.01563052970936951
-1.5 -1.25 1 2 8998.614322236364 0.2413780562292231
-1.5 -1.25 2 3 9670.428911307783 0.4613741813809611
-1.5 -1.25 3 4 7954.912651954686 0.3537723737854321
-1.5 -1.25 4 5 6502.944966319053 0.2771428730875414
-1.5 -1.25 5 6 5399.052759977616 0.2234387070166122
-1.5 -1.25 6 7 4557.321129342155 0.1839999246585649
-1.5 -1.25 7 8 3903.318133312748 0.1542623839745829
-1.5 -1.25 8 9 3384.71634640937 0.1312733567406212
-1.5 -1.25 9 10 2965.918779703804 0.1130543775134356
-1.5 -1.25 10 11 2622.216879957985 0.098340627361722
-1.5 -1.25 11 12 2336.15210586787 0.08628305185675345
-1.5 -1.25 12 13 2095.172454580338 0.07625741358015148
-1.5 -1.25 13 14 1890.000032564727 0.06783742718084795
-1.5 -1.25 14 15 1713.682420674833 0.06068115228436
-1.5 -1.25 15 16 1560.901549418972 0.054537947276458
-1.5 -1.25 16 17 1427.538525932824 0.04921541290536879
-1.5 -1.25 17 18 1310.360315971954 0.04457681647954814
-1.5 -1.25 18 19 1206.78206811606 0.04051257867126878
-1.5 -1.25 19 20 1114.736829197148 0.03692928574741927
-1.5 -1.25 20 21 1032.541529901092 0.04909123606012145
-1.5 -1.25 21 22 958.8073468261637 0.04155697101271016
-1.5 -1.25 22 23 892.3894371502748 0.03510630317339292
-1.5 -1.25 23 24 832.3381785882648 0.03005130349322371
-1.5 -1.25 24 25 777.8525216137562 0.02605256579022353
-1.5 -1.25 25 26 728.2542098627495 0.02237285633736974
-1.5 -1.25 26 27 682.9700706247968 0.02053181257645065
-1.5 -1.25 27 28 641.5082897721767 0.01900266030463627
-1.5 -1.25 28 29 603.4451493780771 0.01761015976398994
-1.5 -1.25 29 30 568.4161686189151 0.01634065163614196
-1.5 -1.25 30 31 536.1058858044004 0.01518279129004441
-1.5 -1.25 31 32 506.2396684367242 0.01411961911185244
-1.5 -1.25 32 33 478.5750023503011 0.01314463571998203
-1.5 -1.25 33 34 452.9008612330227 0.01224854467068326
-1.5 -1.25 34 35 429.0324601195662 0.01142182493850896
-1.5 -1.25 35 36 406.8041952905007 0.01065799364204167
-1.5 -1.25 36 37 386.0700915753124 0.009956100482270358
-1.5 -1.25 37 38 366.7001470114607 0.009307159803199738
-1.5 -1.25 38 39 348.5781980069061 0.008705693369961409
-1.5 -1.25 39 40 331.6016056888631 0.008147690559496823
-1.5 -1.25 40 41 315.678209392291 0.007632209057419459
-1.5 -1.25 41 42 300.7234294113815 0.00715354851149641
-1.5 -1.25 42 43 286.6625755035299 0.006708597434567309
-1.5 -1.25 43 44 273.4275224422398 0.006295323155541155
-1.5 -1.25 44 45 260.9564398580623 0.005912150759911583
-1.5 -1.25 45 46 249.1938333458452 0.005556416659260321
-1.5 -1.25 46 47 238.0893300010437 0.005224673205702857
-1.5 -1.25 47 48 227.596585717147 0.004915513999776522
-1.5 -1.25 48 49 217.6730437458756 0.004627710371238436
-1.5 -1.25 49 50 208.2804226752812 0.004358805912517028
-1.5 -1.25 50 51 199.3832250508225 0.004108033974887348
-1.5 -1.25 51 52 190.9491111090726 0.003873230221785207
-1.5 -1.25 52 53 182.9485784121335 0.003654271867446823
-1.5 -1.25 53 54 175.3542197107881 0.003449710952452278
-1.5 -1.25 54 55 168.1407152196616 0.003258161804836845
-1.5 -1.25 55 56 161.2844494957609 0.003079154541779872
-1.5 -1.25 56 57 154.7639006387705 0.002911084046615997
-1.5 -1.25 57 58 148.559179668907 0.00275388226870632
-1.5 -1.25 58 59 142.6518348652345 0.002606321314885918
-1.5 -1.25 59 60 137.024671567962 0.002468085261426722
-1.5 -1.25 60 61 131.6615672840509 0.002338510441461494
-1.5 -1.25 61 62 126.5476633217403 0.002216820850009071
-1.5 -1.25 62 63 121.6691336597203 0.002102386457664807
-1.5 -1.25 63 64 117.0130173667335 0.001995037166224733
-1.5 -1.25 64 65 112.5673904045652 0.001893932908089369
-1.5 -1.25 65 66 108.3208931057985 0.00179859945663452
-1.5 -1.25 66 67 104.2630399232389 0.001708790382551229
-1.5 -1.25 67 68 100.3839560663343 0.001624193132755636
-1.5 -1.25 68 69 96.67429012179855 0.001544704130282071
-1.5 -1.25 69 70 93.1252726008985 0.001469924786420052
-1.5 -1.25 70 71 89.72871459387297 0.001399384214451516
-1.5 -1.25 71 72 86.47703430505567 0.001332605609050574
-1.5 -1.25 72 73 83.36310311963155 0.001269609173604636
-1.5 -1.25 73 74 80.38010987449007 0.001209954032333371
-1.5 -1.25 74 75 77.52154562698949 0.001153949868395898
-1.5 -1.25 75 76 74.7813815317618 0.001101071830106548
-1.5 -1.25 76 77 72.15398774087664 0.001050855841327802
-1.5 -1.25 77 78 69.63401834957023 0.001003125983473296
-1.5 -1.25 78 79 67.21639945733422 0.0009580293939563944
-1.5 -1.25 79 80 64.8963078682073 0.0009152993121404052
-1.5 -1.25 80 81 62.66918921194642 0.0008748726033189769
-1.5 -1.25 81 82 60.53074308525175 0.0008368224671357893
-1.5 -1.25 82 83 58.47693711689094 0.0008006645123970202
-1.5 -1.25 83 84 56.50392203933568 0.0007663105642592427
-1.5 -1.25 84 85 54.60807465189759 0.0007335377136925558
-1.5 -1.25 85 86 52.78593296068282 0.0007024424403070384
-1.5 -1.25 86 87 51.03421291340435 0.000672978443354566
-1.5 -1.25 87 88 49.34980697193923 0.0006450258610897208
-1.5 -1.25 88 89 47.72977398791086 0.0006184225848073766
-1.5 -1.25 89 90 46.17130916476124 0.0005931437364026237
-1.5 -1.25 90 91 44.67171932522837 0.000569038857932469
-1.5 -1.25 91 92 43.22843863110644 0.000546075504061605
-1.5 -1.25 92 93 41.83905799702872 0.0005242239102969393
-1.5 -1.25 93 94 40.5013042500756 0.0005035006906339845
-1.5 -1.25 94 95 39.2130023193309 0.0004837882454751252
-1.5 -1.25 95 96 37.97208776357945 0.000464974331940482
-1.5 -1.25 96 97 36.77658384669999 0.0004469767615375986
-1.5 -1.25 97 98 35.62461073626316 0.0004297926417464737
-1.5 -1.25 98 99 34.51436068863999 0.0004133020285195244
-1.5 -1.25 99 100 33.44408971420577 0.0003977114900450829
-1.25 -1 0 1 -995.3707996005689 0.04245279247663802
-1.25 -1 1 2 8910.54954329957 0.3720405734675296
-1.25 -1 2 3 9799.451028663814 0.4647643336156762
-1.25 -1 3 4 8101.65711917825 0.3578840368472811
-1.25 -1 4 5 6639.533222290213 0.2815205210308704
-1.25 -1 5 6 5521.167623163511 0.2270952954595487
-1.25 -1 6 7 4665.806770995699 0.1871699101739068
-1.25 -1 7 8 3999.752430212168 0.1571010661778018
-1.25 -1 8 9 3470.908074597547 0.1337062589332163
-1.25 -1 9 10 3043.317267659153 0.1151476315626496
-1.25 -1 10 11 2692.065612303819 0.1002003238818361
-1.25 -1 11 12 2399.511976708877 0.08795402901068883
-1.25 -1 12 13 2152.899611590738 0.07777504176101502
-1.25 -1 13 14 1942.81612785186 0.069188889791576
-1.25 -1 14 15 1762.180672949085 0.06188032045247382
-1.25 -1 15 16 1605.582798138501 0.05560748807647542
-1.25 -1 16 17 1468.837679001864 0.05018541595131865
-1.25 -1 17 18 1348.642042527644 0.04546473060031531
-1.25 -1 18 19 1242.359926782541 0.04132833534595193
-1.25 -1 19 20 1147.882144591093 0.0376780917938504
-1.25 -1 20 21 1063.483419623899 0.05055282217927015
-1.25 -1 21 22 987.7516633642989 0.04279479248373264
-1.25 -1 22 23 919.519481363929 0.03629848641969602
-1.25 -1 23 24 857.8138925732476 0.03143484285260456
-1.25 -1 24 25 801.8105775288859 0.02684562521051248
-1.25 -1 25 26 750.8190831870121 0.02318765928157518
-1.25 -1 26 27 704.2517530636177 0.02095595491596214
-1.25 -1 27 28 661.6065636903185 0.01940436602103546
-1.25 -1 28 29 622.4489975493022 0.01798507690580209
-1.25 -1 29 30 586.4076272650303 0.0166858971564352
-1.25 -1 30 31 553.1569943442119 0.01550329810345374
-1.25 -1 31 32 522.4148415606169 0.01441658433316206
-1.25 -1 32 33 493.9339723200894 0.013418079888595
-1.25 -1 33 34 467.4985829904664 0.01249914772472493
-1.25 -1 34 35 442.9176062800663 0.01165644978175351
-1.25 -1 35 36 420.0220970127453 0.01087691797920343
-1.25 -1 36 37 398.6619859355284 0.01015771374540009
-1.25 -1 37 38 378.7050813062784 0.009493682866605013
-1.25 -1 38 39 360.0322386337033 0.008881505449437554
-1.25 -1 39 40 342.5367526082294 0.008311604631273894
-1.25 -1 40 41 326.1235290151508 0.007783654283116448
-1.25 -1 41 42 310.7070594135924 0.007295755477457533
-1.25 -1 42 43 296.2098114706988 0.006843354686566272
-1.25 -1 43 44 282.5621894918014 0.006421295171094243
-1.25 -1 44 45 269.7013259729167 0.0060289531591593
-1.25 -1 45 46 257.569543478184 0.005665597442771286
-1.25 -1 46 47 246.1150976869625 0.005326918652656332
-1.25 -1 47 48 235.2908334868629 0.005011086719008517
-1.25 -1 48 49 225.0528954510312 0.004716722921330074
-1.25 -1 49 50 215.3611968634502 0.004442745779215329
-1.25 -1 50 51 206.1795704328536 0.004187071111772411
-1.25 -1 51 52 197.4751892986556 0.003946682297851112
-1.25 -1 52 53 189.2174382667067 0.003722633445477186
-1.25 -1 53 54 181.3780384285274 0.003513330208875232
-1.25 -1 54 55 173.9310947114212 0.003317643344587395
-1.25 -1 55 56 166.852450473194 0.003134967864696137
-1.25 -1 56 57 160.1195632407704 0.00296394486264262
-1.25 -1 57 58 153.7121892603248 0.002803529396658178
-1.25 -1 58 59 147.6114458583376 0.002653747856328437
-1.25 -1 59 60 141.7996812802316 0.002512427039363274
-1.25 -1 60 61 136.2603594762547 0.002380328225598305
-1.25 -1 61 62 130.9779134339811 0.002255921300445607
-1.25 -1 62 63 125.9380417689939 0.002139130169851455
-1.25 -1 63 64 121.1275997593402 0.002029118848653866
-1.25 -1 64 65 116.5342415784457 0.001925549957789485
-1.25 -1 65 66 112.1463061076609 0.001828360330122791
-1.25 -1 66 67 107.9529785888183 0.001737231570416498
-1.25 -1 67 68 103.9440170458856 0.001651287320967754
-1.25 -1 68 69 100.1098287217035 0.00157035720269505
-1.25 -1 69 70 96.44146160883864 0.001493918126229232
-1.25 -1 70 71 92.93044540181907 0.001421879730656883
-1.25 -1 71 72 89.56896703553842 0.0013542401291744
-1.25 -1 72 73 86.34965515331064 0.001289834044470695
-1.25 -1 73 74 83.26553779501087 0.001229068389591248
-1.25 -1 74 75 80.30996237565915 0.001171683369904031
-1.25 -1 75 76 77.47664375071189 0.001117560894655867
-1.25 -1 76 77 74.75969813088453 0.001066393936795862
-1.25 -1 77 78 72.15360534721452 0.00101816858322934
-1.25 -1 78 79 69.65314298075226 0.0009724163629556415
-1.25 -1 79 80 67.2533869801305 0.0009289264456953106
-1.25 -1 80 81 64.94968217867539 0.0008879767201648292
-1.25 -1 81 82 62.73764857328477 0.0008489814953023256
-1.25 -1 82 83 60.61306144787892 0.0008120484954687868
-1.25 -1 83 84 58.57193852550842 0.000777017432277205
-1.25 -1 84 85 56.61051854786544 0.0007437342448284312
-1.25 -1 85 86 54.7252221067389 0.0007121264711287267
-1.25 -1 86 87 52.91264428316033 0.0006821797026717036
-1.25 -1 87 88 51.16960208169074 0.0006537908728461161
-1.25 -1 88 89 49.49305266723878 0.0006267411218203733
-1.25 -1 89 90 47.8801185652481 0.0006009987864885602
-1.25 -1 90 91 46.32806517852217 0.0005765239702313352
-1.25 -1 91 92 44.83424574322478 0.0005532685663922621
-1.25 -1 92 93 43.39616879483825 0.0005311028037269239
-1.25 -1 93 94 42.01147572095351 0.0005100195847660416
-1.25 -1 94 95 40.6779121516569 0.0004898970233071509
-1.25 -1 95 96 39.39331714012213 0.0004706637075813092
-1.25 -1 96 97 38.15563401179565 0.00045240474954511
-1.25 -1 97 98 36.96292128380714 0.0004350052597175136
-1.25 -1 98 99 35.81333146197998 0.0004184244825324868
-1.25 -1 99 100 34.70510530419902 0.0004025928266528922
-1 -0.75 0 1 -1189.792867036263 0.05585587158589078
-1 -0.75 1 2 8814.867068111118 0.3793827653807966
-1 -0.75 2 3 9893.633126609537 0.4679033344473282
-1 -0.75 3 4 8214.962923029883 0.361474180706864
-1 -0.75 4 5 6746.634982129283 0.2847212351798589
-1 -0.75 5 6 5617.878474521541 0.2298713844929807
-1 -0.75 6 7 4752.129883417715 0.189639079853805
-1 -0.75 7 8 4076.890482988501 0.159235150220411
-1 -0.75 8 9 3540.047278721915 0.1355891854855145
-1 -0.75 9 10 3105.568512065044 0.1168672994590452
-1 -0.75 10 11 2748.39928955348 0.1017556309052452
-1 -0.75 11 12 2450.725728561164 0.08931647531699127
-1 -0.75 12 13 2199.653693510484 0.07897350631901645
-1 -0.75 13 14 1985.657730214585 0.07025938029528334
-1 -0.75 14 15 1801.586856239168 0.06287888692122579
-1 -0.75 15 16 1641.958207777792 0.0565303659136589
-1 -0.75 16 17 1502.508667098086 0.05103788186875136
-1 -0.75 17 18 1379.892018509075 0.04624231794764455
-1 -0.75 18 19 1271.440500595637 0.04203107434659614
-1 -0.75 19 20 1175.00846704085 0.03832564629942681
-1 -0.75 20 21 1088.842764678622 0.05218171550973238
-1 -0.75 21 22 1011.503677173101 0.04408692548543058
-1 -0.75 22 23 941.8063247056261 0.0373740438369623
-1 -0.75 23 24 878.7609152052435 0.03224798902476778
-1 -0.75 24 25 821.5297475531845 0.02764331748790028
-1 -0.75 25 26 769.4106735502839 0.02389620950975768
-1 -0.75 26 27 721.8056824793914 0.02133048580344621
-1 -0.75 27 28 678.200602697353 0.0197439395708443
-1 -0.75 28 29 638.1534610996682 0.0182960817780895
-1 -0.75 29 30 601.2843477826938 0.01697874173521541
-1 -0.75 30 31 567.2665643894418 0.01577378784361372
-1 -0.75 31 32 535.8101830345278 0.01466662422330955
-1 -0.75 32 33 506.6631973518646 0.01365310120274899
-1 -0.75 33 34 479.6049227967121 0.0127216221497406
-1 -0.75 34 35 454.4404371013401 0.01185878013529873
-1 -0.75 35 36 430.9979320210096 0.01106638556609596
-1 -0.75 36 37 409.1241848422625 0.01033541612343924
-1 -0.75 37 38 388.6834408142928 0.009659594954939621
-1 -0.75 38 39 369.556110544421 0.009034209513743008
-1 -0.75 39 40 351.6327467209622 0.008455783274087025
-1 -0.75 40 41 334.8158427882365 0.007918239055982212
-1 -0.75 41 42 319.0178035747041 0.007418950700923688
-1 -0.75 42 43 304.1600111286273 0.006956783300665847
-1 -0.75 43 44 290.1711158796301 0.006526718826023625
-1 -0.75 44 45 276.9872687656496 0.006128223064536087
-1 -0.75 45 46 264.5496044352647 0.005758151833049396
-1 -0.75 46 47 252.8044314166993 0.005414652133168829
-1 -0.75 47 48 241.7035222376867 0.005092940946354929
-1 -0.75 48 49 231.202851277035 0.004793041993536917
-1 -0.75 49 50 221.2620869489619 0.004513728102551795
-1 -0.75 50 51 211.843884342952 0.004253283581107326
-1 -0.75 51 52 202.9142903647629 0.004009274163763621
-1 -0.75 52 53 194.4418091587676 0.003781724193856917
-1 -0.75 53 54 186.3974147497929 0.003568755527481926
-1 -0.75 54 55 178.7548676689801 0.003370747811288766
-1 -0.75 55 56 171.4897334325196 0.003183777379206276
-1 -0.75 56 57 164.5792024560774 0.003008968846330617
-1 -0.75 57 58 158.0022921822882 0.002845658921842187
-1 -0.75 58 59 151.739447556378 0.002692938596766226
-1 -0.75 59 60 145.7724491987688 0.002549742074990036
-1 -0.75 60 61 140.0845894231794 0.002415112364843708
-1 -0.75 61 62 134.6602371783302 0.002288472699348176
-1 -0.75 62 63 129.4848220653381 0.002170298321601649
-1 -0.75 63 64 124.5448018417638 0.002058680218141262
-1 -0.75 64 65 119.8273441893811 0.001953015541019454
-1 -0.75 65 66 115.3204913290178 0.001854289651760155
-1 -0.75 66 67 111.0130945933967 0.001761496684537178
-1 -0.75 67 68 106.8947704777835 0.001674243059824221
-1 -0.75 68 69 102.9558281044511 0.001592011873356114
-1 -0.75 69 70 99.18706805683431 0.001514037470698781
-1 -0.75 70 71 95.57983184740061 0.0014407032209931
-1 -0.75 71 72 92.12605915216024 0.001371949894689806
-1 -0.75 72 73 88.8181470402231 0.001306688562166869
-1 -0.75 73 74 85.64885278605956 0.001245116427497805
-1 -0.75 74 75 82.61143774322667 0.001186956409057416
-1 -0.75 75 76 79.69958496533602 0.001132133024839277
-1 -0.75 76 77 76.90726762870285 0.001080182492287918
-1 -0.75 77 78 74.22880394317413 0.001030938796276359
-1 -0.75 78 79 71.65882596212852 0.0009842692712993539
-1 -0.75 79 80 69.19224905678526 0.0009402367083168883
-1 -0.75 80 81 66.82429339391742 0.0008986786104259181
-1 -0.75 81 82 64.55043932053275 0.0008592780190355143
-1 -0.75 82 83 62.3663830189285 0.0008217820084155392
-1 -0.75 83 84 60.26805443797804 0.0007861233361410314
-1 -0.75 84 85 58.25160292689975 0.0007523573668919425
-1 -0.75 85 86 56.31335774655368 0.0007203549659564601
-1 -0.75 86 87 54.44985016989595 0.0006900573158858947
-1 -0.75 87 88 52.65777186639285 0.0006611145711943323
-1 -0.75 88 89 50.93400070412059 0.0006337401654690211
-1 -0.75 89 90 49.27555948484209 0.000607693927427988
-1 -0.75 90 91 47.67963754655734 0.0005828245290686596
-1 -0.75 91 92 46.14358543333704 0.0005591263780928557
-1 -0.75 92 93 44.66483334657926 0.0005366834289333156
-1 -0.75 93 94 43.24092780627974 0.0005153426362127789
-1 -0.75 94 95 41.86954822333274 0.0004950223161870326
-1 -0.75 95 96 40.54847341797596 0.0004756012281745825
-1 -0.75 96 97 39.27560652922474 0.000457061247921331
-1 -0.75 97 98 38.0489621909865 0.0004393233547475006
-1 -0.75 98 99 36.86664762390013 0.0004225285430834447
-1 -0.75 99 100 35.72685145640325 0.0004065025526358568
-0.75 -0.5 0 1 -1342.955138087383 0.05415939616682408
-0.75 -0.5 1 2 8738.859183287548 0.3067181454134698
-0.75 -0.5 2 3 9967.679498563326 0.470118580995404
-0.75 -0.5 3 4 8304.074621847154 0.3645205400498526
-0.75 -0.5 4 5 6831.06956411654 0.2874519424603932
-0.75 -0.5 5 6 5694.047048398511 0.2324035417159394
-0.75 -0.5 6 7 4820.214082015959 0.1919294114668446
-0.75 -0.5 7 8 4137.71530841 0.1611663303438036
-0.75 -0.5 8 9 3594.548149828293 0.1373442758372221
-0.75 -0.5 9 10 3154.672689481367 0.1184057657169433
-0.75 -0.5 10 11 2792.821248279743 0.1031316920675636
-0.75 -0.5 11 12 2491.089330054162 0.09052548059571563
-0.75 -0.5 12 13 2236.496285321412 0.08004346475581769
-0.75 -0.5 13 14 2019.425446469532 0.07124257764075992
-0.75 -0.5 14 15 1832.635898921836 0.06373786389031011
-0.75 -0.5 15 16 1670.599503287545 0.05730685074468056
-0.75 -0.5 16 17 1529.013760841665 0.05172313511388893
-0.75 -0.5 17 18 1404.487988823507 0.04686235836834385
-0.75 -0.5 18 19 1294.323702498254 0.04258625212332845
-0.75 -0.5 19 20 1196.339715864724 0.03883362073520402
-0.75 -0.5 20 21 1108.77017397367 0.05312738682732743
-0.75 -0.5 21 22 1030.163277900018 0.04492887605192664
-0.75 -0.5 22 23 959.3107790257983 0.03860223904155191
-0.75 -0.5 23 24 895.2032234592335 0.03279810415097018
-0.75 -0.5 24 25 837.0009851325823 0.02836607619394726
-0.75 -0.5 25 26 783.9894069930421 0.02436872616283381
-0.75 -0.5 26 27 735.5614741723538 0.02161068462271487
-0.75 -0.5 27 28 691.1961288690823 0.02000928168615701
-0.75 -0.5 28 29 650.4474851641045 0.01855004795822879
-0.75 -0.5 29 30 612.928135062391 0.01720911005224934
-0.75 -0.5 30 31 578.3030516267975 0.01598909253129932
-0.75 -0.5 31 32 546.2811129988929 0.01486876404783288
-0.75 -0.5 32 33 516.6071725254313 0.01383519896205598
-0.75 -0.5 33 34 489.05728995582 0.01289061498539468
-0.75 -0.5 34 35 463.4327366369959 0.0120186397721227
