#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 47 48 225.2580316956096 0.005024240650925549
-1.75 -1.5 48 49 215.3153274676483 0.004727139050885398
-1.75 -1.5 49 50 205.9098060564964 0.004450910956222742
-1.75 -1.5 50 51 197.0052696727224 0.004192493733626179
-1.75 -1.5 51 52 188.5686867804516 0.003951174734424967
-1.75 -1.5 52 53 180.5701475764096 0.003725927184575539
-1.75 -1.5 53 54 172.981971403245 0.003515362862600568
-1.75 -1.5 54 55 165.7779821840144 0.003318503893950719
-1.75 -1.5 55 56 158.934306298618 0.003134082434826269
-1.75 -1.5 56 57 152.4290903127512 0.002961780106943479
-1.75 -1.5 57 58 146.2421545010976 0.002800628197093147
-1.75 -1.5 58 59 140.3546884155478 0.002649358101990629
-1.75 -1.5 59 60 134.7493007442342 0.002508045107134649
-1.75 -1.5 60 61 129.4099254197664 0.002375146259851135
-1.75 -1.5 61 62 124.3213050178401 0.002250371254476136
-1.75 -1.5 62 63 119.4693299860703 0.002132891939112369
-1.75 -1.5 63 64 114.8406174859987 0.002022497664583511
-1.75 -1.5 64 65 110.4229277813768 0.001918898647872425
-1.75 -1.5 65 66 106.2053503083396 0.001821847857002012
-1.75 -1.5 66 67 102.1771785287943 0.001730422156413169
-1.75 -1.5 67 68 98.32819724920307 0.001644280542137722
-1.75 -1.5 68 69 94.64905136586103 0.001563102652738735
-1.75 -1.5 69 70 91.13093021586961 0.001486552438393574
-1.75 -1.5 70 71 87.76550052549203 0.001414365353738845
-1.75 -1.5 71 72 84.54502624324607 0.001346357578228208
-1.75 -1.5 72 73 81.46220984171416 0.001282214886785482
-1.75 -1.5 73 74 78.51022998531684 0.00122158950526341
-1.75 -1.5 74 75 75.68275769419535 0.00116442820865359
-1.75 -1.5 75 76 72.97375077849686 0.001110392460603293
-1.75 -1.5 76 77 70.37743834726405 0.001059214335853653
-1.75 -1.5 77 78 67.88832915625433 0.001010680368622729
-1.75 -1.5 78 79 65.5012504615261 0.000965071875839385
-1.75 -1.5 79 80 63.21143646336344 0.0009218524997862687
-1.75 -1.5 80 81 61.01436900826496 0.0008808032627385387
-1.75 -1.5 81 82 58.90569070121065 0.0008419167943429784
-1.75 -1.5 82 83 56.88133242495097 0.0008049201246933535
-1.75 -1.5 83 84 54.93740439223885 0.0007700467592712812
-1.75 -1.5 84 85 53.07028563790966 0.0007370502438845961
-1.75 -1.5 85 86 51.27648270533635 0.0007056499388795601
-1.75 -1.5 86 87 49.55267487512413 0.0006757106741162033
-1.75 -1.5 87 88 47.8958042051141 0.0006472489656559333
-1.75 -1.5 88 89 46.30290461485816 0.0006203238736617323
-1.75 -1.5 89 90 44.77110769106734 0.0005947183530707889
-1.75 -1.5 90 91 43.29776922752114 0.0005703182708103327
-1.75 -1.5 91 92 41.88032897645824 0.000547202216203857
-1.75 -1.5 92 93 40.51638049113669 0.0005251452668844081
-1.75 -1.5 93 94 39.20364027208893 0.0005041846055959809
-1.75 -1.5 94 95 37.93994629877237 0.000484166680884357
-1.75 -1.5 95 96 36.72322880053155 0.0004650266947834325
-1.75 -1.5 96 97 35.55150001827634 0.0004468178963179525
-1.75 -1.5 97 98 34.42286213260476 0.0004295269915957078
-1.75 -1.5 98 99 33.33549592784038 0.0004130289659016739
-1.75 -1.5 99 100 32.28766900818412 0.0003972929489748367
-1.5 -1.25 0 1 -1496.198341411953 0.06074268231350288
-1.5 -1.25 1 2 8660.078860004734 0.3477798934763996
-1.5 -1.25 2 3 9963.879525603028 0.4819825239665079
-1.5 -1.25 3 4 8291.560919994452 0.3772437785719376
-1.5 -1.25 4 5 6807.618281161827 0.2972527230949709
-1.5 -1.25 5 6 5663.36218595048 0.2404041907484498
-1.5 -1.25 6 7 4785.01079420833 0.1982530810846583
-1.5 -1.25 7 8 4100.023011705 0.1663035989204218
-1.5 -1.25 8 9 3555.586761562682 0.1415310086695172
-1.5 -1.25 9 10 3115.288028603137 0.1218548254732923
-1.5 -1.25 10 11 2753.593295664907 0.1059378457252933
-1.5 -1.25 11 12 2452.358793547821 0.09288976408197414
-1.5 -1.25 12 13 2198.505393413407 0.08203296165675056
-1.5 -1.25 13 14 1982.323369923773 0.07291715396922882
-1.5 -1.25 14 15 1796.529585908902 0.06517037210687704
-1.5 -1.25 15 16 1635.538456602169 0.05852205591281745
-1.5 -1.25 16 17 1495.020274216353 0.05276154039393077
-1.5 -1.25 17 18 1371.575153963311 0.04774434859109533
-1.5 -1.25 18 19 1262.476555455847 0.04335094260568439
-1.5 -1.25 19 20 1165.549237913204 0.03948113273054332
-1.5 -1.25 20 21 1079.019630962839 0.05206081375695248
-1.5 -1.25 21 22 1001.419606347105 0.04397635491307028
-1.5 -1.25 22 23 931.540830497176 0.03695246844733902
-1.5 -1.25 23 24 868.3827057093636 0.03157242825000139
-1.5 -1.25 24 25 811.0988578254044 0.0273964270597844
-1.5 -1.25 25 26 758.9721196163141 0.02361798295066819
-1.5 -1.25 26 27 711.3981307105058 0.02181555760500942
-1.5 -1.25 27 28 667.8572036803572 0.02017420853098884
-1.5 -1.25 28 29 627.9009769219714 0.01868014506771942
-1.5 -1.25 29 30 591.1444576599531 0.01731880899285443
-1.5 -1.25 30 31 557.2548411470253 0.01607906782442114
-1.5 -1.25 31 32 525.9422549125969 0.01494052262751211
-1.5 -1.25 32 33 496.949675892661 0.01389864102776528
-1.5 -1.25 33 34 470.0543747397836 0.01294213804283117
-1.5 -1.25 34 35 445.0618682821419 0.01205946314479434
-1.5 -1.25 35 36 421.7966943646322 0.01124363259339134
-1.5 -1.25 36 37 400.1046800089214 0.01049569048694821
-1.5 -1.25 37 38 379.8483849334301 0.009804486419795921
-1.5 -1.25 38 39 360.9049584738452 0.009163808786411209
-1.5 -1.25 39 40 343.1665816060853 0.008569707222648049
-1.5 -1.25 40 41 326.53616187702 0.008022055888886825
-1.5 -1.25 41 42 310.923958831544 0.007513553927253724
-1.5 -1.25 42 43 296.2512990380299 0.007041068015951168
-1.5 -1.25 43 44 282.4462723481569 0.006602581736501634
-1.5 -1.25 44 45 269.4434010850099 0.006196648188790732
-1.5 -1.25 45 46 257.1844254613831 0.005820169633580008
-1.5 -1.25 46 47 245.6163485080899 0.005468742401518512
-1.5 -1.25 47 48 234.6902149609063 0.005141379419654868
-1.5 -1.25 48 49 224.3610046459399 0.004837132113692633
-1.5 -1.25 49 50 214.588465838659 0.00455304514088084
-1.5 -1.25 50 51 205.3351345612693 0.0042883414004109
-1.5 -1.25 51 52 196.5669955789555 0.004040274405269884
-1.5 -1.25 52 53 188.2531104048704 0.003809338888999036
-1.5 -1.25 53 54 180.3646198491384 0.003593884889738774
-1.5 -1.25 54 55 172.8748068374841 0.003392168568637999
-1.5 -1.25 55 56 165.7586868487351 0.003203878532048066
-1.5 -1.25 56 57 158.9936510539068 0.003026904886979764
-1.5 -1.25 57 58 152.5588379586131 0.002861723029383256
-1.5 -1.25 58 59 146.4348892992289 0.00270661526008098
-1.5 -1.25 59 60 140.603719838813 0.002561473608039933
-1.5 -1.25 60 61 135.048318602823 0.002425588993276051
-1.5 -1.25 61 62 129.7530710808392 0.002297919015973093
-1.5 -1.25 62 63 124.7034621779186 0.002177874402150337
-1.5 -1.25 63 64 119.8858828753581 0.002065460983715184
-1.5 -1.25 64 65 115.2878868716786 0.001959690424158111
-1.5 -1.25 65 66 110.8975099317638 0.001859947550912011
-1.5 -1.25 66 67 106.7037890307808 0.00176601378136354
-1.5 -1.25 67 68 102.6963638712442 0.001677478495665241
-1.5 -1.25 68 69 98.86537021775548 0.001594401920343103
-1.5 -1.25 69 70 95.20156965125632 0.001516422811661755
-1.5 -1.25 70 71 91.69639212642863 0.001442888220438476
-1.5 -1.25 71 72 88.34194940357943 0.001373229884137572
-1.5 -1.25 72 73 85.13081394665669 0.001307599701959816
-1.5 -1.25 73 74 82.05582942921922 0.001245345323908964
-1.5 -1.25 74 75 79.11013653158859 0.001187074911456421
-1.5 -1.25 75 76 76.28743862204817 0.001132122609135422
-1.5 -1.25 76 77 73.5818617174972 0.001079865308071248
-1.5 -1.25 77 78 70.98782228428135 0.001030191427886962
-1.5 -1.25 78 79 68.50003104683329 0.0009833826113094801
-1.5 -1.25 79 80 66.11342685261445 0.0009390172370160599
-1.5 -1.25 80 81 63.8232271629971 0.0008970409539088564
-1.5 -1.25 81 82 61.62494520928148 0.0008575862656172717
-1.5 -1.25 82 83 59.51439289254285 0.0008200889736400541
-1.5 -1.25 83 84 57.48754469798897 0.0007845160958979136
-1.5 -1.25 84 85 55.54062590060692 0.0007505808722072516
-1.5 -1.25 85 86 53.67002424931752 0.0007183620004269642
-1.5 -1.25 86 87 51.87232158065984 0.0006878747808158892
-1.5 -1.25 87 88 50.14427978451186 0.0006589706378363758
-1.5 -1.25 88 89 48.48283077365383 0.0006314636942406082
-1.5 -1.25 89 90 46.8850487931279 0.000605372833611284
-1.5 -1.25 90 91 45.34812105550446 0.0005804788718037912
-1.5 -1.25 91 92 43.86936085188322 0.0005567586117436463
-1.5 -1.25 92 93 42.44626009962219 0.0005342017901242002
-1.5 -1.25 93 94 41.0764677735481 0.0005128531362501576
-1.5 -1.25 94 95 39.75773211454658 0.0004925432637108429
-1.5 -1.25 95 96 38.48791761003519 0.0004731537565874078
-1.5 -1.25 96 97 37.26496686762157 0.0004546291015827819
-1.5 -1.25 97 98 36.08692376338377 0.0004369536524606588
-1.5 -1.25 98 99 34.9519003970454 0.0004199525448314034
-1.5 -1.25 99 100 33.85807225735669 0.0004039426036683835
-1.25 -1 0 1 -1769.133632430264 0.04491090391547914
-1.25 -1 1 2 8528.363233299355 0.02109169731193106
-1.25 -1 2 3 10094.65094148374 0.4871172043440311
-1.25 -1 3 4 8447.21354740367 0.3815585931897658
-1.25 -1 4 5 6954.233168552974 0.3021925784460109
-1.25 -1 5 6 5795.016448916141 0.2445551427499595
-1.25 -1 6 7 4902.2187098894 0.2018559222397016
-1.25 -1 7 8 4204.276029606918 0.1695312783131158
-1.25 -1 8 9 3648.79491401574 0.1442889811205532
-1.25 -1 9 10 3198.96965746495 0.1242189379254341
-1.25 -1 10 11 2829.07931241095 0.1080390418196657
-1.25 -1 11 12 2520.798188704541 0.09477387673587145
-1.25 -1 12 13 2260.820621994632 0.08374032470192105
-1.25 -1 13 14 2039.300574332058 0.07443298304224299
-1.25 -1 14 15 1848.811374046679 0.06651165959669925
-1.25 -1 15 16 1683.66818077636 0.05971556808185596
-1.25 -1 16 17 1539.474255663907 0.05384508678730526
-1.25 -1 17 18 1412.750190139865 0.04873395102276845
-1.25 -1 18 19 1300.714844469329 0.0442587854422527
-1.25 -1 19 20 1201.147440517602 0.04031164584898761
-1.25 -1 20 21 1112.225198325269 0.05356075144777606
-1.25 -1 21 22 1032.457432090798 0.04521830621888512
-1.25 -1 22 23 960.612445180152 0.03821531840117132
-1.25 -1 23 24 895.6630484468548 0.03317897192494002
-1.25 -1 24 25 836.7355286223334 0.0281660074216461
-1.25 -1 25 26 783.1010524759736 0.0242623443523371
-1.25 -1 26 27 734.1388715317891 0.02228309334964251
-1.25 -1 27 28 689.3187454850403 0.02061855632575771
-1.25 -1 28 29 648.1801420196474 0.01909444864793386
-1.25 -1 29 30 610.331336659136 0.01769910356222226
-1.25 -1 30 31 575.427590577784 0.01643402145862183
-1.25 -1 31 32 543.1703604009226 0.01527017486580462
-1.25 -1 32 33 513.2982121693605 0.01420135527280308
-1.25 -1 33 34 485.5834613384301 0.01321809906897897
-1.25 -1 34 35 459.8240089818774 0.01231869896668059
-1.25 -1 35 36 435.8411392525203 0.01148560036398294
-1.25 -1 36 37 413.4760200105355 0.0107177250707764
-1.25 -1 37 38 392.589417698291 0.01000997523982505
-1.25 -1 38 39 373.0552140158006 0.009358863447857857
-1.25 -1 39 40 354.7604002326067 0.008751449000783396
-1.25 -1 40 41 337.6046701836798 0.008189020342626918
-1.25 -1 41 42 321.4977491969523 0.007670637579565209
-1.25 -1 42 43 306.3576333343593 0.007190540863405204
-1.25 -1 43 44 292.1108927444453 0.006742144376630677
-1.25 -1 44 45 278.6912748961968 0.006325606973632603
-1.25 -1 45 46 266.0376955775014 0.00594097600094301
-1.25 -1 46 47 254.0957580201119 0.005581942075821189
-1.25 -1 47 48 242.8158371240067 0.00524690324976973
-1.25 -1 48 49 232.1513688322947 0.004935033107756226
-1.25 -1 49 50 222.0598323711568 0.004645751575139911
-1.25 -1 50 51 212.5032394162237 0.00437602575854612
-1.25 -1 51 52 203.4471876669047 0.004121714352635308
-1.25 -1 52 53 194.8594362250879 0.003885257104229822
-1.25 -1 53 54 186.7101453102423 0.003664570117337007
-1.25 -1 54 55 178.9720123408742 0.003458048892923671
-1.25 -1 55 56 171.619521757972 0.003265444290548203
-1.25 -1 56 57 164.6287839174632 0.003085413404505744
-1.25 -1 57 58 157.9786436452452 0.002916749817501341
-1.25 -1 58 59 151.6493670282492 0.00275940535257746
-1.25 -1 59 60 145.6223840892092 0.002610465326227995
-1.25 -1 60 61 139.880200090651 0.002471812722291133
-1.25 -1 61 62 134.406333856639 0.002341185057559869
-1.25 -1 62 63 129.1857391407285 0.002218774326991024
-1.25 -1 63 64 124.2046843243404 0.002103302049505373
-1.25 -1 64 65 119.4502585666682 0.001994597861397551
-1.25 -1 65 66 114.9102009370346 0.001892873190044497
-1.25 -1 66 67 110.5731632876596 0.001797585504363042
-1.25 -1 67 68 106.4283573096902 0.001707638362631769
-1.25 -1 68 69 102.4656944444286 0.001622982186617605
-1.25 -1 69 70 98.67575767389869 0.001542985173472289
-1.25 -1 70 71 95.049650898585 0.001467802708475574
-1.25 -1 71 72 91.57926094963376 0.001397309540706715
-1.25 -1 72 73 88.25688071155069 0.001329983871215745
-1.25 -1 73 74 85.07520560045519 0.00126653291221146
-1.25 -1 74 75 82.02723881774001 0.001206724960994165
-1.25 -1 75 76 79.10636192291363 0.001150412287017843
-1.25 -1 76 77 76.30639692837833 0.001097137475511545
-1.25 -1 77 78 73.62157519298529 0.001047003859980578
-1.25 -1 78 79 71.04645237670827 0.0009994066840874893
-1.25 -1 79 80 68.57589283994875 0.0009541033852116243
-1.25 -1 80 81 66.20503512550751 0.0009116016659618253
-1.25 -1 81 82 63.92931995077832 0.0008710859737917076
-1.25 -1 82 83 61.74431883180375 0.0008327668058996096
-1.25 -1 83 84 59.64585707645282 0.0007964380795257853
-1.25 -1 84 85 57.62999782422388 0.000761912489167571
-1.25 -1 85 86 55.69299658062161 0.0007291370317119572
-1.25 -1 86 87 53.83129769997051 0.0006981363122022799
-1.25 -1 87 88 52.04159793072463 0.0006687740288242594
-1.25 -1 88 89 50.32072726305427 0.0006407536310319983
-1.25 -1 89 90 48.66569551642721 0.0006141036353923823
-1.25 -1 90 91 47.07365984637129 0.0005888209856763638
-1.25 -1 91 92 45.54184960679321 0.0005647964152686313
-1.25 -1 92 93 44.06766361142755 0.0005418909256675875
-1.25 -1 93 94 42.64864500385154 0.0005201541459953773
-1.25 -1 94 95 41.28245044974337 0.0004993839490410323
-1.25 -1 95 96 39.96682936966179 0.0004795221282307693
-1.25 -1 96 97 38.69963330181081 0.0004607123912023781
-1.25 -1 97 98 37.47884370969467 0.0004427856243154338
-1.25 -1 98 99 36.30254982775176 0.0004257175125488288
-1.25 -1 99 100 35.16893147047698 0.0004094196963606578
-1 -0.75 0 1 -2008.011337800703 0.06378487141682854
-1 -0.75 1 2 8389.003446150045 0.4103311771123117
-1 -0.75 2 3 10185.91108000874 0.49015581659296
-1 -0.75 3 4 8565.172651955467 0.3854016729910654
-1 -0.75 4 5 7067.613118792296 0.3056903254864665
-1 -0.75 5 6 5898.11948391718 0.2475975727484183
-1 -0.75 6 7 4994.542993846598 0.2045760184819301
-1 -0.75 7 8 4286.929204005943 0.1718965681875488
-1 -0.75 8 9 3722.941392218226 0.1463744397278788
-1 -0.75 9 10 3265.753454340373 0.1261241940660511
-1 -0.75 10 11 2889.521560490657 0.1097656147385351
-1 -0.75 11 12 2575.7430983097 0.09627872838109397
-1 -0.75 12 13 2310.97094274083 0.08506946891975531
-1 -0.75 13 14 2085.236977893223 0.07561928511404403
-1 -0.75 14 15 1891.048505473739 0.06762356107969936
-1 -0.75 15 16 1722.64439897539 0.06073929812600909
-1 -0.75 16 17 1575.536871162947 0.05479033928327226
-1 -0.75 17 18 1446.203294353822 0.04959588489805355
-1 -0.75 18 19 1331.831558895414 0.04503788198098846
-1 -0.75 19 20 1230.16024261134 0.04103457658357001
-1 -0.75 20 21 1139.336654952644 0.05540892515682572
-1 -0.75 21 22 1057.838793802832 0.04662993484771505
-1 -0.75 22 23 984.4171179855905 0.039368217851802
-1 -0.75 23 24 918.0262663848758 0.03402068599575614
-1 -0.75 24 25 857.7782974469832 0.02901311808943774
-1 -0.75 25 26 802.9321317786175 0.02500560448595479
-1 -0.75 26 27 752.8559376128845 0.0227047946135599
-1 -0.75 27 28 707.0049891138301 0.02099870543861471
-1 -0.75 28 29 664.9110605563242 0.01944162094173407
-1 -0.75 29 30 626.1728496678192 0.01802831501242963
-1 -0.75 30 31 590.4463499972446 0.01673638173497238
-1 -0.75 31 32 557.4235469455405 0.01554854910102677
-1 -0.75 32 33 526.83766949697 0.01446325343488297
-1 -0.75 33 34 498.4555586570104 0.01346730811656016
-1 -0.75 34 35 472.0710057379547 0.01254255148762695
-1 -0.75 35 36 447.5024387230524 0.01169572604521818
-1 -0.75 36 37 424.5874399182763 0.01091518759483279
-1 -0.75 37 38 403.1826642615937 0.01019427201981671
-1 -0.75 38 39 383.1623222098776 0.00952734972355529
-1 -0.75 39 40 364.4102476285042 0.008911589600415937
-1 -0.75 40 41 346.8231409164179 0.008339323667485132
-1 -0.75 41 42 330.3084624068055 0.00780805518689931
-1 -0.75 42 43 314.7831760964768 0.00731666155570565
-1 -0.75 43 44 300.1719640447111 0.006858936777746294
-1 -0.75 44 45 286.4076303064231 0.006435678490959162
-1 -0.75 45 46 273.4278052215582 0.006043153024904768
-1 -0.75 46 47 261.1755754801701 0.005679343004942439
-1 -0.75 47 48 249.6001735890451 0.005337937646856972
-1 -0.75 48 49 238.6552600372583 0.005020102158482587
-1 -0.75 49 50 228.2983427887212 0.004724626008197674
-1 -0.75 50 51 218.4899099654518 0.004449310879493851
-1 -0.75 51 52 209.1941279598568 0.004191014801818937
-1 -0.75 52 53 200.3777036765298 0.003950423366575251
-1 -0.75 53 54 192.0099624019528 0.003725471155036075
-1 -0.75 54 55 184.0634192467334 0.003517127506228235
-1 -0.75 55 56 176.5123897783014 0.003319622517750531
-1 -0.75 56 57 169.332771879364 0.003135199170003489
-1 -0.75 57 58 162.5024502230623 0.002963342911925793
-1 -0.75 58 59 156.0008317534909 0.002802699906368389
-1 -0.75 59 60 149.8086657385173 0.002652089756026044
-1 -0.75 60 61 143.9084198898925 0.002510180140234297
-1 -0.75 61 62 138.2837044758999 0.002376889975124641
-1 -0.75 62 63 132.919191148767 0.002253205315838613
-1 -0.75 63 64 127.8006642979414 0.002136114695346691
-1 -0.75 64 65 122.9145810423591 0.002024943503101895
-1 -0.75 65 66 118.2483359832392 0.001921581458901755
-1 -0.75 66 67 113.7902090668319 0.001824385103674331
-1 -0.75 67 68 109.5293315952405 0.001733017266843717
-1 -0.75 68 69 105.4555649467356 0.001646932966750114
-1 -0.75 69 70 101.559229730108 0.001565131874983194
-1 -0.75 70 71 97.83122263384557 0.001488563457712644
-1 -0.75 71 72 94.26310726207079 0.001416924525344143
-1 -0.75 72 73 90.84690416171327 0.00134868244238362
-1 -0.75 73 74 87.57498485013964 0.001284370387153899
-1 -0.75 74 75 84.44032059320384 0.001223641080002835
-1 -0.75 75 76 81.43631633511576 0.001166533542303227
-1 -0.75 76 77 78.55663674466825 0.00111244690756962
-1 -0.75 77 78 75.79532931499594 0.001061127630151759
-1 -0.75 78 79 73.14676879956289 0.00101247063979315
-1 -0.75 79 80 70.6056278515028 0.0009666910492995839
-1 -0.75 80 81 68.16691417000096 0.0009234934189095156
-1 -0.75 81 82 65.82590634700328 0.0008825654561803731
-1 -0.75 82 83 63.5781025196932 0.000843572088498945
-1 -0.75 83 84 61.41925563712539 0.0008065431499275633
-1 -0.75 84 85 59.34534177920307 0.0007715099706260276
-1 -0.75 85 86 57.35251492446683 0.0007383345436053901
-1 -0.75 86 87 55.43714937682567 0.0007069382872444407
-1 -0.75 87 88 53.59578547968854 0.0006768751767793901
-1 -0.75 88 89 51.82517214354667 0.0006485688612443141
-1 -0.75 89 90 50.12220552594668 0.000621604435508516
-1 -0.75 90 91 48.4839642609333 0.0005958696498495897
-1 -0.75 91 92 46.90770301328376 0.0005713401394373818
-1 -0.75 92 93 45.39073411082933 0.0005481639266022853
-1 -0.75 93 94 43.93048700621561 0.0005261132771039456
-1 -0.75 94 95 42.52453742901486 0.0005051201905530434
-1 -0.75 95 96 41.17056019791082 0.0004850723347189501
-1 -0.75 96 97 39.86637580814055 0.0004659512496161256
-1 -0.75 97 98 38.60992994041937 0.0004476319431461206
-1 -0.75 98 99 37.39926453214009 0.0004303503360034711
-1 -0.75 99 100 36.23249986680767 0.0004138338113506279
-0.75 -0.5 0 1 -2197.25321799834 0.0608761038593002
-0.75 -0.5 1 2 8277.14890034537 0.004452372273590299
-0.75 -0.5 2 3 10257.5251707217 0.4920008464378043
-0.75 -0.5 3 4 8658.053584317753 0.3886414717198932
-0.75 -0.5 4 5 7157.234466014297 0.3087419079529354
-0.75 -0.5 5 6 5979.553301196353 0.2504847643740504
-0.75 -0.5 6 7 5067.611926044532 0.2072130067681428
-0.75 -0.5 7 8 4352.339936367649 0.1741309318458661
-0.75 -0.5 8 9 3781.606029247524 0.1484219545991436
-0.75 -0.5 9 10 3318.646214038491 0.1279059396110824
-0.75 -0.5 10 11 2937.378691934529 0.1113687168599427
-0.75 -0.5 11 12 2619.224630750995 0.09768519755516536
-0.75 -0.5 12 13 2350.652810018434 0.08630529186848435
