#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 49 50 244.512073756395 0.005213494849158451
0.75 1 50 51 234.3004815997336 0.004920610926916424
0.75 1 51 52 224.6088615926465 0.00464693097677582
0.75 1 52 53 215.4046013385908 0.004390981903497959
0.75 1 53 54 206.657354918993 0.004150557815762568
0.75 1 54 55 198.3390607279099 0.003925045781926428
0.75 1 55 56 190.4243687763932 0.003713600589918542
0.75 1 56 57 182.8895041909132 0.003514839756064703
0.75 1 57 58 175.7119490818042 0.003328827435211679
0.75 1 58 59 168.8711842922231 0.003154314589153273
0.75 1 59 60 162.3480838091567 0.002990392333316549
0.75 1 60 61 156.1249222751212 0.002836091753692926
0.75 1 61 62 150.1851706629886 0.002691118508096224
0.75 1 62 63 144.51342330185 0.002555167042146422
0.75 1 63 64 139.0952025409235 0.00242745567030056
0.75 1 64 65 133.9169380643652 0.002306439065336008
0.75 1 65 66 128.9660639787834 0.002192446511884327
0.75 1 66 67 124.2307007488435 0.002085078177586297
0.75 1 67 68 119.6997145408059 0.001984208263507981
0.75 1 68 69 115.3627942240074 0.001888768634586313
0.75 1 69 70 111.2102140230153 0.00179860410221977
0.75 1 70 71 107.2326509567571 0.001713371004157693
0.75 1 71 72 103.4215141672518 0.001633038350277616
0.75 1 72 73 99.76871089788089 0.001557430443639873
0.75 1 73 74 96.26655772674438 0.001485720475713492
0.75 1 74 75 92.90782348471595 0.001417711499286156
0.75 1 75 76 89.68566208678828 0.001353621768629409
0.75 1 76 77 86.59362517619935 0.001292920109378315
0.75 1 77 78 83.62563816729072 0.001235179976262657
0.75 1 78 79 80.77595025426159 0.001180642824166966
0.75 1 79 80 78.0390746882164 0.001128853950959297
0.75 1 80 81 75.40988470802158 0.001079691940134353
0.75 1 81 82 72.88353168297341 0.001033310815941491
0.75 1 82 83 70.45540527415559 0.0009892059684233345
0.75 1 83 84 68.12110551571422 0.0009471335246331591
0.75 1 84 85 65.87646712966047 0.000907344545964861
0.75 1 85 86 63.7175203050104 0.0008695030818515193
0.75 1 86 87 61.64051610590435 0.0008336071669887701
0.75 1 87 88 59.64190998498162 0.0007994346150397291
0.75 1 88 89 57.71832915732322 0.0007668850425801566
0.75 1 89 90 55.86654142820831 0.0007357909517935468
0.75 1 90 91 54.08350306729676 0.0007063022472806324
0.75 1 91 92 52.36633068676662 0.0006782784420593657
0.75 1 92 93 50.71224636649993 0.0006515492368137643
0.75 1 93 94 49.1185863409106 0.000626041866524929
0.75 1 94 95 47.58282644732657 0.0006016924661196299
0.75 1 95 96 46.10259269292043 0.0005785259649258023
0.75 1 96 97 44.67560577438073 0.0005564254867493901
0.75 1 97 98 43.29967626433413 0.0005353206338440941
0.75 1 98 99 41.97272876774218 0.0005151571622405982
0.75 1 99 100 40.69279250441448 0.0004958564138917154
1 1.25 0 1 -8564.501500347209 0.4110819453653676
1 1.25 1 2 -1709.244500395808 0.01354319338565801
1 1.25 2 3 6315.966100753484 0.09437415265711024
1 1.25 3 4 6543.727193016525 0.3168690610054909
1 1.25 4 5 5849.992788449826 0.2632899640548203
1 1.25 5 6 5101.393989052894 0.219531168307185
1 1.25 6 7 4444.532414282461 0.1850432960354738
1 1.25 7 8 3892.87897146795 0.1576996979006253
1 1.25 8 9 3433.016119492379 0.1359976985127105
1 1.25 9 10 3048.307374524289 0.1184090465085319
1 1.25 10 11 2724.133820141311 0.1038825071591418
1 1.25 11 12 2448.72561833079 0.09182430718738033
1 1.25 12 13 2212.833643041036 0.08170233280543471
1 1.25 13 14 2009.225518044302 0.07308093855954212
1 1.25 14 15 1832.209910710034 0.06569346230276096
1 1.25 15 16 1677.302013971662 0.05932084802088866
1 1.25 16 17 1540.919152847171 0.0537766789871057
1 1.25 17 18 1420.174516361117 0.04890471762314519
1 1.25 18 19 1312.735534992435 0.04460902781511322
1 1.25 19 20 1216.68488568806 0.04079797407212027
1 1.25 20 21 1130.445933448883 0.03741666120527043
1 1.25 21 22 1052.709357307949 0.05103018844692997
1 1.25 22 23 982.3786077435964 0.04384339176192498
1 1.25 23 24 918.527282773656 0.03741646707612745
1 1.25 24 25 860.3770065783358 0.0321865093139877
1 1.25 25 26 807.2616915162073 0.02793790571683985
1 1.25 26 27 758.6096266535715 0.02436183665872704
1 1.25 27 28 713.9297374740485 0.02150186960432166
1 1.25 28 29 672.7996477058159 0.01997627701200599
1 1.25 29 30 634.8503386858492 0.01858328471564619
1 1.25 30 31 599.7601130717153 0.01729988338922794
1 1.25 31 32 567.2480864408627 0.01612345633850509
1 1.25 32 33 537.0677666944658 0.01504295289919355
1 1.25 33 34 509.0015900336939 0.01404367237711313
1 1.25 34 35 482.856578244653 0.01312039872209425
1 1.25 35 36 458.4628490376689 0.01226980934444555
1 1.25 36 37 435.6683175188048 0.01148270334624613
1 1.25 37 38 414.3371356716656 0.01075405849195477
1 1.25 38 39 394.3486588476665 0.01007889148246477
1 1.25 39 40 375.5940507267761 0.009455832134449338
1 1.25 40 41 357.9754349514209 0.008873344876462852
1 1.25 41 42 341.4046804250565 0.008331844691610968
1 1.25 42 43 325.8022886752459 0.007829107505187949
1 1.25 43 44 311.0963090504809 0.00736206406668316
1 1.25 44 45 297.2214341172777 0.00692560618455218
1 1.25 45 46 284.1182538218113 0.006518771853222916
1 1.25 46 47 271.7323953189732 0.006138872735277801
1 1.25 47 48 260.014403666821 0.005783902380130712
1 1.25 48 49 248.9192562579375 0.005452608309809648
1 1.25 49 50 238.4058336432005 0.00514411136293802
1 1.25 50 51 228.4361581882151 0.004855349603786863
1 1.25 51 52 218.9751413770805 0.00458561296917992
1 1.25 52 53 209.9906112347986 0.004333158431649053
1 1.25 53 54 201.4529543287608 0.004096724411624564
1 1.25 54 55 193.3349333862898 0.003874588642844401
1 1.25 55 56 185.6114219042023 0.003666322431655544
1 1.25 56 57 178.2590065962331 0.003470805464360183
1 1.25 57 58 171.2558315808827 0.003287587689101201
1 1.25 58 59 164.5818496576912 0.003115807008981619
1 1.25 59 60 158.2183870645961 0.0029543812505608
1 1.25 60 61 152.1479258790546 0.002802387223368896
1 1.25 61 62 146.3542703164171 0.002659648157731453
1 1.25 62 63 140.8223645209325 0.002525485235736369
1 1.25 63 64 135.5381087647547 0.002398860758830779
1 1.25 64 65 130.4882238197011 0.002279855765777938
1 1.25 65 66 125.6603643114742 0.002167559643211803
1 1.25 66 67 121.0429240712356 0.0020619287888195
1 1.25 67 68 116.6250241029494 0.001962567039683449
1 1.25 68 69 112.3965265836564 0.001868506950074789
1 1.25 69 70 108.3479024789686 0.001779475314918955
1 1.25 70 71 104.4701631162667 0.00169554604551081
1 1.25 71 72 100.7548792843563 0.001616369056762323
1 1.25 72 73 97.19412275951107 0.001541484944084459
1 1.25 73 74 93.78035919589634 0.001470841783685728
1 1.25 74 75 90.50648057283065 0.001403642161761809
1 1.25 75 76 87.36577711210653 0.001340207728887322
1 1.25 76 77 84.35200910870562 0.001280337446118551
1 1.25 77 78 81.45926987235342 0.001223449337061311
1 1.25 78 79 78.68192378357024 0.001169720555509457
1 1.25 79 80 76.0146756864817 0.001118613671451385
1 1.25 80 81 73.45251088996851 0.001070093834471209
1 1.25 81 82 70.99065489709774 0.001024101490713747
1 1.25 82 83 68.62452975150605 0.0009804337663865681
1 1.25 83 84 66.34982478823632 0.0009391251617785201
1 1.25 84 85 64.16249777050605 0.0008998615883939465
1 1.25 85 86 62.0587548262361 0.0008623428213780926
1 1.25 86 87 60.03495458705476 0.0008268067864563022
1 1.25 87 88 58.08762388678502 0.0007931516320169862
1 1.25 88 89 56.21344707828361 0.0007609364238021499
1 1.25 89 90 54.40926796901451 0.0007302889485103492
1 1.25 90 91 52.67210371451756 0.0007010883908975529
1 1.25 91 92 50.99911204716067 0.0006733009287174241
1 1.25 92 93 49.38757529872235 0.0006469057804352474
1 1.25 93 94 47.83492941775003 0.0006216380057466608
1 1.25 94 95 46.33873597128608 0.0005975670553937107
1 1.25 95 96 44.89666342189103 0.0005745938818861873
1 1.25 96 97 43.50649386981944 0.000552793732651935
1 1.25 97 98 42.1661002412816 0.0005319126732743484
1 1.25 98 99 40.87345720675624 0.0005119675587863526
1 1.25 99 100 39.62663059422414 0.0004928968521795696
1.25 1.5 0 1 -8106.912896727643 0.0608538467422477
1.25 1.5 1 2 -1251.819937583564 0.02592730750666306
1.25 1.5 2 3 6329.552197843094 0.1234630172275502
1.25 1.5 3 4 6471.437330772119 0.3147059396860641
1.25 1.5 4 5 5758.184889849091 0.2604305429131273
1.25 1.5 5 6 5008.385206730074 0.2166407598297155
1.25 1.5 6 7 4356.117597507714 0.1823322808704688
1.25 1.5 7 8 3810.725244336206 0.1554125326160829
1.25 1.5 8 9 3357.345951683028 0.1338742814509715
1.25 1.5 9 10 2978.775362862913 0.1164598125164957
1.25 1.5 10 11 2660.241046415007 0.1021989559785652
1.25 1.5 11 12 2389.930512023599 0.09030417584017414
1.25 1.5 12 13 2158.624134499285 0.08031147247402259
1.25 1.5 13 14 1959.130563321038 0.0718467868218795
1.25 1.5 14 15 1785.814183063245 0.06458830322230824
1.25 1.5 15 16 1634.235614038215 0.0582988349972311
1.25 1.5 16 17 1500.854806626294 0.05283976449618422
1.25 1.5 17 18 1382.82701781807 0.04804024295549425
1.25 1.5 18 19 1277.85113640794 0.04383093214664768
1.25 1.5 19 20 1184.041823742118 0.0400861745893053
1.25 1.5 20 21 1099.846316989708 0.03676634996622852
1.25 1.5 21 22 1023.978523251091 0.04952384608395732
1.25 1.5 22 23 955.3587938239514 0.04218509010763682
1.25 1.5 23 24 893.0819362712682 0.036196237863237
1.25 1.5 24 25 836.3809983132086 0.03106832834623674
1.25 1.5 25 26 784.6028359484479 0.02697256045644281
1.25 1.5 26 27 737.1872761640825 0.02344621429483595
1.25 1.5 27 28 693.653568704899 0.02110516965547049
1.25 1.5 28 29 653.5870550942265 0.01961117969767656
1.25 1.5 29 30 616.6270788920151 0.01824515412204164
1.25 1.5 30 31 582.4585379286185 0.01699159169470477
1.25 1.5 31 32 550.8067690291678 0.01583893639485723
1.25 1.5 32 33 521.4301619396307 0.01477673156819037
1.25 1.5 33 34 494.116639457388 0.01379774183311611
1.25 1.5 34 35 468.677739149928 0.01289578414269954
1.25 1.5 35 36 444.9464490514318 0.01205801590623423
1.25 1.5 36 37 422.7738377545972 0.01128619793951202
1.25 1.5 37 38 402.0286864310201 0.01057175156552148
1.25 1.5 38 39 382.5922677026132 0.009907904376007082
1.25 1.5 39 40 364.358272666822 0.009293573319951065
1.25 1.5 40 41 347.2309313278134 0.008724742919810069
1.25 1.5 41 42 331.1245318090453 0.008193287621338641
1.25 1.5 42 43 315.9617187923208 0.007697277453758034
1.25 1.5 43 44 301.6721392371502 0.007238793735780291
1.25 1.5 44 45 288.1916213162206 0.006810853738159039
1.25 1.5 45 46 275.461924552301 0.006411075948221878
1.25 1.5 46 47 263.4305715187537 0.006037630538003214
1.25 1.5 47 48 252.049689199086 0.005691651286241495
1.25 1.5 48 49 241.2752052696505 0.005366876715982016
1.25 1.5 49 50 231.0666011739659 0.005064016136714145
1.25 1.5 50 51 221.3865456205912 0.004780512536370907
1.25 1.5 51 52 212.2012380521268 0.004514990252033613
1.25 1.5 52 53 203.4795097292998 0.004266191551096199
1.25 1.5 53 54 195.1925674502314 0.004033810874545907
1.25 1.5 54 55 187.3138524844998 0.003816866148014242
1.25 1.5 55 56 179.8186181057931 0.003612214132118652
1.25 1.5 56 57 172.6839168234573 0.003420086624316809
1.25 1.5 57 58 165.888658597717 0.003239793784842959
1.25 1.5 58 59 159.4134019279337 0.003071229521196983
1.25 1.5 59 60 153.239968742966 0.00291198467061804
1.25 1.5 60 61 147.3513540536547 0.002762797064519873
1.25 1.5 61 62 141.7317545192072 0.002622861274545585
1.25 1.5 62 63 136.3663317767286 0.002491128893808536
1.25 1.5 63 64 131.2413793585369 0.002366756984145013
1.25 1.5 64 65 126.3440871100093 0.002249569461312717
1.25 1.5 65 66 121.6624906808539 0.002139153665467575
1.25 1.5 66 67 117.1853272496765 0.002035420081909933
1.25 1.5 67 68 112.9019855270148 0.001937191750400302
1.25 1.5 68 69 108.8025617096087 0.001844555786121305
1.25 1.5 69 70 104.8777924253018 0.0017571878774163
1.25 1.5 70 71 101.1188890325633 0.001674586325464134
1.25 1.5 71 72 97.51758656520681 0.001596710713684502
1.25 1.5 72 73 94.06624903463475 0.001522919780683196
1.25 1.5 73 74 90.7576455382429 0.001453310801963426
1.25 1.5 74 75 87.5848536069377 0.001387450049705308
1.25 1.5 75 76 84.54137053585949 0.001325117000604337
1.25 1.5 76 77 81.62104110535986 0.001265962893356232
1.25 1.5 77 78 78.81808762682954 0.001209871009194785
1.25 1.5 78 79 76.12707214036824 0.001156649146480504
1.25 1.5 79 80 73.54287339092971 0.001106506787763806
1.25 1.5 80 81 71.06058699625193 0.00105878935499959
1.25 1.5 81 82 68.6755648020865 0.001013379906311229
1.25 1.5 82 83 66.38343314505686 0.0009703713148354609
1.25 1.5 83 84 64.18001865082881 0.0009296352808831898
1.25 1.5 84 85 62.06136832366485 0.0008908939224312462
1.25 1.5 85 86 60.02375377144235 0.0008539753541612072
1.25 1.5 86 87 58.06361274773757 0.0008188517650893345
1.25 1.5 87 88 56.17756384697655 0.0007854537944353979
1.25 1.5 88 89 54.3624376817936 0.0007538323467812802
1.25 1.5 89 90 52.61519993171005 0.0007236269352546287
1.25 1.5 90 91 50.93294271507187 0.000694842961422637
1.25 1.5 91 92 49.31289272688026 0.0006674000483570808
1.25 1.5 92 93 47.75241916031441 0.0006413142901422475
1.25 1.5 93 94 46.24902939251886 0.000616377554194969
1.25 1.5 94 95 44.80034264439106 0.000592601725891484
1.25 1.5 95 96 43.40409961924122 0.0005699473816775935
1.25 1.5 96 97 42.05815060471533 0.0005483005465762858
1.25 1.5 97 98 40.76044745624128 0.0005277299942960667
1.25 1.5 98 99 39.50901255906189 0.0005079771649221243
1.25 1.5 99 100 38.30197556192383 0.0004891289618171868
1.5 1.75 0 1 -7575.071658227411 0.2043780638869066
1.5 1.75 1 2 -713.6539221392369 0.01518582511346267
1.5 1.75 2 3 6352.835994279579 0.1335506011091638
1.5 1.75 3 4 6393.627635386748 0.3111349156424694
1.5 1.75 4 5 5656.639147123698 0.2567476204485502
1.5 1.75 5 6 4904.562678615406 0.2131270692498219
1.5 1.75 6 7 4256.836300212384 0.179226057985943
1.5 1.75 7 8 3718.086129303848 0.1524280012981762
1.5 1.75 8 9 3271.728770548886 0.1312771073748991
1.5 1.75 9 10 2899.915526538824 0.1141634391478874
1.5 1.75 10 11 2587.634137484279 0.1000743173008232
1.5 1.75 11 12 2323.01343574636 0.08844607312948938
1.5 1.75 12 13 2096.849757281902 0.0786457628696553
1.5 1.75 13 14 1901.986008144609 0.07032278084102472
1.5 1.75 14 15 1732.843111929651 0.06321973972239903
1.5 1.75 15 16 1585.028402891187 0.05706800120970001
1.5 1.75 16 17 1455.044809849245 0.05173225422140604
1.5 1.75 17 18 1340.096230940634 0.04702826086213463
1.5 1.75 18 19 1237.913988597646 0.04291511793803693
1.5 1.75 19 20 1146.646215859192 0.03925032307893161
1.5 1.75 20 21 1064.772106080928 0.03600416222730018
1.5 1.75 21 22 991.0248734262578 0.04760058761416985
1.5 1.75 22 23 924.3502748474408 0.04037035595104044
1.5 1.75 23 24 863.8625657295461 0.03472607539072214
1.5 1.75 24 25 808.8095428305585 0.02993082583361684
1.5 1.75 25 26 758.5515113421073 0.02582210953414688
1.5 1.75 26 27 712.5434275749042 0.02235807161389403
1.5 1.75 27 28 670.3164961916241 0.02068007623267931
1.5 1.75 28 29 631.4631950340507 0.01921537994383016
1.5 1.75 29 30 595.6315108079041 0.01787286960279744
1.5 1.75 30 31 562.5155390655191 0.01664257046104467
1.5 1.75 31 32 531.8468386221609 0.01551206521321546
1.5 1.75 32 33 503.3901791340356 0.01447169657831182
1.5 1.75 33 34 476.9372861184125 0.01351538078108661
1.5 1.75 34 35 452.3058633152138 0.0126343398537756
1.5 1.75 35 36 429.3331928201862 0.01181587809645634
1.5 1.75 36 37 407.8743622131616 0.01106183575654995
1.5 1.75 37 38 387.8005352084533 0.01036643062292342
1.5 1.75 38 39 368.9966378996202 0.009717886508326501
1.5 1.75 39 40 351.3596014305614 0.009115436239198971
1.5 1.75 40 41 334.7962952649451 0.008560159472665418
1.5 1.75 41 42 319.2230588811503 0.008038937551361869
1.5 1.75 42 43 304.5640930883762 0.007552721128718076
1.5 1.75 43 44 290.7515157442737 0.007103862802296135
1.5 1.75 44 45 277.7234288049648 0.006686674014133587
1.5 1.75 45 46 265.423137230845 0.006293829167873355
1.5 1.75 46 47 253.7993340014798 0.005928896214584256
1.5 1.75 47 48 242.8052558335038 0.005589438107875822
1.5 1.75 48 49 232.3982389710584 0.005271548937201942
1.5 1.75 49 50 222.5392880381092 0.004974017022192356
1.5 1.75 50 51 213.1922690698817 0.004696564687833416
1.5 1.75 51 52 204.3241272726887 0.004437292575261154
1.5 1.75 52 53 195.9045252598253 0.004193628386673254
1.5 1.75 53 54 187.9055628920588 0.00396614167564735
1.5 1.75 54 55 180.3014880558126 0.003752535173163096
1.5 1.75 55 56 173.0684056162228 0.003552266000127702
1.5 1.75 56 57 166.1841919173157 0.003363658091956268
1.5 1.75 57 58 159.6281992350638 0.003187532977534602
1.5 1.75 58 59 153.3815030497933 0.003022292836362794
1.5 1.75 59 60 147.4266065930528 0.002866279507315994
1.5 1.75 60 61 141.7470405315628 0.002719630556129005
1.5 1.75 61 62 136.3274361451178 0.002581594680322041
1.5 1.75 62 63 131.1535104154808 0.0024524335331364
1.5 1.75 63 64 126.2119685041824 0.002330574100341209
1.5 1.75 64 65 121.4903491953144 0.002215568923574551
1.5 1.75 65 66 116.9770031767527 0.002107382454497042
1.5 1.75 66 67 112.6611029417297 0.002005199427088655
1.5 1.75 67 68 108.5324582701447 0.001909226857961244
1.5 1.75 68 69 104.5814539897675 0.001818184977310011
1.5 1.75 69 70 100.7990347488038 0.001732298378669839
1.5 1.75 70 71 97.17673088361056 0.001651088357931485
1.5 1.75 71 72 93.70667564991011 0.001574472096606883
1.5 1.75 72 73 90.3814017728339 0.001502103836088509
1.5 1.75 73 74 87.19383132905092 0.001433731737876087
1.5 1.75 74 75 84.13732247599044 0.001368879685841762
1.5 1.75 75 76 81.20561220795675 0.001307327802464897
1.5 1.75 76 77 78.39275545473339 0.001249238142492004
1.5 1.75 77 78 75.69317931981799 0.001194102384843632
1.5 1.75 78 79 73.10161872850006 0.00114203669632218
1.5 1.75 79 80 70.61306981785468 0.001092571837276068
1.5 1.75 80 81 68.22279429991819 0.001045533405090282
1.5 1.75 81 82 65.92634087829217 0.001000925030027133
1.5 1.75 82 83 63.71948530774382 0.0009585802687652745
1.5 1.75 83 84 61.59820091173303 0.0009183898898967868
1.5 1.75 84 85 59.55869521761848 0.0008802830712539844
1.5 1.75 85 86 57.59733989520053 0.000843935486393832
1.5 1.75 86 87 55.71068533366929 0.0008093864243647886
1.5 1.75 87 88 53.89548652261666 0.0007764518083845928
1.5 1.75 88 89 52.14865775602935 0.0007451552057631261
1.5 1.75 89 90 50.4672546014956 0.0007154681923182693
1.5 1.75 90 91 48.84846922325698 0.0006871276036690688
1.5 1.75 91 92 47.28964794129827 0.0006600703374459727
1.5 1.75 92 93 45.78826544135848 0.0006342902953733187
1.5 1.75 93 94 44.34191047878525 0.0006097185310807163
1.5 1.75 94 95 42.94828023886318 0.0005862932530433795
1.5 1.75 95 96 41.60519133583907 0.0005639627075026965
1.5 1.75 96 97 40.31056349378368 0.0005426127472318854
1.5 1.75 97 98 39.06239360759718 0.0005222247506466715
1.5 1.75 98 99 37.85878335093648 0.0005028149417469763
1.5 1.75 99 100 36.69793330699877 0.0004841984647399045
1.75 2 0 1 -7000.500850280756 0.05702339498748188
1.75 2 1 2 -145.075727027516 0.0003753177386442985
1.75 2 2 3 6365.437548607936 0.07225175491021218
1.75 2 3 4 6299.659297271391 0.3078178874720834
1.75 2 4 5 5538.957851048064 0.2533769912197386
1.75 2 5 6 4785.887428337077 0.2099778402216543
1.75 2 6 7 4144.21563989704 0.1762711735200355
1.75 2 7 8 3613.542388853915 0.1498969099948226
1.75 2 8 9 3175.472537056467 0.1289169938181658
1.75 2 9 10 2811.506359623011 0.1119806373772008
1.75 2 10 11 2506.40343648142 0.09818600747985329
1.75 2 11 12 2248.276045119245 0.08667012494197479
1.75 2 12 13 2027.935923972538 0.077025338041949
1.75 2 13 14 1838.297252498256 0.06885544013266554
1.75 2 14 15 1673.8411816973 0.06188203448709828
1.75 2 15 16 1530.238294217133 0.05582604179630835
