#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 66 67 108.7362461867676 0.001887591044393844
-1.75 -1.5 67 68 104.6570174447157 0.001794212661152983
-1.75 -1.5 68 69 100.7570402502648 0.001706183485381985
-1.75 -1.5 69 70 97.02704264909029 0.001623130703904963
-1.75 -1.5 70 71 93.45826187778383 0.001544764055978476
-1.75 -1.5 71 72 90.04255719589271 0.00147089647899179
-1.75 -1.5 72 73 86.77224215221332 0.001401205874842049
-1.75 -1.5 73 74 83.64015042780507 0.001335307261356888
-1.75 -1.5 74 75 80.63964375725365 0.001273179775978406
-1.75 -1.5 75 76 77.76436263231679 0.001214424716891926
-1.75 -1.5 76 77 75.00822551401916 0.001158747730073628
-1.75 -1.5 77 78 72.36543899014198 0.001105917561915248
-1.75 -1.5 78 79 69.83054070624581 0.001056266526617833
-1.75 -1.5 79 80 67.39851905349332 0.001009183391019519
-1.75 -1.5 80 81 65.06462221783366 0.0009644469883482998
-1.75 -1.5 81 82 62.82425051362468 0.0009220816296391376
-1.75 -1.5 82 83 60.67311380237982 0.000881754728517592
-1.75 -1.5 83 84 58.60710867420558 0.0008437292960721265
-1.75 -1.5 84 85 56.62242353981884 0.0008077388770715288
-1.75 -1.5 85 86 54.71537053381016 0.0007734709883919777
-1.75 -1.5 86 87 52.8824406645025 0.0007407852909580015
-1.75 -1.5 87 88 51.12041778279145 0.0007097148190737812
-1.75 -1.5 88 89 49.42617179374976 0.0006803192890743048
-1.75 -1.5 89 90 47.7966674575249 0.0006523529079416335
-1.75 -1.5 90 91 46.22911635012288 0.0006256811820861685
-1.75 -1.5 91 92 44.72081264863318 0.0006004190740256377
-1.75 -1.5 92 93 43.26921530584549 0.0005763113364807282
-1.75 -1.5 93 94 41.87191500551954 0.0005533938781354664
-1.75 -1.5 94 95 40.52663202898036 0.0005315015568356785
-1.75 -1.5 95 96 39.23118192695886 0.0005105630261112992
-1.75 -1.5 96 97 37.98346125885232 0.000490637748981726
-1.75 -1.5 97 98 36.78146088943942 0.0004717146824688712
-1.75 -1.5 98 99 35.62325595781886 0.0004536491238624762
-1.75 -1.5 99 100 34.50701202237825 0.0004364240549179499
-1.5 -1.25 0 1 -5911.669885441462 0.1675134145643824
-1.5 -1.25 1 2 2827.275257462268 0.04074380905103681
-1.5 -1.25 2 3 8240.392740858542 0.2796570150621847
-1.5 -1.25 3 4 7612.053069009119 0.3570161654497497
-1.5 -1.25 4 5 6520.882269557836 0.2919618569285376
-1.5 -1.25 5 6 5553.580238415894 0.2403461651238104
-1.5 -1.25 6 7 4763.385668162899 0.2008042133502386
-1.5 -1.25 7 8 4124.690768554719 0.1699982794661992
-1.5 -1.25 8 9 3604.985472288873 0.1456779125937828
-1.5 -1.25 9 10 3177.654277794566 0.1260959491969516
-1.5 -1.25 10 11 2822.222723656243 0.1100893792922761
-1.5 -1.25 11 12 2523.321982339205 0.09686509948687672
-1.5 -1.25 12 13 2269.4786567751 0.08579071203348576
-1.5 -1.25 13 14 2051.927284302059 0.0764473850417744
-1.5 -1.25 14 15 1863.963958495125 0.06847313834009583
-1.5 -1.25 15 16 1700.359365450633 0.0616037989987035
-1.5 -1.25 16 17 1557.008572180115 0.05563104594239121
-1.5 -1.25 17 18 1430.65501805892 0.05041504486143822
-1.5 -1.25 18 19 1318.658406401159 0.04583775195419548
-1.5 -1.25 19 20 1218.90090963614 0.04179850126729434
-1.5 -1.25 20 21 1129.643011670155 0.03821653411591797
-1.5 -1.25 21 22 1049.433163366117 0.04922252268693228
-1.5 -1.25 22 23 977.0722546600523 0.04131006446152696
-1.5 -1.25 23 24 911.564092573517 0.03527605396573108
-1.5 -1.25 24 25 852.0612245213691 0.03061717253569896
-1.5 -1.25 25 26 797.8424757649353 0.02610489053313358
-1.5 -1.25 26 27 748.2991889326283 0.02325744111351469
-1.5 -1.25 27 28 702.9057247332149 0.0215251734020967
-1.5 -1.25 28 29 661.2069592933823 0.01994676306765086
-1.5 -1.25 29 30 622.8115074769531 0.01850750220648933
-1.5 -1.25 30 31 587.38047554718 0.0171964158676019
-1.5 -1.25 31 32 554.618027834622 0.01599066892879364
-1.5 -1.25 32 33 524.2606220483715 0.01488665779993426
-1.5 -1.25 33 34 496.0800284689401 0.01387231323269589
-1.5 -1.25 34 35 469.8769140750927 0.01293513587091866
-1.5 -1.25 35 36 445.4704894187686 0.01206785795471887
-1.5 -1.25 36 37 422.7018935754348 0.01127288540482141
-1.5 -1.25 37 38 401.4292861788247 0.01053760748175137
-1.5 -1.25 38 39 381.5256101001044 0.009855267337911755
-1.5 -1.25 39 40 362.8796773450668 0.009221920671393491
-1.5 -1.25 40 41 345.3910681157626 0.008637998491451526
-1.5 -1.25 41 42 328.9665274820607 0.008095260645916369
-1.5 -1.25 42 43 313.5244902668775 0.007590585971456676
-1.5 -1.25 43 44 298.9903074647991 0.007121951930571413
-1.5 -1.25 44 45 285.2957490504915 0.006687942594851393
-1.5 -1.25 45 46 272.3803743736998 0.006285210313194511
-1.5 -1.25 46 47 260.1890717701573 0.005908810430526046
-1.5 -1.25 47 48 248.6708013426476 0.005557865909082693
-1.5 -1.25 48 49 237.7785575587475 0.005231637813864154
-1.5 -1.25 49 50 227.4703873855311 0.004926852279339755
-1.5 -1.25 50 51 217.7071749754138 0.00464275469533959
-1.5 -1.25 51 52 208.4534068269884 0.004376178153620458
-1.5 -1.25 52 53 199.6768321794831 0.004127940372768535
-1.5 -1.25 53 54 191.347297083122 0.003896269235809768
-1.5 -1.25 54 55 183.4368271743528 0.00367918240303311
-1.5 -1.25 55 56 175.9192187005241 0.003476498663161465
-1.5 -1.25 56 57 168.7708234150983 0.003285764283930348
-1.5 -1.25 57 58 161.9698203571951 0.003107781881425353
-1.5 -1.25 58 59 155.4959571583884 0.002940503813618989
-1.5 -1.25 59 60 149.3302805472916 0.002783896290338816
-1.5 -1.25 60 61 143.4549282189513 0.002637221904393527
-1.5 -1.25 61 62 137.8535256377392 0.002499290187643055
-1.5 -1.25 62 63 132.5108578921154 0.002369528367978546
-1.5 -1.25 63 64 127.4126430731195 0.002248017066207808
-1.5 -1.25 64 65 122.5458566588997 0.002133641966480582
-1.5 -1.25 65 66 117.8979198507205 0.002025731211659831
-1.5 -1.25 66 67 113.4573377840773 0.001924050465618166
-1.5 -1.25 67 68 109.2132364171088 0.001828119420295593
-1.5 -1.25 68 69 105.155226796447 0.001738085576789672
-1.5 -1.25 69 70 101.2735752963399 0.001653580430755142
-1.5 -1.25 70 71 97.55927855469322 0.001573867567913112
-1.5 -1.25 71 72 94.00407017965865 0.001498292559887204
-1.5 -1.25 72 73 90.60016023488568 0.001427087603033783
-1.5 -1.25 73 74 87.34001155584657 0.001359467287926464
-1.5 -1.25 74 75 84.21638692808638 0.001296195383744703
-1.5 -1.25 75 76 81.22266821121001 0.001236503342255446
-1.5 -1.25 76 77 78.35267989069627 0.00117969113006211
-1.5 -1.25 77 78 75.60054821412569 0.001125676042505575
-1.5 -1.25 78 79 72.96071587563371 0.001074794747424335
-1.5 -1.25 79 80 70.42784529519626 0.001026543823144266
-1.5 -1.25 80 81 67.99688391325689 0.0009808523790724166
-1.5 -1.25 81 82 65.66310692706752 0.0009379060150109808
-1.5 -1.25 82 83 63.42211655044431 0.0008970593274710836
-1.5 -1.25 83 84 61.26966745755784 0.0008583156529056168
-1.5 -1.25 84 85 59.20178223327137 0.0008213501105700516
-1.5 -1.25 85 86 57.21465230309306 0.0007862366145658939
-1.5 -1.25 86 87 55.30467817200238 0.0007530045793089357
-1.5 -1.25 87 88 53.46844733343994 0.0007214801567840823
-1.5 -1.25 88 89 51.70272127441186 0.0006914695094977219
-1.5 -1.25 89 90 50.00441228552119 0.0006630159264844337
-1.5 -1.25 90 91 48.37055228250036 0.0006358570792670548
-1.5 -1.25 91 92 46.79829918275756 0.0006099618470969403
-1.5 -1.25 92 93 45.28500256996 0.0005853286777508515
-1.5 -1.25 93 94 43.82818615821768 0.0005620189604798043
-1.5 -1.25 94 95 42.42547756555239 0.0005398345893254941
-1.5 -1.25 95 96 41.07462831115432 0.000518646333318884
-1.5 -1.25 96 97 39.77346480920301 0.0004984034582165009
-1.5 -1.25 97 98 38.51991967607929 0.0004790939360574953
-1.5 -1.25 98 99 37.31199441731255 0.0004605005868825174
-1.5 -1.25 99 100 36.14775574417196 0.0004430020710799454
-1.25 -1 0 1 -6360.974313341437 0.2717495832375789
-1.25 -1 1 2 2441.046704369862 0.02573289893462061
-1.25 -1 2 3 8283.263299683782 0.1576636310837785
-1.25 -1 3 4 7726.099905161956 0.3599749772538416
-1.25 -1 4 5 6644.779456032406 0.2955955917677784
-1.25 -1 5 6 5672.013445688549 0.244169046436582
-1.25 -1 6 7 4872.577922995239 0.2042252728779204
-1.25 -1 7 8 4223.995119241808 0.1731492752023769
-1.25 -1 8 9 3695.188783643919 0.1483903767320953
-1.25 -1 9 10 3259.583232457857 0.1284297562160646
-1.25 -1 10 11 2896.787299510567 0.1121819222307749
-1.25 -1 11 12 2591.408643502988 0.09875762989395298
-1.25 -1 12 13 2331.829768318193 0.08751987203550016
-1.25 -1 13 14 2109.210002881145 0.07798567627605735
-1.25 -1 14 15 1916.735164268518 0.06983395794600256
-1.25 -1 15 16 1749.102134604345 0.06281437306120097
-1.25 -1 16 17 1602.159486307437 0.05673299302770829
-1.25 -1 17 18 1472.580410615415 0.05142424896121156
-1.25 -1 18 19 1357.678693176179 0.04676603521079414
-1.25 -1 19 20 1255.297171291071 0.04264860727039377
-1.25 -1 20 21 1163.649222788177 0.03899184258511923
-1.25 -1 21 22 1081.266021131364 0.05058731260260174
-1.25 -1 22 23 1006.928415994638 0.04270235970773228
-1.25 -1 23 24 939.6146609447107 0.03709175965798295
-1.25 -1 24 25 878.4496564061758 0.03144751858496875
-1.25 -1 25 26 822.7027086666358 0.02707756666950445
-1.25 -1 26 27 771.7491101845044 0.02373799621113903
-1.25 -1 27 28 725.0537889136872 0.02198430587463918
-1.25 -1 28 29 682.149580312263 0.02037557616142749
-1.25 -1 29 30 642.6392971026586 0.01890058879507706
-1.25 -1 30 31 606.171651981271 0.01756389530703473
-1.25 -1 31 32 572.4419786228705 0.01633216508662372
-1.25 -1 32 33 541.1829704386759 0.01519985233915122
-1.25 -1 33 34 512.1616882083028 0.01415713214805692
-1.25 -1 34 35 485.1707256033513 0.01320351971656919
-1.25 -1 35 36 460.0263640437074 0.01231872073293516
-1.25 -1 36 37 436.5649938979618 0.01150256205880851
-1.25 -1 37 38 414.6433889465752 0.01074990645014395
-1.25 -1 38 39 394.1312683926661 0.01005744547461518
-1.25 -1 39 40 374.9117090740623 0.009410272295269806
-1.25 -1 40 41 356.8810129584703 0.008810581233376524
-1.25 -1 41 42 339.9457225948689 0.008257899586737949
-1.25 -1 42 43 324.0207472476363 0.007745745267641269
-1.25 -1 43 44 309.0299308499065 0.007266664031419623
-1.25 -1 44 45 294.904546830683 0.006821366931433204
-1.25 -1 45 46 281.5809940801931 0.006410262958468138
-1.25 -1 46 47 269.0027944229173 0.006026062494299822
-1.25 -1 47 48 257.1183746423796 0.005667100788741664
-1.25 -1 48 49 245.8790823473792 0.005332749758423461
-1.25 -1 49 50 235.2404509186268 0.00502273846012713
-1.25 -1 50 51 225.1629371370406 0.004733561434079547
-1.25 -1 51 52 215.6107440301583 0.004460424454322265
-1.25 -1 52 53 206.5502210446271 0.00420644296792716
-1.25 -1 53 54 197.9501875649587 0.003969345903300336
-1.25 -1 54 55 189.782097358613 0.003747203985767555
-1.25 -1 55 56 182.0192494497693 0.00353992045160112
-1.25 -1 56 57 174.6365713128086 0.003346135405053019
-1.25 -1 57 58 167.6119801024293 0.003164508727849125
-1.25 -1 58 59 160.9249021526696 0.002995008374227837
-1.25 -1 59 60 154.5558967402158 0.002834266825971099
-1.25 -1 60 61 148.4865832850657 0.00268476300709608
-1.25 -1 61 62 142.6996468836444 0.002543791989523925
-1.25 -1 62 63 137.1793046060592 0.00241166831733608
-1.25 -1 63 64 131.911190131431 0.002286904629102082
-1.25 -1 64 65 126.8817971204218 0.002169372536201308
-1.25 -1 65 66 122.0782553650209 0.00205940464472576
-1.25 -1 66 67 117.4886573294456 0.001956379649726614
-1.25 -1 67 68 113.1016662029766 0.001859034939684534
-1.25 -1 68 69 108.9066860120089 0.001767378545579845
-1.25 -1 69 70 104.8938124778643 0.001680696041063356
-1.25 -1 70 71 101.0536878872959 0.001599252055385136
-1.25 -1 71 72 97.37783019082812 0.001522887322181532
-1.25 -1 72 73 93.85814751503234 0.001449863873176582
-1.25 -1 73 74 90.48696227546847 0.001381014461017571
-1.25 -1 74 75 87.25691020268464 0.001316118534376187
-1.25 -1 75 76 84.16101664021599 0.001255024958524587
-1.25 -1 76 77 81.19277265677665 0.001197181342135423
-1.25 -1 77 78 78.34611040120386 0.001142743791348266
-1.25 -1 78 79 75.61531156953718 0.001091023057739449
-1.25 -1 79 80 72.99498021425696 0.001041750146583809
-1.25 -1 80 81 70.47999899506019 0.0009955520756648184
-1.25 -1 81 82 68.06557621738467 0.0009514802745087536
-1.25 -1 82 83 65.74704559617247 0.0009097983855497205
-1.25 -1 83 84 63.52000484554796 0.0008702805587574858
-1.25 -1 84 85 61.38030294532092 0.0008327038920796781
-1.25 -1 85 86 59.32399085919789 0.0007970187051427047
-1.25 -1 86 87 57.34731963518019 0.0007632549441609626
-1.25 -1 87 88 55.44681605287285 0.0007312750976211646
-1.25 -1 88 89 53.61913934359166 0.0007007394824327662
-1.25 -1 89 90 51.86114053329116 0.0006716837432207967
-1.25 -1 90 91 50.16982706568707 0.0006441300879629352
-1.25 -1 91 92 48.54227275702963 0.0006179339182210697
-1.25 -1 92 93 46.97573020250883 0.000592951611046999
-1.25 -1 93 94 45.46760631169956 0.000569249256543003
-1.25 -1 94 95 44.01543031159453 0.0005465819421104356
-1.25 -1 95 96 42.61682727048132 0.0005248992408866116
-1.25 -1 96 97 41.26952486894241 0.0005043772048338724
-1.25 -1 97 98 39.97139134143985 0.0004848045613243812
-1.25 -1 98 99 38.72041254705606 0.0004661650043686905
-1.25 -1 99 100 37.51466993592557 0.0004483628079725577
-1 -0.75 0 1 -6747.040190913901 0.07324547318785335
-1 -0.75 1 2 2087.134379952603 0.01378269874976468
-1 -0.75 2 3 8299.951375296998 0.2594977961016411
-1 -0.75 3 4 7808.224138201992 0.3628074341650063
-1 -0.75 4 5 6738.390154156976 0.2985488170033932
-1 -0.75 5 6 5763.375448196591 0.2468858680103949
-1 -0.75 6 7 4957.604376515907 0.206759584172687
-1 -0.75 7 8 4302.034575456462 0.1753949385010856
-1 -0.75 8 9 3766.408029100397 0.1504017462184493
-1 -0.75 9 10 3324.544585606174 0.1303019471542939
-1 -0.75 10 11 2956.156464127291 0.1138994270536386
-1 -0.75 11 12 2645.796775623221 0.1002544498855968
-1 -0.75 12 13 2381.78279483425 0.08884298557313741
-1 -0.75 13 14 2155.199032975261 0.07916859256602038
-1 -0.75 14 15 1959.203424596394 0.07095496455599459
-1 -0.75 15 16 1788.438206441097 0.06385243151953546
-1 -0.75 16 17 1638.669528507993 0.05769650361435197
-1 -0.75 17 18 1506.539643735512 0.05230436614192513
-1 -0.75 18 19 1389.341380389964 0.04756119136391135
-1 -0.75 19 20 1284.881160575593 0.04338945040785802
-1 -0.75 20 21 1191.346337527351 0.03967016709452764
-1 -0.75 21 22 1107.238287203667 0.05215167991786984
-1 -0.75 22 23 1031.322952040861 0.04397902708069523
-1 -0.75 23 24 962.5620051608958 0.0380277318320168
-1 -0.75 24 25 900.0675659977444 0.03238473498288386
-1 -0.75 25 26 843.0978852780775 0.02788365569460893
-1 -0.75 26 27 791.018011359357 0.02422163381186238
-1 -0.75 27 28 743.2778445755112 0.02237760381660792
-1 -0.75 28 29 699.4032118860156 0.02073401236259542
-1 -0.75 29 30 658.9872382897901 0.01924201332542452
-1 -0.75 30 31 621.6811716014008 0.0178771102682731
-1 -0.75 31 32 587.1703422287299 0.01662033205946045
-1 -0.75 32 33 555.1821342631267 0.01547163048837774
-1 -0.75 33 34 525.4781044418493 0.01441676442664175
-1 -0.75 34 35 497.8467560627375 0.01343516784896792
-1 -0.75 35 36 472.1017883171535 0.01253631324863136
-1 -0.75 36 37 448.0759254733217 0.01170729524704939
-1 -0.75 37 38 425.6216421043206 0.0109412255950474
-1 -0.75 38 39 404.6095901303918 0.01023189908147515
-1 -0.75 39 40 384.919591158467 0.009576698071157352
-1 -0.75 40 41 366.4446951320735 0.008967115628934152
-1 -0.75 41 42 349.0891700490296 0.008400675876487185
-1 -0.75 42 43 332.7669837537163 0.007876543643362766
-1 -0.75 43 44 317.4000727512181 0.007387674903725383
-1 -0.75 44 45 302.9188240846673 0.006935570684163395
-1 -0.75 45 46 289.2583757639759 0.006516069552276349
-1 -0.75 46 47 276.3594259627496 0.006127142252466911
-1 -0.75 47 48 264.1692294628408 0.005761549058604487
-1 -0.75 48 49 252.6396275049986 0.00542106001333309
-1 -0.75 49 50 241.7263776022048 0.005104525825146311
-1 -0.75 50 51 231.3882511567891 0.004809426406524153
-1 -0.75 51 52 221.5878633656716 0.00453219040747399
-1 -0.75 52 53 212.290437783523 0.004273822478126021
-1 -0.75 53 54 203.463898262464 0.004032149375603922
-1 -0.75 54 55 195.0796101898847 0.003808497418333445
-1 -0.75 55 56 187.1107805865725 0.0035960389922991
-1 -0.75 56 57 179.5321805523996 0.003397514379486211
-1 -0.75 57 58 172.3206640562999 0.00321258233361732
-1 -0.75 58 59 165.4546937912299 0.003039613372777694
-1 -0.75 59 60 158.9140837064652 0.00287735887613394
-1 -0.75 60 61 152.6804929693478 0.002724263224564538
-1 -0.75 61 62 146.7367894899292 0.002580401866651982
-1 -0.75 62 63 141.0669095532029 0.002447063561703544
-1 -0.75 63 64 135.6559708994528 0.002320686104610559
-1 -0.75 64 65 130.4897535978164 0.0022005174297135
-1 -0.75 65 66 125.5550158684772 0.002088899678255984
-1 -0.75 66 67 120.8394614717529 0.0019838493580977
-1 -0.75 67 68 116.3317024526169 0.001885035988721029
-1 -0.75 68 69 112.021119088431 0.001791904722239224
-1 -0.75 69 70 107.8975401641062 0.001703288830000815
-1 -0.75 70 71 103.9513989033498 0.001620413769757079
-1 -0.75 71 72 100.1738505703013 0.001542884833341418
-1 -0.75 72 73 96.5565107372985 0.001468917446942442
-1 -0.75 73 74 93.09134263502487 0.001399207079757048
-1 -0.75 74 75 89.77097683901957 0.001333330598342286
-1 -0.75 75 76 86.58849519018453 0.001271396281950388
-1 -0.75 76 77 83.53722631555765 0.001212738737237373
-1 -0.75 77 78 80.61091057666729 0.001157034313379768
-1 -0.75 78 79 77.80363051832474 0.001104191782658859
-1 -0.75 79 80 75.1097791901789 0.001054478358838651
-1 -0.75 80 81 72.52410822090343 0.001007543962145974
-1 -0.75 81 82 70.04165080940109 0.0009630703765708404
-1 -0.75 82 83 67.65766643639556 0.0009206770212415449
-1 -0.75 83 84 65.36768816173625 0.0008804272085143339
-1 -0.75 84 85 63.16748092761023 0.0008423323665809335
-1 -0.75 85 86 61.05298839108857 0.0008062393089360853
-1 -0.75 86 87 59.02038990660785 0.0007720772809349796
-1 -0.75 87 88 57.06603905812455 0.0007393307200871391
-1 -0.75 88 89 55.18651367385822 0.0007085301658378285
-1 -0.75 89 90 53.37854355351288 0.0006791650000508298
-1 -0.75 90 91 51.63905215290578 0.0006511365271322234
-1 -0.75 91 92 49.96515265721163 0.0006244133997768131
-1 -0.75 92 93 48.35400863168308 0.0005991645837326587
-1 -0.75 93 94 46.8029037927666 0.0005751296039306908
-1 -0.75 94 95 45.30927936532107 0.0005522378061897371
-1 -0.75 95 96 43.87067670563321 0.0005303757167354206
-1 -0.75 96 97 42.48479652262361 0.0005095295406292166
-1 -0.75 97 98 41.14947521176805 0.0004895409962273334
-1 -0.75 98 99 39.86265104534397 0.0004706973487813571
-1 -0.75 99 100 38.6223421092969 0.0004526726853413265
-0.75 -0.5 0 1 -7052.002086504437 0.3252129191669155
-0.75 -0.5 1 2 1807.738418547347 0.007278178183696582
-0.75 -0.5 2 3 8312.77520489225 0.1795952978845889
-0.75 -0.5 3 4 7872.995997564609 0.3651579846837194
-0.75 -0.5 4 5 6812.581952948388 0.3011332578134898
-0.75 -0.5 5 6 5835.65558037854 0.2495462873512224
-0.75 -0.5 6 7 5025.03188441048 0.2092964735193164
-0.75 -0.5 7 8 4363.900143441297 0.1775692082628666
-0.75 -0.5 8 9 3822.84053811696 0.1524428515003819
-0.75 -0.5 9 10 3376.078347261416 0.1320917187676969
-0.75 -0.5 10 11 3003.234122996075 0.1155275118521786
-0.75 -0.5 11 12 2688.894653272339 0.101687600153582
-0.75 -0.5 12 13 2421.35879440529 0.09010433979574373
-0.75 -0.5 13 14 2191.653027657708 0.08034259615533301
-0.75 -0.5 14 15 1992.850887241839 0.07196132536341793
-0.75 -0.5 15 16 1819.573091587553 0.06477200158724372
-0.75 -0.5 16 17 1667.559973498693 0.05849772622855198
-0.75 -0.5 17 18 1533.409181998791 0.05303525244289631
-0.75 -0.5 18 19 1414.387942553721 0.04821042350363314
-0.75 -0.5 19 20 1308.26120002012 0.04398026481430861
-0.75 -0.5 20 21 1213.212974037088 0.04021075739842672
-0.75 -0.5 21 22 1127.73869945927 0.05316831434583946
-0.75 -0.5 22 23 1050.573484729442 0.04574230158709724
-0.75 -0.5 23 24 980.655035585766 0.03852302467294066
-0.75 -0.5 24 25 917.1022361901836 0.0332677492978064
-0.75 -0.5 25 26 859.1579274267077 0.02842810507524973
-0.75 -0.5 26 27 806.1769072601356 0.02486353033680189
-0.75 -0.5 27 28 757.6027545489984 0.02268333819336021
-0.75 -0.5 28 29 712.9593172586344 0.02103120245919854
-0.75 -0.5 29 30 671.8299169146604 0.01950698844370891
-0.75 -0.5 30 31 633.8543508065229 0.01812620222426631
-0.75 -0.5 31 32 598.7195833601971 0.01685598194330851
-0.75 -0.5 32 33 566.1502064254488 0.01567961407999974
