#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 214.953503081351 0.001776766783024186
1.5 1.75 93 94 207.988642132887 0.001734667469349915
1.5 1.75 94 95 201.2870485335128 0.001697877954683236
1.5 1.75 95 96 194.8373666416833 0.001660451250160122
1.5 1.75 96 97 188.6287913558998 0.001620209847118304
1.5 1.75 97 98 182.650999403919 0.001583383382211423
1.5 1.75 98 99 176.8942251699102 0.001549545054984947
1.5 1.75 99 100 171.3492133435285 0.001511760722735289
1.75 2 0 1 -30444.0794355317 1.033750416598195
1.75 2 1 2 35420.97078281749 3.502186600046116
1.75 2 2 3 49690.86933068564 1.502787572178931
1.75 2 3 4 42547.9201998251 0.8856061351907556
1.75 2 4 5 35296.87344521591 0.4320207514974754
1.75 2 5 6 29501.84779831135 0.410155133526132
1.75 2 6 7 24982.68979226254 0.4194409772499057
1.75 2 7 8 21427.80266903652 2.106910160895495
1.75 2 8 9 18588.59986472107 1.451772674958193
1.75 2 9 10 16285.23871088108 0.9808363825868582
1.75 2 10 11 14389.44352028947 0.644997540211989
1.75 2 11 12 12808.92764371951 0.4080929402789479
1.75 2 12 13 11476.13270236066 0.3229335944379272
1.75 2 13 14 10340.86101223586 0.3013111344225763
1.75 2 14 15 9365.146237252398 0.9126357003606245
1.75 2 15 16 8519.823963685225 0.726174879600876
1.75 2 16 17 7782.230815537258 0.5858753213160526
1.75 2 17 18 7134.464501752071 0.4778886206086099
1.75 2 18 19 6562.257048253838 0.3915817012648404
1.75 2 19 20 6054.115910806207 0.32574168982228
1.75 2 20 21 5600.658355489209 0.2713069669653123
1.75 2 21 22 5194.208803510693 0.2287751620433482
1.75 2 22 23 4828.400407418315 0.2080339450922111
1.75 2 23 24 4497.916684678612 0.2000037552688809
1.75 2 24 25 4198.304851163787 0.1917160519269601
1.75 2 25 26 3925.805096557538 0.187186587567794
1.75 2 26 27 3677.20864817215 0.1817276473789207
1.75 2 27 28 3449.779666104537 0.1765643936673769
1.75 2 28 29 3241.171661676368 0.1725302276440743
1.75 2 29 30 3049.356168394792 0.1694986983043236
1.75 2 30 31 2872.57383286329 0.1665229879249637
1.75 2 31 32 2709.292215042649 0.1617667693412841
1.75 2 32 33 2558.205431947224 0.2553289227689675
1.75 2 33 34 2418.083371443095 0.2305949847127522
1.75 2 34 35 2287.918901400948 0.2097374807954111
1.75 2 35 36 2166.800555600341 0.1921463345906886
1.75 2 36 37 2053.921188660667 0.1772520504414388
1.75 2 37 38 1948.562209710168 0.1645777359142357
1.75 2 38 39 1850.081183981037 0.1537666332908429
1.75 2 39 40 1757.905108849247 0.1445064205663584
1.75 2 40 41 1671.521198246591 0.1406520325012934
1.75 2 41 42 1590.468601658315 0.1393059030981476
1.75 2 42 43 1514.331071358435 0.1381895627800986
1.75 2 43 44 1442.731996157103 0.1363083742958224
1.75 2 44 45 1375.332272189 0.1342072025997822
1.75 2 45 46 1311.82445727361 0.1093887269873903
1.75 2 46 47 1251.928050490724 0.105643599881887
1.75 2 47 48 1195.387998969531 0.1022660655585241
1.75 2 48 49 1141.970227126316 0.09918206757788539
1.75 2 49 50 1091.461499017314 0.09635910546353443
1.75 2 50 51 1043.668133117954 0.0937527098708415
1.75 2 51 52 998.4121417679175 0.09132307698257591
1.75 2 52 53 955.5281767765063 0.08904070725532165
1.75 2 53 54 914.8642246240947 0.08689777462575421
1.75 2 54 55 876.2804679180978 0.0848758639568814
1.75 2 55 56 839.6488303033601 0.08295404173304632
1.75 2 56 57 804.8413832520229 0.009333487118396988
1.75 2 57 58 771.7664753971004 0.00904394887777471
1.75 2 58 59 740.3120356246006 0.008770204976258356
1.75 2 59 60 710.383005372935 0.008508535865189515
1.75 2 60 61 681.8909863449169 0.008256604155917557
1.75 2 61 62 654.7540444623176 0.008014961558728828
1.75 2 62 63 628.8961895764852 0.00778250881353415
1.75 2 63 64 604.2462021399956 0.007559521399457481
1.75 2 64 65 580.7372694872836 0.007345822454681183
1.75 2 65 66 558.3068345153534 0.007140471611478461
1.75 2 66 67 536.8965320369987 0.006942641549699147
1.75 2 67 68 516.4522503266635 0.006751654177151067
1.75 2 68 69 496.92341812224 0.006568145742278375
1.75 2 69 70 478.262091532766 0.006391628141443562
1.75 2 70 71 460.4230513926806 0.006220794588671197
1.75 2 71 72 443.3639703079556 0.006055750764858203
1.75 2 72 73 427.0452178444208 0.005896426462356885
1.75 2 73 74 411.4294823101472 0.005743465019747873
1.75 2 74 75 396.4817895619938 0.005595582169178215
1.75 2 75 76 382.1691883274615 0.005452180050269817
1.75 2 76 77 368.4604631730067 0.005313194549614764
1.75 2 77 78 355.3261279647557 0.00517873216551834
1.75 2 78 79 342.7383835493417 0.005049141613994834
1.75 2 79 80 330.670883962513 0.004923810696254804
1.75 2 80 81 319.098823157374 0.004802142721416658
1.75 2 81 82 307.998856618483 0.004684629484984271
1.75 2 82 83 297.3490360735291 0.004570571887370534
1.75 2 83 84 287.1284367755865 0.004459916229166083
1.75 2 84 85 277.3171584391803 0.00435279032882363
1.75 2 85 86 267.8962842844224 0.004248975580765091
1.75 2 86 87 258.8479614387821 0.004148338353672898
1.75 2 87 88 250.1553198214411 0.004050764582444799
1.75 2 88 89 241.8024260376181 0.003956009586033815
1.75 2 89 90 233.7740952451032 0.003864199773317978
1.75 2 90 91 226.0559219224972 0.003775182466569049
1.75 2 91 92 218.6342290167597 0.003688846295119674
1.75 2 92 93 211.495958115942 0.003605014298557307
1.75 2 93 94 204.628736615998 0.003523512819128882
1.75 2 94 95 198.0207648799558 0.003444416765489677
1.75 2 95 96 191.6608700995637 0.003367678632798743
1.75 2 96 97 185.5384274354295 0.003293292279039406
1.75 2 97 98 179.6433496219413 0.003220970363571496
1.75 2 98 99 173.966041651688 0.003150504899537054
1.75 2 99 100 168.4973274061118 0.003082214731563226
2 2.25 0 1 -28195.94987510767 0.9811706493273959
2 2.25 1 2 36897.58383725696 2.985960701575095
2 2.25 2 3 49745.45147216561 1.927722476852068
2 2.25 3 4 42321.26373833303 0.8821891813713592
2 2.25 4 5 35004.71239695104 0.433423063630471
2 2.25 5 6 29204.62299857177 0.2319619738664187
2 2.25 6 7 24699.71753495976 0.2527196240371268
2 2.25 7 8 21164.96301356175 1.978703974131349
2 2.25 8 9 18346.79045298753 1.346807391568291
2 2.25 9 10 16063.51211756173 0.894094507661066
2 2.25 10 11 14186.25883501153 0.572228087896292
2 2.25 11 12 12622.5303174657 0.3829638934403192
2 2.25 12 13 11304.85901636553 0.3721837459652306
2 2.25 13 14 10183.16565431842 0.3634070097887161
2 2.25 14 15 9219.635267214944 0.8904780898501485
2 2.25 15 16 8385.28488609218 0.7100507450068108
2 2.25 16 17 7657.560354240002 0.5714205898511864
2 2.25 17 18 7018.711426948941 0.4656716796453111
2 2.25 18 19 6454.573672350294 0.3826610651249212
2 2.25 19 20 5953.74371904843 0.3434377930125265
2 2.25 20 21 5506.945909185813 0.340081036061747
2 2.25 21 22 5106.56277085516 0.3339651607266205
2 2.25 22 23 4746.295176917569 0.3274386131251958
2 2.25 23 24 4420.896691393931 0.3257002503469266
2 2.25 24 25 4125.952631936954 0.3200162475059187
2 2.25 25 26 3857.739677416349 0.3152747237900257
2 2.25 26 27 3613.099065029538 0.3135281783329447
2 2.25 27 28 3389.325712600019 0.3105958852461299
2 2.25 28 29 3184.095079225642 0.3058313599517533
2 2.25 29 30 2995.459705269958 0.2805953707588742
2 2.25 30 31 2821.58297574754 0.2426193672417867
2 2.25 31 32 2661.002026212133 0.2110665787499784
2 2.25 32 33 2512.40090850054 0.1848479147929538
2 2.25 33 34 2374.623237336142 0.1631132265952147
2 2.25 34 35 2246.648471519309 0.1450171857309215
2 2.25 35 36 2127.576400673671 0.1299432716300544
2 2.25 36 37 2016.610211634527 0.1174052435619615
2 2.25 37 38 1913.043670275949 0.106933046691438
2 2.25 38 39 1816.244149406078 0.09815479624194268
2 2.25 39 40 1725.645204991868 0.09081660118022228
2 2.25 40 41 1640.742485063212 0.08462455231688182
2 2.25 41 42 1561.083282279967 0.07939017719627373
2 2.25 42 43 1486.25691932511 0.07496665543339986
2 2.25 43 44 1415.892682470214 0.07119047370360931
2 2.25 44 45 1349.656170074752 0.06793979124404359
2 2.25 45 46 1287.245518689197 0.06513553250147197
2 2.25 46 47 1228.385227727935 0.06270573449137373
2 2.25 47 48 1172.823280577065 0.06057336687649695
2 2.25 48 49 1120.330017834039 0.05867933130139136
2 2.25 49 50 1070.696330152447 0.05698963218287645
2 2.25 50 51 1023.731275842631 0.05547204600441091
2 2.25 51 52 979.2590066810868 0.05409017297745322
2 2.25 52 53 937.1174014933639 0.05281821179187318
2 2.25 53 54 897.1573448160593 0.05164154268982202
2 2.25 54 55 859.2415397858858 0.05054218691248025
2 2.25 55 56 823.2439076287415 0.04950355919629601
2 2.25 56 57 789.0476809513621 0.04852164862109021
2 2.25 57 58 756.5441700533516 0.04758741094781271
2 2.25 58 59 725.6325824088501 0.04669010924590111
2 2.25 59 60 696.2196745890349 0.04582198843422702
2 2.25 60 61 668.2190662958144 0.04498407337234767
2 2.25 61 62 641.5502558251079 0.04417241112287229
2 2.25 62 63 616.138068227233 0.04337951087154579
2 2.25 63 64 591.9122503500388 0.04260823874676589
2 2.25 64 65 568.807420381628 0.04185434462613102
2 2.25 65 66 546.7625613108748 0.04111589600120169
2 2.25 66 67 525.7205672255235 0.04039156104022368
2 2.25 67 68 505.6280638268976 0.03968064272550009
2 2.25 68 69 486.4349348351402 0.03898505317022227
2 2.25 69 70 468.0940181274145 0.03830293250268824
2 2.25 70 71 450.5611801106032 0.03763344316394068
2 2.25 71 72 433.7949872560205 0.03697357632432841
2 2.25 72 73 417.7565612076531 0.03632666030290466
2 2.25 73 74 402.4093306344544 0.0356935053382017
2 2.25 74 75 387.7188103169951 0.03507127265220333
2 2.25 75 76 373.6524471147904 0.03445859873852442
2 2.25 76 77 360.1795519950433 0.03385872622135366
2 2.25 77 78 347.2712562353957 0.03327075752014252
2 2.25 78 79 334.9003119082914 0.03269420401829848
2 2.25 79 80 323.0410092403727 0.03212745852476928
2 2.25 80 81 311.6607462340289 0.008289575723892995
2 2.25 81 82 300.7532534006873 0.008100979202026792
2 2.25 82 83 290.2882794008853 0.007918064211821729
2 2.25 83 84 280.2452509636255 0.007740319499475845
2 2.25 84 85 270.6046607599839 0.007568114866330689
2 2.25 85 86 261.3480716964471 0.007400948229815185
2 2.25 86 87 252.457998619314 0.007238193053154873
2 2.25 87 88 243.9178336963837 0.007080656754197889
2 2.25 88 89 235.7118513088085 0.006927788595305628
2 2.25 89 90 227.825108762515 0.006778847854747028
2 2.25 90 91 220.2434179678605 0.006634126682712349
2 2.25 91 92 212.9533053073964 0.00649359981829889
2 2.25 92 93 205.9420033415272 0.006356913741058179
2 2.25 93 94 199.1973847653162 0.006223926437940008
2 2.25 94 95 192.7078858724782 0.006094625016714872
2 2.25 95 96 186.4625164768704 0.005968969460980134
2 2.25 96 97 180.4508145832349 0.005846570365662274
2 2.25 97 98 174.6628318567254 0.005727384177134809
2 2.25 98 99 169.0890874769463 0.005611452226986557
2 2.25 99 100 163.7205555098812 0.005498716807665005
2.25 2.5 0 1 -25773.51884384269 0.9342651348015352
2.25 2.5 1 2 38530.55715721169 2.945431997140986
2.25 2.5 2 3 49837.55076661109 2.587675823786412
2.25 2.5 3 4 42101.58044094309 0.8820098294308991
2.25 2.5 4 5 34708.72491708479 0.7034748859296087
2.25 2.5 5 6 28899.07184798777 0.9479747807927197
2.25 2.5 6 7 24406.49314042799 1.067128754919395
2.25 2.5 7 8 20891.07261980516 1.860671273178014
2.25 2.5 8 9 18093.68711350892 1.258784879421
2.25 2.5 9 10 15830.54516776578 1.14584740137434
2.25 2.5 10 11 13971.97102176753 1.110137835383284
2.25 2.5 11 12 12425.26457328793 1.067672998604394
2.25 2.5 12 13 11122.96513379034 1.031437352159628
2.25 2.5 13 14 10015.10720847709 1.000631639271887
2.25 2.5 14 15 9064.026225988935 0.8721053776298504
2.25 2.5 15 16 8240.867769834073 0.6951345363813743
2.25 2.5 16 17 7523.232343311059 0.5590754699624085
2.25 2.5 17 18 6893.497485799245 0.456309043798683
2.25 2.5 18 19 6337.608482377424 0.3743729814550534
2.25 2.5 19 20 5844.26929089377 0.310515827854033
2.25 2.5 20 21 5404.286965110469 0.2595356194797205
2.25 2.5 21 22 5010.11848040453 0.2179372056716602
2.25 2.5 22 23 4655.536660033646 0.1847850339072465
2.25 2.5 23 24 4335.344944359987 0.1577339634550299
2.25 2.5 24 25 4045.182011787016 0.1348899307336069
2.25 2.5 25 26 3781.37317328596 0.1161647960611845
2.25 2.5 26 27 3540.855284122217 0.3100956105004116
2.25 2.5 27 28 3320.828131705593 0.2511903429654012
2.25 2.5 28 29 3119.069425099373 0.2028926624675478
2.25 2.5 29 30 2933.604724767131 0.1633070160009993
2.25 2.5 30 31 2762.719879733233 0.1309153860206607
2.25 2.5 31 32 2604.925784733093 0.1045388569532406
2.25 2.5 32 33 2458.92234575021 0.08307970586110969
2.25 2.5 33 34 2323.567979325522 0.06565469808310809
2.25 2.5 34 35 2197.858531347478 0.05159409363477607
2.25 2.5 35 36 2080.908071136721 0.04029995647442774
2.25 2.5 36 37 1971.931703193062 0.03124390394873444
2.25 2.5 37 38 1870.230662316543 0.0244438163954328
2.25 2.5 38 39 1775.183380856094 0.02159842404921619
2.25 2.5 39 40 1686.2346850295 0.01907060898338386
2.25 2.5 40 41 1602.886804919291 0.01687027524053519
2.25 2.5 41 42 1524.691820382232 0.014858419827533
2.25 2.5 42 43 1451.246777762416 0.01306667219819246
2.25 2.5 43 44 1382.188183198743 0.01144263672608758
2.25 2.5 44 45 1317.187296085925 0.009990360760184558
2.25 2.5 45 46 1255.945593928228 0.00871810486250979
2.25 2.5 46 47 1198.191553876196 0.007541138232681988
2.25 2.5 47 48 1143.678492551401 0.00648570513044433
2.25 2.5 48 49 1092.181316647867 0.005534994830668438
2.25 2.5 49 50 1043.494031992126 0.00468732905392244
2.25 2.5 50 51 997.4280168223949 0.00391828564613661
2.25 2.5 51 52 953.8103486674933 0.003220067767301771
2.25 2.5 52 53 912.4822078045489 0.002597017272250923
2.25 2.5 53 54 873.2973844846528 0.002420248402245306
2.25 2.5 54 55 836.1210501377539 0.002701300357216496
2.25 2.5 55 56 800.828651357178 0.002992826646277535
2.25 2.5 56 57 767.3051707820445 0.00328484269391538
2.25 2.5 57 58 735.4441934294467 0.003576757786504459
2.25 2.5 58 59 705.1470791041788 0.003855561078012215
2.25 2.5 59 60 676.3222241516629 0.004125043064846068
2.25 2.5 60 61 648.8843761402944 0.004380195639441808
2.25 2.5 61 62 622.7542299443007 0.004621439341008227
2.25 2.5 62 63 597.8581082295722 0.004845570051770665
2.25 2.5 63 64 574.127233729439 0.005051758805052486
2.25 2.5 64 65 551.4974116619045 0.005241831724447366
2.25 2.5 65 66 529.9086980929336 0.005416407694951886
2.25 2.5 66 67 509.3047610612489 0.005575331898455715
2.25 2.5 67 68 489.633169385747 0.005717500857485902
2.25 2.5 68 69 470.8447180598524 0.005843561593394497
2.25 2.5 69 70 452.8931790120658 0.005956360604159272
2.25 2.5 70 71 435.7353084130335 0.006056846447563657
2.25 2.5 71 72 419.3303790077542 0.006142641389885739
2.25 2.5 72 73 403.6400797422392 0.006217912521037761
2.25 2.5 73 74 388.6284565691521 0.006281571766407978
2.25 2.5 74 75 374.2616273032913 0.006334957379181105
2.25 2.5 75 76 360.5076708745689 0.006378670096410133
2.25 2.5 76 77 347.3365149120191 0.006414703996313165
2.25 2.5 77 78 334.7197423166242 0.006441538321439566
2.25 2.5 78 79 322.6305888585588 0.006461288086029526
2.25 2.5 79 80 311.0437653857392 0.006474393103417242
2.25 2.5 80 81 299.9353312652297 0.006481183539847279
2.25 2.5 81 82 289.2827307194154 0.006483150386202396
2.25 2.5 82 83 279.0646070908396 0.00648028387308841
2.25 2.5 83 84 269.2606856044474 0.006472199871325302
2.25 2.5 84 85 259.8518295356423 0.006460120683357218
2.25 2.5 85 86 250.8199109906548 0.006444349833230945
2.25 2.5 86 87 242.1477141389435 0.006426818683650026
2.25 2.5 87 88 233.8189444107838 0.00640616987982412
2.25 2.5 88 89 225.8181684016986 0.006382138032705598
2.25 2.5 89 90 218.1307164611114 0.006356424111629622
2.25 2.5 90 91 210.7426289565433 0.006329323739976189
2.25 2.5 91 92 203.6406555312174 0.00630086189394774
2.25 2.5 92 93 196.8122542462769 0.006270727668606924
2.25 2.5 93 94 190.2454972946437 0.006239395346312904
2.25 2.5 94 95 183.9290070174407 0.006207366417015692
2.25 2.5 95 96 177.8519655216897 0.006174449880319344
2.25 2.5 96 97 172.0041030410816 0.006141243962190401
2.25 2.5 97 98 166.3756628494518 0.006107320854340514
2.25 2.5 98 99 160.9573399570333 0.006073491303368428
2.25 2.5 99 100 155.7402476976339 0.006039632231306769
2.5 2.75 0 1 -22994.91615479005 0.8864840520400321
2.5 2.75 1 2 40453.51333837151 2.897438500964199
2.5 2.75 2 3 49975.39166124434 1.384494531688688
2.5 2.75 3 4 41872.27091514197 0.8872011618950637
2.5 2.75 4 5 34385.65993657782 0.4554977542356937
2.5 2.75 5 6 28560.69555625209 0.2240568411179993
2.5 2.75 6 7 24078.92636968587 0.08998791460908251
2.5 2.75 7 8 20582.98641417737 1.814570775255561
2.5 2.75 8 9 17807.29050940933 1.248129110084847
2.5 2.75 9 10 15565.45274373484 0.8419525523513585
2.5 2.75 10 11 13726.81998743349 0.5512794237274647
2.5 2.75 11 12 12198.36556950692 0.3458154761337937
2.5 2.75 12 13 10912.60617140725 0.2024527341782232
2.5 2.75 13 14 9819.665482572083 0.1042698359433416
2.5 2.75 14 15 8882.018053190703 0.8557793889413006
2.5 2.75 15 16 8070.976923752221 0.6816202379231981
2.5 2.75 16 17 7364.286491681488 0.5495625021385422
2.5 2.75 17 18 6744.444781994111 0.4472095650453412
2.5 2.75 18 19 6197.532504817604 0.36762036006985
2.5 2.75 19 20 5712.349694806919 0.3048245641539324
2.5 2.75 20 21 5279.797784821194 0.2545690695687881
2.5 2.75 21 22 4892.421837435025 0.2142917702631166
2.5 2.75 22 23 4544.05796487642 0.1815110115940115
2.5 2.75 23 24 4229.628928163876 0.3861948653720901
2.5 2.75 24 25 3944.718784396481 0.2928946503989209
2.5 2.75 25 26 3685.753222367352 0.2167510325625699
2.5 2.75 26 27 3449.649496611856 0.1547803668941015
2.5 2.75 27 28 3233.775450814419 0.1045633396788617
2.5 2.75 28 29 3035.871970432751 0.07486912529111578
2.5 2.75 29 30 2853.992270883887 0.06551659121350895
2.5 2.75 30 31 2686.4497630225 0.05750701404076608
2.5 2.75 31 32 2531.776983857113 0.0505442625935757
2.5 2.75 32 33 2388.692484004375 0.04452062798691259
2.5 2.75 33 34 2256.073539676187 0.04310950586477702
2.5 2.75 34 35 2132.9323105261 0.05248933140046574
2.5 2.75 35 36 2018.395706703541 0.05945296607137607
2.5 2.75 36 37 1911.691342909327 0.06447873148181316
2.5 2.75 37 38 1812.133310159195 0.06789893239329103
2.5 2.75 38 39 1719.10978723798 0.07005072438619209
2.5 2.75 39 40 1632.074412123584 0.07119894225525059
2.5 2.75 40 41 1550.537359240654 0.0715414377855268
2.5 2.75 41 42 1474.059151617582 0.07124248671857458
2.5 2.75 42 43 1402.243704784242 0.07045956197998748
2.5 2.75 43 44 1334.733554057495 0.06930345018463413
2.5 2.75 44 45 1271.20532313094 0.0678569870328829
2.5 2.75 45 46 1211.365971099231 0.06620537915387104
2.5 2.75 46 47 1154.948843976017 0.06440284875407087
2.5 2.75 47 48 1101.711376819255 0.06250440492135567
2.5 2.75 48 49 1051.432614775268 0.06054770658874986
2.5 2.75 49 50 1003.91012386372 0.05855919781572538
2.5 2.75 50 51 958.9588012622728 0.05656318556168571
2.5 2.75 51 52 916.408752641947 0.05459056012409746
2.5 2.75 52 53 876.1038225676892 0.05264049294680717
2.5 2.75 53 54 837.9005911881894 0.05073373065636133
2.5 2.75 54 55 801.66664105975 0.04887473147994115
2.5 2.75 55 56 767.2798171753219 0.04707244882627037
2.5 2.75 56 57 734.6271092964062 0.04532763454767519
2.5 2.75 57 58 703.6039052305422 0.04364306106367621
2.5 2.75 58 59 674.1134106219483 0.04201874616035184
2.5 2.75 59 60 646.0655833524535 0.04045972664323472
2.5 2.75 60 61 619.3768535585579 0.03896473920860899
2.5 2.75 61 62 593.9695481796558 0.03752881498985516
2.5 2.75 62 63 569.7711323406547 0.0361527387251499
2.5 2.75 63 64 546.7140758080873 0.03483578771590601
2.5 2.75 64 65 524.7353833034589 0.03357484019920776
2.5 2.75 65 66 503.7761009183176 0.03236979278108265
2.5 2.75 66 67 483.781186861279 0.03121849301714974
2.5 2.75 67 68 464.699091234787 0.03011513673715172
2.5 2.75 68 69 446.4814115251544 0.02905791251765777
2.5 2.75 69 70 429.082828202299 0.02804933099270102
2.5 2.75 70 71 412.4608892678702 0.02708504292763791
2.5 2.75 71 72 396.5756465522632 0.02616123538444981
2.5 2.75 72 73 381.3894785673298 0.0252766743394659
2.5 2.75 73 74 366.8670709195072 0.02443005863341341
2.5 2.75 74 75 352.9751734290074 0.02361856266117002
2.5 2.75 75 76 339.6824603418697 0.02284126570924627
2.5 2.75 76 77 326.9594087080109 0.02209710187793235
2.5 2.75 77 78 314.7781635229631 0.0213827682059673
2.5 2.75 78 79 303.1124229205132 0.02069701662605894
2.5 2.75 79 80 291.9373691967106 0.02003785872091157
2.5 2.75 80 81 281.2295705021151 0.0194058102245549
2.5 2.75 81 82 270.9668889992015 0.01879850196934285
2.5 2.75 82 83 261.128342931185 0.01821412129220334
2.5 2.75 83 84 251.6940419841477 0.01765213454541481
2.5 2.75 84 85 242.6451557808259 0.01711082747976889
2.5 2.75 85 86 233.963926004202 0.01658926060324006
2.5 2.75 86 87 225.6335278803835 0.01608667750349468
2.5 2.75 87 88 217.6379736705926 0.01560217686900955
2.5 2.75 88 89 209.9620488575852 0.01513479321869227
2.5 2.75 89 90 202.5913559352827 0.0146838834000107
2.5 2.75 90 91 195.5122544033397 0.01424805949625352
2.5 2.75 91 92 188.7117863376744 0.01382693197598428
2.5 2.75 92 93 182.1776048146039 0.01341984344924185
2.5 2.75 93 94 175.8980008989356 0.01302624165512611
2.5 2.75 94 95 169.8618441941359 0.0126454917659089
2.5 2.75 95 96 164.0585601025549 0.01227683671032764
2.5 2.75 96 97 158.4780676401639 0.0119196091910112
2.5 2.75 97 98 153.1107756262179 0.01157350236647403
2.5 2.75 98 99 147.9475750418675 0.01123816095844177
2.5 2.75 99 100 142.9797797406648 0.01091272059466064
2.75 3 0 1 -19564.79901380639 0.829919692765543
2.75 3 1 2 42759.98178757366 2.846280965619371
2.75 3 2 3 50063.04375307469 1.363310941764212
2.75 3 3 4 41519.97139771791 0.8866260348513606
2.75 3 4 5 33929.02966098509 0.4628557256728527
2.75 3 5 6 28093.4238150655 0.2200545933446847
2.75 3 6 7 23631.01089859457 0.0839161162803066
2.75 3 7 8 20163.62270460193 1.88051261415967
2.75 3 8 9 17418.0942520768 1.324438065606955
2.75 3 9 10 15205.18992384798 0.9209309369271068
2.75 3 10 11 13393.25420157782 0.6303895814653515
2.75 3 11 12 11889.01383429861 0.4232389086973853
2.75 3 12 13 10625.05943676549 0.2772028541130567
2.75 3 13 14 9551.700556389087 0.1755489717070304
2.75 3 14 15 8631.642210132317 0.8403659676514508
2.75 3 15 16 7836.421879509542 0.6697515106152423
2.75 3 16 17 7143.990523998628 0.539701203997538
2.75 3 17 18 6537.039388543099 0.4395820808094868
2.75 3 18 19 6001.810864189229 0.3613918484097667
2.75 3 19 20 5527.249841536935 0.2995919761051482
2.75 3 20 21 5104.384665193643 0.2503342939553477
2.75 3 21 22 4725.883464197715 0.4653523697506898
2.75 3 22 23 4385.643960295985 0.3401038322608656
2.75 3 23 24 4078.631605268242 0.238087415724749
2.75 3 24 25 3800.614192514388 0.1552371345665051
2.75 3 25 26 3548.021947301988 0.1122819133547637
2.75 3 26 27 3317.825393012775 0.09705393612284752
2.75 3 27 28 3107.440149494664 0.08428852569250012
2.75 3 28 29 2914.64922587397 0.07344593898596941
2.75 3 29 30 2737.541508891669 0.06870018776635334
2.75 3 30 31 2574.462844625098 0.08918216096662945
2.75 3 31 32 2423.974943319143 0.1047465764577282
2.75 3 32 33 2284.82144746245 0.1162651763215763
2.75 3 33 34 2155.901709393248 0.1245246123116885
2.75 3 34 35 2036.247773232698 0.1301301743469594
2.75 3 35 36 1925.00500337341 0.1336091269497501
2.75 3 36 37 1821.41668421706 0.1353812326983643
2.75 3 37 38 1724.810812688702 0.1357940830080224
2.75 3 38 39 1634.588695366629 0.1351473260956482
2.75 3 39 40 1550.215277144763 0.1336572193170014
2.75 3 40 41 1471.211613946706 0.1315277816843263
2.75 3 41 42 1397.147365826221 0.1289179387003969
2.75 3 42 43 1327.634924588276 0.125945362932498
2.75 3 43 44 1262.324647580524 0.1227162796706125
2.75 3 44 45 1200.900394280082 0.1193155754208419
2.75 3 45 46 1143.074175184639 0.007696046746332286
2.75 3 46 47 1088.587358174982 0.006549927939431655
2.75 3 47 48 1037.201877461172 0.005543667882193404
2.75 3 48 49 988.7012595640306 0.004618011511524855
2.75 3 49 50 942.8878115253437 0.003811495140553234
2.75 3 50 51 899.5801777721616 0.003066532192519844
2.75 3 51 52 858.6123712473774 0.002394543419313777
2.75 3 52 53 819.8320029118113 0.001809648898756677
2.75 3 53 54 783.0984625775835 0.001268743835225905
2.75 3 54 55 748.2823495482758 0.0009385943955066978
2.75 3 55 56 715.2642788441785 0.00102128247328892
2.75 3 56 57 683.9337460212198 0.001018541346184065
2.75 3 57 58 654.1885877045828 0.0009667311028351833
2.75 3 58 59 625.9340600995589 0.000921896782301701
2.75 3 59 60 599.0822018486115 0.0009350303729434017
2.75 3 60 61 573.5513919229605 0.001161221118991307
2.75 3 61 62 549.2656009647696 0.001365034620334882
2.75 3 62 63 526.1539524473086 0.001546498415905262
2.75 3 63 64 504.1504606645596 0.001711276147432272
2.75 3 64 65 483.1936215757234 0.001844652049953766
2.75 3 65 66 463.2258341373282 0.001958391760069844
2.75 3 66 67 444.1932218010613 0.002063261767148106
2.75 3 67 68 426.0454542331556 0.002141766908380305
2.75 3 68 69 408.7352818801041 0.002213654720264913
2.75 3 69 70 392.2184448839187 0.002268621302278007
2.75 3 70 71 376.4534238481613 0.002318694339408012
2.75 3 71 72 361.4012656451196 0.00234748008955421
2.75 3 72 73 347.0252401587474 0.00237286227718414
2.75 3 73 74 333.2908578890824 0.00238736800525885
2.75 3 74 75 320.1656638831789 0.002397998546371127
2.75 3 75 76 307.6191095064345 0.002395755057534643
2.75 3 76 77 295.6223404184644 0.002393534287364218
2.75 3 77 78 284.1482102608002 0.002381555653528267
2.75 3 78 79 273.171083278133 0.002368804305092453
2.75 3 79 80 262.6667805128841 0.002345881599921995
2.75 3 80 81 252.6124080587863 0.002325657380595203
2.75 3 81 82 242.9863884415854 0.00229633271470675
2.75 3 82 83 233.7682617931408 0.002267864803940256
2.75 3 83 84 224.9386991700015 0.002233693884477361
2.75 3 84 85 216.4793783544406 0.002200962006668306
2.75 3 85 86 208.3729920779813 0.002165544837652078
2.75 3 86 87 200.603135491821 0.002126592325311094
2.75 3 87 88 193.1542337654882 0.00208800009087895
2.75 3 88 89 186.0115323784661 0.00204672257930838
2.75 3 89 90 179.161027730858 0.002008134007127182
2.75 3 90 91 172.5894771404841 0.001965187362287679
2.75 3 91 92 166.284259812839 0.001923533181923176
2.75 3 92 93 160.2333999253111 0.001880566878043055
2.75 3 93 94 154.4255122474663 0.001837909003000959
2.75 3 94 95 148.8497946636384 0.001797473234603331
2.75 3 95 96 143.4960058154887 0.001753254110184344
