#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 201.4989819249582 0.001703799517201787
1.5 1.75 95 96 195.0401094134029 0.001666127813251705
1.5 1.75 96 97 188.822777939512 0.001625600271808025
1.5 1.75 97 98 182.8366410618537 0.001588609237899163
1.5 1.75 98 99 177.0719133805476 0.001554708559297069
1.5 1.75 99 100 171.5193224804928 0.001516751193264554
1.75 2 0 1 -30536.95513882207 1.014544236833899
1.75 2 1 2 35444.75166699912 3.021365826483816
1.75 2 2 3 49763.57939384639 1.504052507225424
1.75 2 3 4 42616.16249767146 0.8864272497157799
1.75 2 4 5 35355.95227732747 0.6091871799726505
1.75 2 5 6 29552.54401665033 0.548516750397539
1.75 2 6 7 25026.41348633412 0.5197016716483631
1.75 2 7 8 21465.81691492703 2.112447551400692
1.75 2 8 9 18621.92175010636 1.455283408500691
1.75 2 9 10 16314.66986247792 0.9828898555260821
1.75 2 10 11 14415.61566738827 0.6460177490607748
1.75 2 11 12 12832.34341233392 0.4083961880023708
1.75 2 12 13 11497.19546724488 0.3403511502019683
1.75 2 13 14 10359.89847414568 0.3139364288144861
1.75 2 14 15 9382.427156470188 0.914715322693155
1.75 2 15 16 8535.570885820809 0.7278506750662928
1.75 2 16 17 7796.629904734385 0.5872443003927401
1.75 2 17 18 7147.672496798207 0.4790173619085181
1.75 2 18 19 6574.407144510415 0.3925016809662338
1.75 2 19 20 6065.322071355543 0.326523026360519
1.75 2 20 21 5611.018446538469 0.2719459365507646
1.75 2 21 22 5203.807757586641 0.229332417610749
1.75 2 22 23 4837.312041538831 0.2029754218947346
1.75 2 23 24 4506.205507325698 0.1943254492443884
1.75 2 24 25 4206.027598593851 0.185510447249726
1.75 2 25 26 3933.011947732547 0.1806137463663617
1.75 2 26 27 3683.943937986634 0.1748383460044352
1.75 2 27 28 3456.082862909249 0.1694080578095054
1.75 2 28 29 3247.078104545846 0.1652025035364204
1.75 2 29 30 3054.897448527226 0.1620481599634331
1.75 2 30 31 2877.778342977799 0.1589964594513731
1.75 2 31 32 2714.185518584375 0.1541560803188986
1.75 2 32 33 2562.811154655298 0.2562084543451419
1.75 2 33 34 2422.422062247273 0.2313644321502579
1.75 2 34 35 2292.009596513245 0.2104130111470113
1.75 2 35 36 2170.660617716705 0.1927415382997424
1.75 2 36 37 2057.566502571647 0.1777780723559772
1.75 2 37 38 1952.007309631028 0.165044051992254
1.75 2 38 39 1853.339358216104 0.154181492458747
1.75 2 39 40 1760.98856269586 0.1448769034452653
1.75 2 40 41 1674.441178730302 0.1368620256243958
1.75 2 41 42 1593.235496612901 0.1324501421149762
1.75 2 42 43 1516.95446280104 0.1314933259429836
1.75 2 43 44 1445.220710174353 0.1297486355638284
1.75 2 44 45 1377.694501688422 0.1277738366757148
1.75 2 45 46 1314.067176076606 0.1261504341080126
1.75 2 46 47 1254.058698129639 0.1253266449311923
1.75 2 47 48 1197.414310529405 0.1024271123128528
1.75 2 48 49 1143.897386768105 0.0993279601057111
1.75 2 49 50 1093.295173499385 0.09649141822137608
1.75 2 50 51 1045.413640638472 0.09387260508378859
1.75 2 51 52 1000.074465000653 0.09143147998770473
1.75 2 52 53 957.1119514197496 0.08913844743563004
1.75 2 53 54 916.3737703038463 0.08698588861921053
1.75 2 54 55 877.7198161407003 0.08495522327132221
1.75 2 55 56 841.0217747164691 0.08302532294692355
1.75 2 56 57 806.1513267912818 0.009510248689707623
1.75 2 57 58 773.0169550089328 0.009215427019057643
1.75 2 58 59 741.5061891488971 0.008936674888786911
1.75 2 59 60 711.5237660451533 0.008670225564287648
1.75 2 60 61 682.9811111477514 0.008413686774929374
1.75 2 61 62 655.7961385049609 0.00816760591021648
1.75 2 62 63 629.8927194143045 0.007930858671329588
1.75 2 63 64 605.1994873265753 0.007703773562639071
1.75 2 64 65 581.6494886227572 0.007486127049560309
1.75 2 65 66 559.180033107071 0.007276972828321959
1.75 2 66 67 537.7326335369364 0.007075473679492461
1.75 2 67 68 517.2530757802493 0.006880951560333415
1.75 2 68 69 497.6907018595533 0.006694042084063767
1.75 2 69 70 478.9974708253706 0.006514243809988329
1.75 2 70 71 461.1280678256458 0.006340234495780805
1.75 2 71 72 444.0400748873818 0.006172114725757183
1.75 2 72 73 427.6937802186573 0.006009821029635987
1.75 2 73 74 412.0517959168622 0.00585402229387455
1.75 2 74 75 397.0790860320564 0.005703386423135726
1.75 2 75 76 382.7426395313257 0.00555730936719101
1.75 2 76 77 369.0111777386587 0.005415733619940966
1.75 2 77 78 355.8551527034479 0.005278763005662768
1.75 2 78 79 343.2467082131137 0.005146753800545412
1.75 2 79 80 331.1594441849305 0.005019085157698555
1.75 2 80 81 319.5685052517655 0.004895147119839294
1.75 2 81 82 308.4505045340436 0.00477544181507028
1.75 2 82 83 297.7834559883418 0.004659256617799201
1.75 2 83 84 287.5463938950479 0.004546534048813555
1.75 2 84 85 277.719378729813 0.004437410161301614
1.75 2 85 86 268.2834530535077 0.004331659224362738
1.75 2 86 87 259.2207282419964 0.004229138995015091
1.75 2 87 88 250.5143022991644 0.004129739809798139
1.75 2 88 89 242.148212735192 0.004033216398767081
1.75 2 89 90 234.1072474267533 0.003939695394507226
1.75 2 90 91 226.3769749907115 0.003849007899248136
1.75 2 91 92 218.9436923674517 0.003761053766169198
1.75 2 92 93 211.7943159316039 0.003675646856180492
1.75 2 93 94 204.9164488262408 0.003592614429351215
1.75 2 94 95 198.2982675974969 0.003512030316585424
1.75 2 95 96 191.9285794145263 0.003433848710585607
1.75 2 96 97 185.7967396875851 0.003358059936090285
1.75 2 97 98 179.8926439923521 0.003284375295720565
1.75 2 98 99 174.2066818373913 0.003212584401381946
1.75 2 99 100 168.7296594714462 0.003143002236043912
2 2.25 0 1 -28325.04885357862 0.9629413395377924
2 2.25 1 2 36837.78365784277 2.985054843535181
2 2.25 2 3 49764.38267502585 1.966696890987805
2 2.25 3 4 42352.05463730855 0.8824687566157081
2 2.25 4 5 35036.06634066869 0.4336148615984712
2 2.25 5 6 29233.92029961867 0.2319651439647714
2 2.25 6 7 24726.4253324608 0.1386861392602441
2 2.25 7 8 21189.14224173603 1.982050204616826
2 2.25 8 9 18368.66880275995 1.349008428860543
2 2.25 9 10 16083.34805345489 0.8954435891700996
2 2.25 10 11 14204.29706680582 0.5729514082431706
2 2.25 11 12 12638.98804508188 0.3462860799099872
2 2.25 12 13 11319.92486983996 0.300022202938635
2 2.25 13 14 10197.00173656237 0.2962311934188619
2 2.25 14 15 9232.380693593976 0.8919307941923762
2 2.25 15 16 8397.059208432427 0.7112502443560516
2 2.25 16 17 7668.466403317772 0.5724012034097541
2 2.25 17 18 7028.838267136989 0.4665013142066528
2 2.25 18 19 6463.998462721092 0.3833678841810979
2 2.25 19 20 5962.53376149693 0.3180745259205651
2 2.25 20 21 5515.160188129339 0.2969861273058996
2 2.25 21 22 5114.253029140235 0.2932716931954928
2 2.25 22 23 4753.50710365022 0.2889968921217587
2 2.25 23 24 4427.670857406082 0.2894551896843041
2 2.25 24 25 4132.324984361147 0.2857122262039411
2 2.25 25 26 3863.742269946484 0.2827794065819944
2 2.25 26 27 3618.760720328515 0.2828134481437701
2 2.25 27 28 3394.67226435344 0.2814879354214099
2 2.25 28 29 3189.149700821971 0.278180175889247
2 2.25 29 30 3000.242427749317 0.2803142242132708
2 2.25 30 31 2826.113514612308 0.2784267805036507
2 2.25 31 32 2665.299861422238 0.2106447816981927
2 2.25 32 33 2516.479939511472 0.1843800497808843
2 2.25 33 34 2378.497923218066 0.1626111711134399
2 2.25 34 35 2250.33196946532 0.1444893232096547
2 2.25 35 36 2131.080717044256 0.1293970959563921
2 2.25 36 37 2019.946441384641 0.1168470512152453
2 2.25 37 38 1916.222078858006 0.1063679683800274
2 2.25 38 39 1819.274165311226 0.09758659048588925
2 2.25 39 40 1728.535479223802 0.09024872615486856
2 2.25 40 41 1643.501056273916 0.08405923487066502
2 2.25 41 42 1563.717674780905 0.07882953103421642
2 2.25 42 43 1488.77408513643 0.07441258098970138
2 2.25 43 44 1418.2990384465 0.07064413031775985
2 2.25 44 45 1351.957695290123 0.06740179197231555
2 2.25 45 46 1289.447838511959 0.06460653227782132
2 2.25 46 47 1230.49359534748 0.06218657890030954
2 2.25 47 48 1174.842580334654 0.06006435523272557
2 2.25 48 49 1122.264805008553 0.05818046133776988
2 2.25 49 50 1072.550875872752 0.05650099426657107
2 2.25 50 51 1025.509610636701 0.05499372255030721
2 2.25 51 52 980.9649230864113 0.05362218561060672
2 2.25 52 53 938.754443794266 0.05236040664988195
2 2.25 53 54 898.7288295915639 0.05119382220379975
2 2.25 54 55 860.750590848708 0.05010431392645387
2 2.25 55 56 824.6934895678808 0.04907531787478092
2 2.25 56 57 790.4405971902876 0.04810289847978311
2 2.25 57 58 757.8830498933313 0.0471779600273976
2 2.25 58 59 726.9198972862504 0.04628972186947067
2 2.25 59 60 697.4577621047032 0.04543034497157805
2 2.25 60 61 669.4101434340331 0.04460097495268656
2 2.25 61 62 642.6964286255559 0.04379765056978613
2 2.25 62 63 617.2413285702112 0.04301281183040828
2 2.25 63 64 592.9744772834388 0.04224945485611897
2 2.25 64 65 569.8303898355366 0.04150322176735699
2 2.25 65 66 547.7479607385221 0.04077225287289821
2 2.25 66 67 526.6699989631369 0.04005514056314041
2 2.25 67 68 506.5430558046958 0.03935123267052631
2 2.25 68 69 487.3169374843541 0.03866251841543544
2 2.25 69 70 468.9444047202927 0.03798709587755411
2 2.25 70 71 451.3812524394806 0.03732406995675319
2 2.25 71 72 434.585985001411 0.03667044426919119
2 2.25 72 73 418.5196667299963 0.03602963834782713
2 2.25 73 74 403.1456726194756 0.03540247039757105
2 2.25 74 75 388.4294638551726 0.03478603336390051
2 2.25 75 76 374.3384336686919 0.03417893579694464
2 2.25 76 77 360.841843493456 0.0335845552427827
2 2.25 77 78 347.9107800564083 0.03300193760122738
2 2.25 78 79 335.5179526069206 0.03243060334995107
2 2.25 79 80 323.6376134900411 0.03186892054026202
2 2.25 80 81 312.2370657669219 0.008346033587372403
2 2.25 81 82 301.3101179084406 0.008156052514550538
2 2.25 82 83 290.8264254695788 0.007971807649994389
2 2.25 83 84 280.7653817148783 0.007792768040360443
2 2.25 84 85 271.1074483277161 0.007619310657617007
2 2.25 85 86 261.8341594283439 0.007450922533905668
2 2.25 86 87 252.9280027965587 0.007286968510783254
2 2.25 87 88 244.3723449842504 0.007128288413582595
2 2.25 88 89 236.1514354722736 0.006974310136826034
2 2.25 89 90 228.2503062452468 0.006824274755274473
2 2.25 90 91 220.6547463851228 0.006678504666183471
2 2.25 91 92 213.3512601645002 0.006536965810454376
2 2.25 92 93 206.3270601738378 0.006399294570769598
2 2.25 93 94 199.5700007225691 0.006265338833827627
2 2.25 94 95 193.0684987845194 0.006135098658546667
2 2.25 95 96 186.8115461184812 0.006008535327765685
2 2.25 96 97 180.7886646190603 0.00588525004380358
2 2.25 97 98 174.989889693331 0.005765199509227159
2 2.25 98 99 169.405724177994 0.005648432203543052
2 2.25 99 100 164.0271278474412 0.005534896288679647
2.25 2.5 0 1 -25952.87854606443 0.9166996258427389
2.25 2.5 1 2 38380.1446436187 2.941497662395705
2.25 2.5 2 3 49804.57128128954 3.468073986798117
2.25 2.5 3 4 42098.16536843604 0.8816099239993491
2.25 2.5 4 5 34715.71723681332 0.4409797404368874
2.25 2.5 5 6 28910.15132459968 0.4918498815059138
2.25 2.5 6 7 24419.11663685826 0.6868383372675453
2.25 2.5 7 8 20904.09917929905 1.862671086877526
2.25 2.5 8 9 18106.57460840853 1.260468604046764
2.25 2.5 9 10 15843.03313352452 0.9049354756207322
2.25 2.5 10 11 13983.93937142756 0.899050686879491
2.25 2.5 11 12 12436.66631287295 0.8813506316910207
2.25 2.5 12 13 11133.79188148643 0.8659887896028522
2.25 2.5 13 14 10025.37125652357 0.8528072945482563
2.25 2.5 14 15 9073.740784177802 0.8731361258905963
2.25 2.5 15 16 8250.080350876387 0.6960278335700423
2.25 2.5 16 17 7531.962420689789 0.5598240186791372
2.25 2.5 17 18 6901.774966375778 0.456991738623401
2.25 2.5 18 19 6345.461981925029 0.3749537759395025
2.25 2.5 19 20 5851.726200503125 0.3110291291895919
2.25 2.5 20 21 5411.372976970201 0.2600013352284805
2.25 2.5 21 22 5016.857340970141 0.2183382607236126
2.25 2.5 22 23 4661.950582145913 0.185149554263262
2.25 2.5 23 24 4341.454395474367 0.1580692525985796
2.25 2.5 24 25 4051.005775810635 0.13518282201494
2.25 2.5 25 26 3786.928726479458 0.1164338051803497
2.25 2.5 26 27 3546.158690663171 0.307961333629919
2.25 2.5 27 28 3325.894175973785 0.2490723957084811
2.25 2.5 28 29 3123.911828373184 0.2008034529912948
2.25 2.5 29 30 2938.236201223073 0.1612543596666001
2.25 2.5 30 31 2767.152116502169 0.1289042914690981
2.25 2.5 31 32 2609.16963810834 0.1025755401383321
2.25 2.5 32 33 2462.987955673074 0.08116762626514173
2.25 2.5 33 34 2327.46472023761 0.06379483897444516
2.25 2.5 34 35 2201.595108527273 0.04978843754815898
2.25 2.5 35 36 2084.492632244819 0.03854979112156798
2.25 2.5 36 37 1975.371872031771 0.02954869790778503
2.25 2.5 37 38 1873.533530901691 0.0245405925788873
2.25 2.5 38 39 1778.355580628415 0.02168700469269425
2.25 2.5 39 40 1689.282449712857 0.01915182961829487
2.25 2.5 40 41 1605.81599757165 0.01694736058266244
2.25 2.5 41 42 1527.507931241736 0.01493085906895431
2.25 2.5 42 43 1453.954958285936 0.01313202696837834
2.25 2.5 43 44 1384.793301615606 0.01150280148044658
2.25 2.5 44 45 1319.693951280025 0.01004687266959081
2.25 2.5 45 46 1258.358118965162 0.008771022667133366
2.25 2.5 46 47 1200.514031754012 0.00758969260982667
2.25 2.5 47 48 1145.914789498068 0.006530442782832324
2.25 2.5 48 49 1094.335100415804 0.005576446601708085
2.25 2.5 49 50 1045.568778026584 0.004725999955098814
2.25 2.5 50 51 999.4270149301277 0.003954500383656523
2.25 2.5 51 52 955.7367155822261 0.003253008875731211
2.25 2.5 52 53 914.338911517937 0.002627714405775805
2.25 2.5 53 54 875.0872465691616 0.002066565328391334
2.25 2.5 54 55 837.8467551742007 0.001781628362550691
2.25 2.5 55 56 802.492751587801 0.002102638300698345
2.25 2.5 56 57 768.9100940483648 0.002422878904326353
2.25 2.5 57 58 736.9922565152436 0.002741976067909491
2.25 2.5 58 59 706.6404929454933 0.003046714352763047
2.25 2.5 59 60 677.7631012503571 0.003341119713581975
2.25 2.5 60 61 650.2747298422282 0.003620229034709155
2.25 2.5 61 62 624.0959812933654 0.003884616304958399
2.25 2.5 62 63 599.153094465811 0.004130878031560314
2.25 2.5 63 64 575.3772136192031 0.004358275687877722
2.25 2.5 64 65 552.7040678859814 0.004568770747368944
2.25 2.5 65 66 531.0736416516163 0.004763026907198764
2.25 2.5 66 67 510.4295314233376 0.004940880567346539
2.25 2.5 67 68 490.7192417586984 0.005101249868971536
2.25 2.5 68 69 471.893507403094 0.005244796612714708
2.25 2.5 69 70 453.9060398586952 0.005374449272096626
2.25 2.5 70 71 436.7135436560079 0.005491199635173416
2.25 2.5 71 72 420.2752354019977 0.005592619374567676
2.25 2.5 72 73 404.5527526548282 0.005683015180920847
2.25 2.5 73 74 389.510096277525 0.005761234613146371
2.25 2.5 74 75 375.1133360327261 0.005828678575539925
2.25 2.5 75 76 361.330508222993 0.00588588153703995
2.25 2.5 76 77 348.1315001202546 0.005934996600842624
2.25 2.5 77 78 335.4878542096066 0.005974484209446018
2.25 2.5 78 79 323.3727674488215 0.006006473098409515
2.25 2.5 79 80 311.7609150433577 0.006031371721007872
2.25 2.5 80 81 300.6283220684804 0.006049521341310538
2.25 2.5 81 82 289.9523997530247 0.006062512552034605
2.25 2.5 82 83 279.7117599472319 0.006070339492623589
2.25 2.5 83 84 269.8860975809957 0.00607257350634427
2.25 2.5 84 85 260.4562478266755 0.006070487982697159
2.25 2.5 85 86 251.4040539517804 0.006064388630022677
2.25 2.5 86 87 242.7122730352856 0.006056252723311673
2.25 2.5 87 88 234.3645863731231 0.006044672235958615
2.25 2.5 88 89 226.3455362894904 0.006029399416831893
2.25 2.5 89 90 218.6404291211623 0.006012215310192914
2.25 2.5 90 91 211.2352822488293 0.005993406135615942
2.25 2.5 91 92 204.1168247851343 0.005972989018630415
2.25 2.5 92 93 197.2724949656313 0.00595063573419452
2.25 2.5 93 94 190.6903440263434 0.005926845183154228
2.25 2.5 94 95 184.3589746682352 0.005902133635032669
2.25 2.5 95 96 178.2675512782656 0.005876330675448571
2.25 2.5 96 97 172.4057877514717 0.005850049987657258
2.25 2.5 97 98 166.7639100466814 0.005822851959237596
2.25 2.5 98 99 161.3325960471593 0.005795560223276652
2.25 2.5 99 100 156.1029438673493 0.005768043837719006
2.5 2.75 0 1 -23224.30995188505 0.8680212025174114
2.5 2.75 1 2 40235.75743416764 2.890411869011587
2.5 2.75 2 3 49911.34860741543 1.381064107736165
2.5 2.75 3 4 41850.94884763771 3.245298643698334
2.5 2.75 4 5 34381.29183872467 0.4551266722992295
2.5 2.75 5 6 28564.1457572777 0.2238147183197725
2.5 2.75 6 7 24086.26658495572 0.08976603081828216
2.5 2.75 7 8 20592.29854719736 1.815647727631585
2.5 2.75 8 9 17817.55963403321 1.249537908763159
2.5 2.75 9 10 15576.11289222322 0.8433824631465541
2.5 2.75 10 11 13737.54497820229 0.5526428028842929
2.5 2.75 11 12 12208.96391430309 0.3470739869189856
2.5 2.75 12 13 10922.96558086389 0.2035909653568524
2.5 2.75 13 14 9829.72140956942 0.105293659693416
2.5 2.75 14 15 8891.735644146185 0.8567557912447228
2.5 2.75 15 16 8080.339767685295 0.6824991812927692
2.5 2.75 16 17 7373.29000958403 0.5503658428115159
2.5 2.75 17 18 6753.091741467112 0.4479368380671076
2.5 2.75 18 19 6205.830340487868 0.3682821020856863
2.5 2.75 19 20 5720.308643492276 0.3054281659806293
2.5 2.75 20 21 5287.429688807286 0.2551144156313967
2.5 2.75 21 22 4899.739427811598 0.2147910076346307
2.5 2.75 22 23 4551.074259026769 0.1819692582193966
2.5 2.75 23 24 4236.3564894147 0.3832625050508796
2.5 2.75 24 25 3951.17084957413 0.2900396659001672
2.5 2.75 25 26 3691.942157194738 0.2139781267505896
2.5 2.75 26 27 3455.587228196826 0.152090640121969
2.5 2.75 27 28 3239.473401023577 0.1019582694116252
2.5 2.75 28 29 3041.341020625263 0.07514835920210317
2.5 2.75 29 30 2859.242775986886 0.06577379269401717
2.5 2.75 30 31 2691.491572860084 0.05774730851589993
2.5 2.75 31 32 2536.619426587379 0.05076637908405246
2.5 2.75 32 33 2393.344396129923 0.04472644514589774
2.5 2.75 33 34 2260.543306827876 0.04521064985692647
2.5 2.75 34 35 2137.227880289248 0.05451126697789732
2.5 2.75 35 36 2022.524599476061 0.06139816876680015
2.5 2.75 36 37 1915.660694817672 0.06635036681382189
2.5 2.75 37 38 1815.949892923203 0.06969881409213485
2.5 2.75 38 39 1722.78002234596 0.07178146002979702
2.5 2.75 39 40 1635.604405015037 0.07286364275978485
2.5 2.75 40 41 1553.932902862433 0.07314246797318447
2.5 2.75 41 42 1477.325760230149 0.07278223963612618
2.5 2.75 42 43 1405.386626209516 0.07194078038855878
2.5 2.75 43 44 1337.757778886775 0.07072877602149674
2.5 2.75 44 45 1274.115607033609 0.06922846797215243
2.5 2.75 45 46 1214.166855021298 0.06752571081324277
2.5 2.75 46 47 1157.64464916801 0.06567398967308691
2.5 2.75 47 48 1104.30623591726 0.06372862163539139
2.5 2.75 48 49 1053.930468155643 0.06172722026508382
2.5 2.75 49 50 1006.314740028468 0.05969574878827189
2.5 2.75 50 51 961.2737830670452 0.05765865127762027
2.5 2.75 51 52 918.6375475143444 0.0556469723352393
2.5 2.75 52 53 878.2497293517563 0.05365942987157268
2.5 2.75 53 54 839.9667643656898 0.05171683631203905
2.5 2.75 54 55 803.6561092185025 0.04982352230285869
2.5 2.75 55 56 769.1954800351164 0.04798851046314212
2.5 2.75 56 57 736.471747892198 0.04621231943622206
2.5 2.75 57 58 705.3801867789271 0.04449778236391921
2.5 2.75 58 59 675.8238903815718 0.04284470242021143
2.5 2.75 59 60 647.7127207621991 0.04125816327598386
2.5 2.75 60 61 620.9630077408031 0.03973682795310651
2.5 2.75 61 62 595.4969801572207 0.03827558382067764
2.5 2.75 62 63 571.242019365702 0.0368753175251868
2.5 2.75 63 64 548.1305082619233 0.03553521501396517
2.5 2.75 64 65 526.0993695609238 0.03425193972043417
2.5 2.75 65 66 505.0895751807616 0.03302538219116968
2.5 2.75 66 67 485.0460061063758 0.03185360920178937
2.5 2.75 67 68 465.9170387931139 0.03073054062741676
2.5 2.75 68 69 447.6542069775967 0.02965433466169998
2.5 2.75 69 70 430.2121257819248 0.02862755917033155
2.5 2.75 70 71 413.5482792875458 0.02764571715147213
2.5 2.75 71 72 397.6226609045358 0.02670497818110107
2.5 2.75 72 73 382.3975901675631 0.02580421559179058
2.5 2.75 73 74 367.8376968641277 0.0249420683826429
2.5 2.75 74 75 353.9096824757351 0.02411554514492309
2.5 2.75 75 76 340.5821689103713 0.02332369623832165
2.5 2.75 76 77 327.8255802741122 0.02256552950899504
2.5 2.75 77 78 315.6120169875501 0.02183771144291313
2.5 2.75 78 79 303.9151360872503 0.021139024022375
2.5 2.75 79 80 292.7100738825541 0.0204673848839434
2.5 2.75 80 81 281.9733558572878 0.0198232525020785
2.5 2.75 81 82 271.6828057533307 0.01920422727800997
2.5 2.75 82 83 261.8174032836515 0.01860851883583337
2.5 2.75 83 84 252.3572195652571 0.01803566358788089
2.5 2.75 84 85 243.2833902138407 0.01748390361399288
2.5 2.75 85 86 234.5781253217019 0.01695219940788206
2.5 2.75 86 87 226.2245643108473 0.0164397672233747
2.5 2.75 87 88 218.2066862731984 0.01594571293975378
2.5 2.75 88 89 210.509247462022 0.01546910175591165
2.5 2.75 89 90 203.1178230497581 0.01500930878944473
2.5 2.75 90 91 196.0187439776435 0.01456491970782281
2.5 2.75 91 92 189.1990238322014 0.01413547988869368
2.5 2.75 92 93 182.6462891878539 0.01372028797825919
2.5 2.75 93 94 176.3488055571175 0.01331883743668527
2.5 2.75 94 95 170.2954186062788 0.01293048346340697
2.5 2.75 95 96 164.4755317674434 0.01255449104363038
2.5 2.75 96 97 158.8790419747718 0.01219017948119472
2.5 2.75 97 98 153.496335442818 0.01183718439531845
2.5 2.75 98 99 148.3182799908557 0.01149512887982951
2.5 2.75 99 100 143.3361700615517 0.01116317154483681
2.75 3 0 1 -19820.00060553491 0.8087750854101614
2.75 3 1 2 42529.27183359462 2.835531446973619
2.75 3 2 3 50002.68429296422 1.35860048525501
2.75 3 3 4 41504.96708354864 0.8842256372518023
2.75 3 4 5 33931.15578308397 0.4614738381715142
2.75 3 5 6 28103.01318467394 0.2193266195281467
2.75 3 6 7 23644.003483447 0.08356865332461894
2.75 3 7 8 20178.0967288545 1.880597430776106
2.75 3 8 9 17433.0696656367 1.325220294471364
2.75 3 9 10 15220.14503907374 0.9220779741772276
2.75 3 10 11 13407.90597251908 0.6316947296636499
2.75 3 11 12 11903.2101324147 0.424582896510401
2.75 3 12 13 10638.72260419089 0.2785147242575476
2.75 3 13 14 9564.796307103183 0.1767944650819118
2.75 3 14 15 8644.161879990645 0.8417956158409652
2.75 3 15 16 7848.371939468023 0.6710388463316121
2.75 3 16 17 7155.386256789953 0.5408579105160243
2.75 3 17 18 6547.901036832639 0.4406241777478499
2.75 3 18 19 6012.161187357584 0.3623286917309088
2.75 3 19 20 5537.112662494748 0.3004432309508047
2.75 3 20 21 5113.783870170104 0.2510997399867847
2.75 3 21 22 4734.841852291522 0.4633996259080959
2.75 3 22 23 4394.184890498893 0.3382162101725044
2.75 3 23 24 4086.776723540682 0.2362623644767154
2.75 3 24 25 3808.384093983173 0.1534692388545409
2.75 3 25 26 3555.43608509238 0.1127627331552503
2.75 3 26 27 3324.902138397519 0.09749784560472108
2.75 3 27 28 3114.196794751639 0.08469569873977889
2.75 3 28 29 2921.102026143035 0.07381809855269239
2.75 3 29 30 2743.705750451809 0.07019205660890293
2.75 3 30 31 2580.352911005854 0.09062207942861278
2.75 3 31 32 2429.604321364466 0.1061346168648925
2.75 3 32 33 2290.202862089853 0.117602244209138
2.75 3 33 34 2161.047113001274 0.1258132140651469
2.75 3 34 35 2041.168426758633 0.1313700549544592
2.75 3 35 36 1929.711517362068 0.1348019418976492
2.75 3 36 37 1825.919082634241 0.1365289816862969
2.75 3 37 38 1729.118548106403 0.1368979527421743
2.75 3 38 39 1638.710693087696 0.1362084242996389
2.75 3 39 40 1554.160005486311 0.1346773411783033
2.75 3 40 41 1474.987061084406 0.132508735923011
2.75 3 41 42 1400.76111415595 0.1298609214484259
2.75 3 42 43 1331.094159928861 0.1268514558701099
2.75 3 43 44 1265.636200817334 0.1235875675918123
2.75 3 44 45 1204.070734150809 0.1201535266511655
2.75 3 45 46 1146.109645163037 0.007785710884263608
2.75 3 46 47 1091.493622477891 0.006631728719185048
2.75 3 47 48 1039.984514415193 0.005619426059183752
2.75 3 48 49 991.3655658183707 0.004686539036811155
2.75 3 49 50 945.4388472154269 0.003873519304534057
2.75 3 50 51 902.0227738161756 0.003123601170045731
2.75 3 51 52 860.9511250940157 0.002446225454605155
2.75 3 52 53 822.0713043353753 0.00185663246202239
2.75 3 53 54 785.2425023496534 0.00131047650961591
2.75 3 54 55 750.3351419447671 0.001052501904723613
2.75 3 55 56 717.2296560387487 0.001133448927816971
2.75 3 56 57 685.8153581110371 0.001129182576278254
2.75 3 57 58 655.9899362309709 0.001076615925512669
2.75 3 58 59 627.6585018199461 0.001026738039399788
2.75 3 59 60 600.7329433632968 0.001036057421060832
2.75 3 60 61 575.1314958907352 0.001142369979334035
2.75 3 61 62 550.7780020103301 0.001349096766944058
2.75 3 62 63 527.6014686329133 0.001532746425027653
2.75 3 63 64 505.5357903984356 0.001698981494939744
2.75 3 64 65 484.5193422044382 0.001834468599952288
2.75 3 65 66 464.4944167035666 0.001950049127572129
2.75 3 66 67 445.4070375554123 0.002056687352705922
2.75 3 67 68 427.2067797638028 0.002136490408076952
2.75 3 68 69 409.8462965530413 0.002209459147252346
2.75 3 69 70 393.281231910056 0.002265640721475393
2.75 3 70 71 377.4699820877941 0.00231721598453305
2.75 3 71 72 362.3735187040518 0.002347017507020155
2.75 3 72 73 347.955032303879 0.002372897538805319
2.75 3 73 74 334.1799509710081 0.002388246362500013
2.75 3 74 75 321.0157476386519 0.002399866564815056
2.75 3 75 76 308.4318087993114 0.002398282381875561
2.75 3 76 77 296.3992141597366 0.002396642546500516
2.75 3 77 78 284.8907525946651 0.002385080251485761
2.75 3 78 79 273.8807252851123 0.00237280201787371
2.75 3 79 80 263.3448944391088 0.002350313445674601
2.75 3 80 81 253.2603110509564 0.002330595439104854
2.75 3 81 82 243.6053463475663 0.002301614806270891
2.75 3 82 83 234.35948861662 0.002273216199057515
2.75 3 83 84 225.5033561171429 0.002239316221505305
2.75 3 84 85 217.0185790867056 0.00220684625455192
2.75 3 85 86 208.8878064937529 0.002171706979282817
2.75 3 86 87 201.094591305143 0.002132831255863721
2.75 3 87 88 193.6233156820358 0.002094280918811364
2.75 3 88 89 186.4591832564705 0.002053054043244629
2.75 3 89 90 179.5881512013227 0.002014628492901238
2.75 3 90 91 172.9969417210787 0.001971751787891662
2.75 3 91 92 166.6728992563506 0.001930098308719153
2.75 3 92 93 160.6040131767732 0.001887074142388201
2.75 3 93 94 154.7788641875435 0.001844411941306134
2.75 3 94 95 149.1866190027487 0.001804019986877847
2.75 3 95 96 143.817007298959 0.001759737771351411
2.75 3 96 97 138.6602139617941 0.001718370012952164
2.75 3 97 98 133.706926694626 0.001676169336832345
