#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 207.9021915136397 0.001733162874586469
1.5 1.75 94 95 201.2043789420176 0.001696399735891418
1.5 1.75 95 96 194.75831828802 0.001659000676738742
1.5 1.75 96 97 188.5532113607869 0.001618764447925969
1.5 1.75 97 98 182.5787412067164 0.00158198250045416
1.5 1.75 98 99 176.8251489198615 0.001548207254359113
1.5 1.75 99 100 171.2831859029808 0.001510448589129965
1.75 2 0 1 -30432.94884601687 1.035192356339394
1.75 2 1 2 35388.71351145894 3.376207532957778
1.75 2 2 3 49654.8037603199 1.503190022791387
1.75 2 3 4 42518.183478505 0.8855900829657912
1.75 2 4 5 35272.60132618716 0.4319301191499108
1.75 2 5 6 29481.74749672801 0.3341736751790449
1.75 2 6 7 24965.77278789371 0.3502650487935171
1.75 2 7 8 21413.3586563304 2.105878786449466
1.75 2 8 9 18576.11496697559 1.450489755650779
1.75 2 9 10 16274.33460483683 0.9794379661580024
1.75 2 10 11 14379.83549412666 0.643564186151707
1.75 2 11 12 12800.39735514469 0.4066710914485157
1.75 2 12 13 11468.50950584709 0.2828708260967687
1.75 2 13 14 10334.00953427407 0.2642695493741485
1.75 2 14 15 9358.957497632677 0.9119744388699473
1.75 2 15 16 8514.209091379746 0.72563442892897
1.75 2 16 17 7777.116625619749 0.5854363511325573
1.75 2 17 18 7129.78998645995 0.4775246143590266
1.75 2 18 19 6557.970980988646 0.3912728152645286
1.75 2 19 20 6050.174919651679 0.3254842188516704
1.75 2 20 21 5597.025361785735 0.2710867290588794
1.75 2 21 22 5190.851987776015 0.2285892225181669
1.75 2 22 23 4825.292253409405 0.194031201683174
1.75 2 23 24 4495.03323323874 0.1806253883696627
1.75 2 24 25 4195.625170466737 0.1733767569476186
1.75 2 25 26 3923.310817987327 0.1698233492447798
1.75 2 26 27 3674.883522010314 0.1652604852997683
1.75 2 27 28 3447.60929556886 0.1609278981127318
1.75 2 28 29 3239.143251526747 0.1576754834691201
1.75 2 29 30 3047.458281108073 0.1553816256423488
1.75 2 30 31 2870.79620866652 0.1530961965786446
1.75 2 31 32 2707.625616232231 0.1489774921524258
1.75 2 32 33 2556.614294357809 0.1472520893257752
1.75 2 33 34 2416.61517589759 0.2312370977069804
1.75 2 34 35 2286.539027226956 0.2103484925796693
1.75 2 35 36 2165.50278352295 0.1927279573228589
1.75 2 36 37 2052.699854546568 0.1778057796518624
1.75 2 37 38 1947.412134732058 0.1651049034337575
1.75 2 38 39 1848.997614399913 0.1542686904851962
1.75 2 39 40 1756.883678585548 0.144984759782119
1.75 2 40 41 1670.557897737724 0.1369861259811387
1.75 2 41 42 1589.559739940081 0.1313103215904903
1.75 2 42 43 1513.473239662277 0.1305528285654418
1.75 2 43 44 1441.92203319075 0.1290074470375657
1.75 2 44 45 1374.567254464136 0.1272234703544655
1.75 2 45 46 1311.101047315346 0.125764567507531
1.75 2 46 47 1251.244098621535 0.1250736002923531
1.75 2 47 48 1194.742328637278 0.1025918356547209
1.75 2 48 49 1141.359750385979 0.09949270393121878
1.75 2 49 50 1090.884173888508 0.0966553889388706
1.75 2 50 51 1043.122063549202 0.09403533328963931
1.75 2 51 52 997.8955621190336 0.09159263319986621
1.75 2 52 53 955.0394273409719 0.08929776290767677
1.75 2 53 54 914.4017468154501 0.08714299607186149
1.75 2 54 55 875.8427990533839 0.08510985388863901
1.75 2 55 56 839.2346039214401 0.08317732856312432
1.75 2 56 57 804.4490865373837 0.00956852497881755
1.75 2 57 58 771.3951474213626 0.00927255030546803
1.75 2 58 59 739.9605425227561 0.008992646966817119
1.75 2 59 60 710.0502781495353 0.00872506505822912
1.75 2 60 61 681.5760180889852 0.008467433126384094
1.75 2 61 62 654.4558886026721 0.008220292357918879
1.75 2 62 63 628.6139580802841 0.007982530111689812
1.75 2 63 64 603.9790579953506 0.007754437873813913
1.75 2 64 65 580.4844207822376 0.00753582246318274
1.75 2 65 66 558.0675302377996 0.007325725815235273
1.75 2 66 67 536.6700610708539 0.007123312266799076
1.75 2 67 68 516.2379438267901 0.00692790188577419
1.75 2 68 69 496.7206482885659 0.006740122589008024
1.75 2 69 70 478.0702639945674 0.006559476247048224
1.75 2 70 71 460.2416017040195 0.006384648060873133
1.75 2 71 72 443.1923628808065 0.006215740239440493
1.75 2 72 73 426.8829455805718 0.006052674947341075
1.75 2 73 74 411.2760645763679 0.005896102300312123
1.75 2 74 75 396.3367728728568 0.005744722129179536
1.75 2 75 76 382.0321444822262 0.005597929284135716
1.75 2 76 77 368.3309860148439 0.00545565349870003
1.75 2 77 78 355.2038318030108 0.005318001694718077
1.75 2 78 79 342.622902185538 0.005185323487978621
1.75 2 79 80 330.5618691196637 0.005056999743374035
1.75 2 80 81 318.9959440641208 0.004932423671903052
1.75 2 81 82 307.9018002663 0.00481209067669397
1.75 2 82 83 297.2575072210146 0.004695295148394507
1.75 2 83 84 287.042155206478 0.00458197895864032
1.75 2 84 85 277.2358578517403 0.004472270207315887
1.75 2 85 86 267.8197103965768 0.004365946038717539
1.75 2 86 87 258.7758724542243 0.004262870254649442
1.75 2 87 88 250.0874862264806 0.004162926452750071
1.75 2 88 89 241.7386305218134 0.00406586648045959
1.75 2 89 90 233.7141317061624 0.003971816789942295
1.75 2 90 91 225.9995947951847 0.003880619445794764
1.75 2 91 92 218.5813524205761 0.003792162681918398
1.75 2 92 93 211.4463551073062 0.003706265895601746
1.75 2 93 94 204.5822388777773 0.003622753065911866
1.75 2 94 95 197.9772117641368 0.003541699460555492
1.75 2 95 96 191.620109222425 0.003463056225854189
1.75 2 96 97 185.5003138379621 0.003386814818043149
1.75 2 97 98 179.6077457849883 0.003312685184226893
1.75 2 98 99 173.9328175729415 0.003240455930921371
1.75 2 99 100 168.4663592184054 0.003170447519437403
2 2.25 0 1 -28201.9955866528 0.9812113672087435
2 2.25 1 2 36840.38576313487 2.987496070149064
2 2.25 2 3 49697.07732550155 2.251554398921144
2 2.25 3 4 42284.08391327254 0.8824937094905181
2 2.25 4 5 34975.47574342674 0.4335915413248586
2 2.25 5 6 29181.01740356547 0.2319361844274681
2 2.25 6 7 24680.23481295178 0.09370782144469558
2 2.25 7 8 21148.59581796392 1.975726332468184
2 2.25 8 9 18332.84204682164 1.343939058537217
2 2.25 9 10 16051.48438984878 0.8914047981324984
2 2.25 10 11 14175.78533435387 0.5697373083385173
2 2.25 11 12 12613.33461757007 0.3437149188048352
2 2.25 12 13 11296.72824027741 0.2979741384715453
2 2.25 13 14 10175.93279246577 0.2963756221452059
2 2.25 14 15 9213.167231396246 0.8897085511653131
2 2.25 15 16 8379.474143620389 0.7094346733938437
2 2.25 16 17 7652.318901918723 0.5709160927171979
2 2.25 17 18 7013.966545586713 0.4652626967172182
2 2.25 18 19 6450.26460055375 0.3823242315565949
2 2.25 19 20 5949.819297494083 0.317190115080848
2 2.25 20 21 5503.362709070331 0.3035714153020308
2 2.25 21 22 5103.283635585554 0.300122696174185
2 2.25 22 23 4743.288129239299 0.2960111265992964
2 2.25 23 24 4418.134076761796 0.2964921007060184
2 2.25 24 25 4123.410341568989 0.2928006726669992
2 2.25 25 26 3855.396608317783 0.2898836491604015
2 2.25 26 27 3610.936688442021 0.2898279858218302
2 2.25 27 28 3387.327660178877 0.2884406311382008
2 2.25 28 29 3182.246808567899 0.2850854502639777
2 2.25 29 30 2993.747645855367 0.2848725078688403
2 2.25 30 31 2819.99763612887 0.2423643992065081
2 2.25 31 32 2659.531620212456 0.2108159577151127
2 2.25 32 33 2511.036142415743 0.1846011188122247
2 2.25 33 34 2373.355740622398 0.1628701374652337
2 2.25 34 35 2245.470658331983 0.1447771209877828
2 2.25 35 36 2126.481384549139 0.1297058210989235
2 2.25 36 37 2015.591743505401 0.117170355279768
2 2.25 37 38 1912.096078855375 0.1067004427648044
2 2.25 38 39 1815.362245701496 0.09792417047037816
2 2.25 39 40 1724.824222601373 0.09058797627972126
2 2.25 40 41 1639.978069633071 0.08439766426931783
2 2.25 41 42 1560.371455564224 0.07916493688981063
2 2.25 42 43 1485.594012094593 0.0747431363333817
2 2.25 43 44 1415.275304514846 0.07096856517637207
2 2.25 44 45 1349.081194662586 0.06771934873268037
2 2.25 45 46 1286.710072011149 0.06491656390130629
2 2.25 46 47 1227.886653452273 0.06248833805489085
2 2.25 47 48 1172.359110859675 0.06035751463014094
2 2.25 48 49 1119.89796071558 0.05846493356261817
2 2.25 49 50 1070.29426140054 0.05677670630120701
2 2.25 50 51 1023.357228937072 0.05526063700756367
2 2.25 51 52 978.9111539876294 0.05388031053109898
2 2.25 52 53 936.7940376189434 0.05260989290229645
2 2.25 53 54 896.8568780527755 0.05143478793024769
2 2.25 54 55 858.9624864141406 0.05033699879447795
2 2.25 55 56 822.9848897941037 0.04929991686583435
2 2.25 56 57 788.8074150364516 0.04831960176545635
2 2.25 57 58 756.3214526462258 0.04738700274890562
2 2.25 58 59 725.4262856814105 0.04649134135445365
2 2.25 59 60 696.0287450340537 0.04562482508538324
2 2.25 60 61 668.0425209110339 0.04478855326442499
2 2.25 61 62 641.3871771890787 0.04397857113940518
2 2.25 62 63 615.9875963711113 0.0431873263153193
2 2.25 63 64 591.7735772334775 0.04241773694639051
2 2.25 64 65 568.6797876533557 0.04166552432002391
2 2.25 65 66 546.6452595973645 0.04092877433356534
2 2.25 66 67 525.6129317187775 0.04020613143825358
2 2.25 67 68 505.5294730608266 0.03949689887315344
2 2.25 68 69 486.3448054113229 0.03880301545763132
2 2.25 69 70 468.0118007106563 0.03812260842596515
2 2.25 70 71 450.486358352404 0.03745483366662938
2 2.25 71 72 433.7270770367479 0.03679665133626031
2 2.25 72 73 417.6951087355728 0.03615142360268919
2 2.25 73 74 402.3539110311596 0.03551997564051135
2 2.25 74 75 387.6690241620536 0.03489944262264544
2 2.25 75 76 373.6079186822475 0.03428843994174713
2 2.25 76 77 360.1399272255666 0.03369024488313244
2 2.25 77 78 347.2362032953134 0.03310394872210054
2 2.25 78 79 334.869518981813 0.03252906760002361
2 2.25 79 80 323.0141841152061 0.03196397623935354
2 2.25 80 81 311.6374884449775 0.008415536301015436
2 2.25 81 82 300.7334338960611 0.008223778380909152
2 2.25 82 83 290.2716554535693 0.008037805517687957
2 2.25 83 84 280.231594206722 0.007857095739041142
2 2.25 84 85 270.5937565537329 0.00768201937808044
2 2.25 85 86 261.3397186664504 0.0075120667114561
2 2.25 86 87 252.4520080594578 0.007346605159455066
2 2.25 87 88 243.9140283574541 0.00718645387510719
2 2.25 88 89 235.7100645452822 0.007031052120737513
2 2.25 89 90 227.8251839919123 0.006879645327700246
2 2.25 90 91 220.2452080388537 0.006732532472739194
2 2.25 91 92 212.9566719944853 0.00658968751073985
2 2.25 92 93 205.946817229098 0.00645075078907098
2 2.25 93 94 199.2035245378668 0.006315576042993598
2 2.25 94 95 192.7152375771449 0.00618415035538078
2 2.25 95 96 186.4709732088459 0.006056430644633792
2 2.25 96 97 180.4602761419519 0.005932023694072086
2 2.25 97 98 174.6732045077645 0.005810885646297947
2 2.25 98 99 169.1002831151708 0.005693060137559769
2 2.25 99 100 163.7324915070563 0.005578488153560102
2.25 2.5 0 1 -25799.60345682234 0.9332791321503464
2.25 2.5 1 2 38455.04143078422 2.947398176438583
2.25 2.5 2 3 49784.64294036834 3.186507800593972
2.25 2.5 3 4 42063.44290124607 0.8827893726556795
2.25 2.5 4 5 34679.85952617723 0.4416510491937515
2.25 2.5 5 6 28876.40960917058 0.6660654253100802
2.25 2.5 6 7 24388.21134025263 0.8354559408253408
2.25 2.5 7 8 20876.01618636949 1.85836302190728
2.25 2.5 8 9 18081.08509185159 1.256976448978094
2.25 2.5 9 10 15819.86018523547 1.00376902131211
2.25 2.5 10 11 13962.81541636888 0.9866293047653016
2.25 2.5 11 12 12417.35065829389 0.9594035998834443
2.25 2.5 12 13 11116.07427269278 0.9358648917332175
2.25 2.5 13 14 10009.06988395615 0.9157306970246282
2.25 2.5 14 15 9058.699168508139 0.8976219693831808
2.25 2.5 15 16 8236.163184995645 0.6945796029904159
2.25 2.5 16 17 7519.053567460724 0.5586253299952659
2.25 2.5 17 18 6889.773275517046 0.4559588229149085
2.25 2.5 18 19 6334.279661674404 0.3740860100660939
2.25 2.5 19 20 5841.286405236171 0.3102847466980165
2.25 2.5 20 21 5401.608283936136 0.2593513783931485
2.25 2.5 21 22 5007.708485446499 0.2177839834912447
2.25 2.5 22 23 4653.365007343736 0.1846625766202123
2.25 2.5 23 24 4333.385482285034 0.1576372841609555
2.25 2.5 24 25 4043.412070576736 0.1348097360919382
2.25 2.5 25 26 3779.773053692991 0.116101297187015
2.25 2.5 26 27 3539.407945063149 0.3074080079804844
2.25 2.5 27 28 3319.518185701895 0.2486389408131799
2.25 2.5 28 29 3117.883513545931 0.2004671178206081
2.25 2.5 29 30 2932.531019692811 0.1609973288382207
2.25 2.5 30 31 2761.747847191271 0.1287124727455193
2.25 2.5 31 32 2604.046040900479 0.1024352981180527
2.25 2.5 32 33 2458.12651418726 0.08106838011099171
2.25 2.5 33 34 2322.848528937747 0.06372884567235815
2.25 2.5 34 35 2197.208686960007 0.04974813140006518
2.25 2.5 35 36 2080.321733877367 0.03852885530386629
2.25 2.5 36 37 1971.403368731017 0.02954270564100625
2.25 2.5 37 38 1869.755331890465 0.02445273996318065
2.25 2.5 38 39 1774.756519458044 0.02160850917334756
2.25 2.5 39 40 1685.852177473298 0.01908195916371369
2.25 2.5 40 41 1602.544905629916 0.01688339770043967
2.25 2.5 41 42 1524.387107104026 0.01487245631938094
2.25 2.5 42 43 1450.976123197487 0.01308104767190343
2.25 2.5 43 44 1381.948730002663 0.011457086666951
2.25 2.5 44 45 1316.976431518336 0.01000533730325515
2.25 2.5 45 46 1255.760919412202 0.008733665220461262
2.25 2.5 46 47 1198.030864402728 0.007556628662769072
2.25 2.5 47 48 1143.53976506894 0.006501111554598538
2.25 2.5 48 49 1092.062693253595 0.005550316289827606
2.25 2.5 49 50 1043.393802592927 0.004702632227463255
2.25 2.5 50 51 997.3446050372233 0.003933467568117521
2.25 2.5 51 52 953.7423009739082 0.003234912586435712
2.25 2.5 52 53 912.4281860787929 0.002611606877394479
2.25 2.5 53 54 873.2561549126214 0.002052667470252345
2.25 2.5 54 55 836.0914740405789 0.001770889197018732
2.25 2.5 55 56 800.8096765946816 0.002088781755105629
2.25 2.5 56 57 767.2958259872097 0.002406063505418388
2.25 2.5 57 58 735.4435817206103 0.002722294645764123
2.25 2.5 58 59 705.1543722163892 0.003024404293455518
2.25 2.5 59 60 676.3366588061429 0.003316320120916316
2.25 2.5 60 61 648.9052455518487 0.003593037863538484
2.25 2.5 61 62 622.7808804032047 0.003855071328302984
2.25 2.5 62 63 597.889937088226 0.00409920406650599
2.25 2.5 63 64 574.163684107255 0.004324654486936197
2.25 2.5 64 65 551.5379700780253 0.004533311635327664
2.25 2.5 65 66 529.9528910393077 0.004725822595901263
2.25 2.5 66 67 509.3521498517781 0.004902048161170569
2.25 2.5 67 68 489.6833502161534 0.00506091085475191
2.25 2.5 68 69 470.897319105847 0.005203098424715336
2.25 2.5 69 70 452.9478561877514 0.005331501290470442
2.25 2.5 70 71 435.7917471449516 0.005447070304853696
2.25 2.5 71 72 419.3882891616112 0.005547411029453997
2.25 2.5 72 73 403.699193541631 0.005636795761972735
2.25 2.5 73 74 388.6885285684522 0.005714125695760686
2.25 2.5 74 75 374.3224323574639 0.005780741558623959
2.25 2.5 75 76 360.569002783554 0.005837240840605773
2.25 2.5 76 77 347.3981848672053 0.005885688563523672
2.25 2.5 77 78 334.781577274355 0.005924558285698822
2.25 2.5 78 79 322.692431064729 0.005955984437775896
2.25 2.5 79 80 311.105471158975 0.005980398450503799
2.25 2.5 80 81 299.9967692589133 0.005998148985668195
2.25 2.5 81 82 289.3437821782704 0.006010778832830965
2.25 2.5 82 83 279.1251649470069 0.006018280843477442
2.25 2.5 83 84 269.3206522792566 0.006020244920364348
2.25 2.5 84 85 259.9111173027795 0.006017913096513894
2.25 2.5 85 86 250.8784409703685 0.006011613581648589
2.25 2.5 86 87 242.2054155566946 0.006003318116057699
2.25 2.5 87 88 233.8757546266707 0.005991643855651319
2.25 2.5 88 89 225.8740319512926 0.005976313101854203
2.25 2.5 89 90 218.185584465749 0.005959067960759512
2.25 2.5 90 91 210.7964578852363 0.005940220967488585
2.25 2.5 91 92 203.6934077126526 0.005919802380276451
2.25 2.5 92 93 196.8638978577506 0.005897487687775538
2.25 2.5 93 94 190.2960052234621 0.005873754586019686
2.25 2.5 94 95 183.9783560723624 0.005849125217366691
2.25 2.5 95 96 177.9001364050271 0.005823422745379503
2.25 2.5 96 97 172.0510806501499 0.005797257935483913
2.25 2.5 97 98 166.4214361217599 0.005770189383667912
2.25 2.5 98 99 161.0019006433859 0.005743036896291187
2.25 2.5 99 100 155.7835900336975 0.005715685855250285
2.5 2.75 0 1 -23037.0339247531 0.8858715543865401
2.5 2.75 1 2 40377.98806815046 2.899521314611775
2.5 2.75 2 3 49932.16528658663 1.384421060931345
2.5 2.75 3 4 41843.78800238982 3.77219854692521
2.5 2.75 4 5 34365.43247859522 0.4559557367174421
2.5 2.75 5 6 28545.59516822569 0.2241026752162725
2.5 2.75 6 7 24067.27494033608 0.08986234919575509
2.5 2.75 7 8 20573.78132911498 1.816830598312663
2.5 2.75 8 9 17799.88965483404 1.250457893776911
2.5 2.75 9 10 15559.42331545318 0.8441056841384125
2.5 2.75 10 11 13721.85821174719 0.5532799550164782
2.5 2.75 11 12 12194.25112234373 0.3476811628843279
2.5 2.75 12 13 10909.17494779532 0.2041957284272939
2.5 2.75 13 14 9816.792467539492 0.1059018691612437
2.5 2.75 14 15 8879.606222250324 0.8553519039560342
2.5 2.75 15 16 8068.949712098757 0.6813003920633491
2.5 2.75 16 17 7362.582664031082 0.5493270004917576
2.5 2.75 17 18 6743.014716169414 0.4470352249700227
2.5 2.75 18 19 6196.335584744113 0.3674941329027206
2.5 2.75 19 20 5711.352341059025 0.3047347008596262
2.5 2.75 20 21 5278.971989638072 0.2545052608438709
2.5 2.75 21 22 4891.744084702862 0.2142517265883725
2.5 2.75 22 23 4543.508348411887 0.1814882411053986
2.5 2.75 23 24 4229.189613688439 0.3803547501292996
2.5 2.75 24 25 3944.376210997416 0.2874161438771807
2.5 2.75 25 26 3685.494898958341 0.2116019102263635
2.5 2.75 26 27 3449.464633303651 0.1499313492081455
2.5 2.75 27 28 3233.654682631754 0.09998916519134582
2.5 2.75 28 29 3035.807126940312 0.07489457695555757
2.5 2.75 29 30 2853.976211018734 0.06554540883144
2.5 2.75 30 31 2686.47622425553 0.0575385326783362
2.5 2.75 31 32 2531.840453469298 0.05057671027361721
2.5 2.75 32 33 2388.788098367073 0.04455461123143323
2.5 2.75 33 34 2256.196999534499 0.04643676196565139
2.5 2.75 34 35 2133.079812061299 0.05565860282604262
2.5 2.75 35 36 2018.563865523522 0.06247509868489942
2.5 2.75 36 37 1911.877153734445 0.06736371648753448
2.5 2.75 37 38 1812.334101363035 0.07065525178904863
2.5 2.75 38 39 1719.323173034164 0.07268656653604921
2.5 2.75 39 40 1632.298269023071 0.07372178495143089
2.5 2.75 40 41 1550.769786530814 0.07395802132418794
2.5 2.75 41 42 1474.29845664237 0.07355890079884375
2.5 2.75 42 43 1402.488375218117 0.07268164295601309
2.5 2.75 43 44 1334.982236541181 0.0714365753722177
2.5 2.75 44 45 1271.456810286745 0.06990584546861101
2.5 2.75 45 46 1211.619188146667 0.06817462836033883
2.5 2.75 46 47 1155.202827591627 0.0662966181560023
2.5 2.75 47 48 1101.965271921466 0.06432656527022118
2.5 2.75 48 49 1051.68566136774 0.06230195828220531
2.5 2.75 49 50 1004.161644632349 0.06024887355010833
2.5 2.75 50 51 959.2081988816718 0.05819138854189987
2.5 2.75 51 52 916.6554970883384 0.05616040230745512
2.5 2.75 52 53 876.3474467667168 0.05415463325107339
2.5 2.75 53 54 838.1406878907579 0.05219475884086933
2.5 2.75 54 55 801.9028522312993 0.05028508328337011
2.5 2.75 55 56 767.5118326987271 0.04843448709505083
2.5 2.75 56 57 734.8546623065399 0.0466434702642573
2.5 2.75 57 58 703.8267659313618 0.04491472678569153
2.5 2.75 58 59 674.3313842963648 0.0432481419833266
2.5 2.75 59 60 646.2785084356882 0.04164867794736438
2.5 2.75 60 61 619.5845973492829 0.04011496337886911
2.5 2.75 61 62 594.1720024725336 0.03864191385343929
2.5 2.75 62 63 569.9682134094789 0.03723026445527466
2.5 2.75 63 64 546.9057224915302 0.03587916345475151
2.5 2.75 64 65 524.9215524107597 0.03458541509507995
2.5 2.75 65 66 503.9567664835715 0.03334891083437697
2.5 2.75 66 67 483.9563410009832 0.03216742687800433
2.5 2.75 67 68 464.868739877904 0.03103500034569606
2.5 2.75 68 69 446.6455705229444 0.02994980932697899
2.5 2.75 69 70 429.2415267840911 0.02891437300610278
2.5 2.75 70 71 412.6141691458175 0.02792422994173194
2.5 2.75 71 72 396.7235570340755 0.02697549769339957
2.5 2.75 72 73 381.5320747138122 0.02606697515966516
2.5 2.75 73 74 367.0044179328829 0.02519728015386136
2.5 2.75 74 75 353.1073441060405 0.02436350724173053
2.5 2.75 75 76 339.8095305518151 0.02356471204228683
2.5 2.75 76 77 327.0814583472718 0.02279985318909894
2.5 2.75 77 78 314.8952793741484 0.02206555368053387
2.5 2.75 78 79 303.224696088582 0.02136053462231757
2.5 2.75 79 80 292.0448915050967 0.02068274445269935
2.5 2.75 80 81 281.3324360202108 0.020032719129631
2.5 2.75 81 82 271.065196247551 0.01940804783265548
2.5 2.75 82 83 261.2221921950814 0.01880687632916533
2.5 2.75 83 84 251.7835333720629 0.01822866950374191
2.5 2.75 84 85 242.7303896238438 0.01767169113693967
2.5 2.75 85 86 234.0450055154206 0.01713496599990094
2.5 2.75 86 87 225.7105566234067 0.01661770939537632
2.5 2.75 87 88 217.7110546783219 0.01611899100117853
2.5 2.75 88 89 210.0312839327669 0.01563785380665195
2.5 2.75 89 90 202.6568475639372 0.01517365066814591
2.5 2.75 90 91 195.5741053697779 0.01472495893247583
2.5 2.75 91 92 188.7700986660471 0.01429135715926577
2.5 2.75 92 93 182.2324784682161 0.0138721645590465
2.5 2.75 93 94 175.9495348351615 0.01346683389942882
2.5 2.75 94 95 169.910136755437 0.01307472502270457
2.5 2.75 95 96 164.1037095344229 0.01269507392817104
2.5 2.75 96 97 158.5201701238252 0.01232718256900966
2.5 2.75 97 98 153.1499250651775 0.01197071956985951
2.5 2.75 98 99 147.9838639738735 0.01162532524023163
2.5 2.75 99 100 143.0132998326351 0.01129013140587176
2.75 3 0 1 -19608.25898183522 0.8312159084998711
2.75 3 1 2 42561.0565152852 3.870943316949706
2.75 3 2 3 50048.18835963926 1.363531176488323
2.75 3 3 4 41513.99449945976 0.8867784246540396
2.75 3 4 5 33926.78880368996 0.4627559173313784
2.75 3 5 6 28093.03928344595 0.2197031534997222
2.75 3 6 7 23631.63787495442 0.08354355582923745
2.75 3 7 8 20164.83053741544 1.884771026343515
2.75 3 8 9 17419.64291606722 1.32818988577128
2.75 3 9 10 15206.93765136287 0.9242792058466875
2.75 3 10 11 13395.11320306595 0.6334074686928943
2.75 3 11 12 11890.92785892422 0.4259798588209378
2.75 3 12 13 10626.99154823017 0.2797063262551092
2.75 3 13 14 9553.626054414693 0.1778454361119657
2.75 3 14 15 8633.544418899324 0.8404863018986362
2.75 3 15 16 7838.28948825967 0.6698874540797988
2.75 3 16 17 7145.815902785794 0.5398434587868906
2.75 3 17 18 6538.817471124204 0.4397264262188401
2.75 3 18 19 6003.538393152944 0.3615354126777675
2.75 3 19 20 5528.924854707164 0.2997338444156412
2.75 3 20 21 5106.006124211605 0.2504705460487457
2.75 3 21 22 4727.449754891989 0.4594996383557373
2.75 3 22 23 4387.1565553397 0.3346998123552112
2.75 3 23 24 4080.090988966699 0.2330860923611908
2.75 3 24 25 3802.021113752433 0.1505966429499495
2.75 3 25 26 3549.377331091032 0.1123920829436429
2.75 3 26 27 3319.130305698412 0.09715898952981661
2.75 3 27 28 3108.695750051961 0.08438839747304883
2.75 3 28 29 2915.856734527227 0.07354120129593866
2.75 3 29 30 2738.702175844301 0.07199182052590913
2.75 3 30 31 2575.577961450448 0.09227216249337289
2.75 3 31 32 2425.045792259725 0.1076518434733771
2.75 3 32 33 2285.849320829434 0.1190004758764189
2.75 3 33 34 2156.887881221737 0.1271038686709289
2.75 3 34 35 2037.193515717979 0.1325650176040654
2.75 3 35 36 1925.911555417242 0.1359103434162989
2.75 3 36 37 1822.285274571497 0.1375588627906836
2.75 3 37 38 1725.642642522464 0.1378566599980786
2.75 3 38 39 1635.384936424619 0.1371029039387395
2.75 3 39 40 1550.977082696306 0.1355129687919998
2.75 3 40 41 1471.940099613558 0.1332903329105193
2.75 3 41 42 1397.843631550102 0.1305933948838174
2.75 3 42 43 1328.300033468796 0.1275389443549102
2.75 3 43 44 1262.959638282035 0.124233214566857
2.75 3 44 45 1201.505636874375 0.008993320946046879
2.75 3 45 46 1143.652306694281 0.00772766553245674
2.75 3 46 47 1089.138313945601 0.006579105254331807
2.75 3 47 48 1037.726593732295 0.005571495232061352
2.75 3 48 49 989.2006382757523 0.004643080368282426
2.75 3 49 50 943.362741361564 0.003835224674617166
2.75 3 50 51 900.0315130573202 0.003088223350459884
2.75 3 51 52 859.0409446094914 0.002414469554992138
2.75 3 52 53 820.2386292391084 0.001828580381697975
2.75 3 53 54 783.4839232387038 0.001285444734321572
2.75 3 54 55 748.64741030012 0.0009675379708369292
2.75 3 55 56 715.6096856242773 0.001051228511187219
2.75 3 56 57 684.2602142238468 0.001049936816798436
2.75 3 57 58 654.4968170334438 0.001000000619683306
2.75 3 58 59 626.2247335452145 0.0009553831481525776
2.75 3 59 60 599.3559755085638 0.0009690854819837114
2.75 3 60 61 573.8089027906474 0.001152601759940808
2.75 3 61 62 549.5074713953453 0.001357376077294248
2.75 3 62 63 526.3807841724256 0.001539445941602935
2.75 3 63 64 504.3628339561633 0.001705188911671485
2.75 3 64 65 483.3921029051436 0.001839340662797895
2.75 3 65 66 463.4109718880813 0.001953481350483344
2.75 3 66 67 444.3655433723281 0.002059356733980167
2.75 3 67 68 426.2054758689708 0.002138296047519361
2.75 3 68 69 408.8835027449886 0.002210692764379019
2.75 3 69 70 392.3553443942797 0.002266029768918543
2.75 3 70 71 376.579466139885 0.002317070835147206
2.75 3 71 72 361.5169061003452 0.002346013495355237
2.75 3 72 73 347.1309155534378 0.002371703204971709
2.75 3 73 74 333.3869879801177 0.002386614364468187
2.75 3 74 75 320.2526565481892 0.002397859418806547
2.75 3 75 76 307.6973624696691 0.002395661846662733
2.75 3 76 77 295.6922344366599 0.002393832984466826
2.75 3 77 78 284.2101134465046 0.002382110857183761
2.75 3 78 79 273.2253519868382 0.00236969843638235
2.75 3 79 80 262.7137598131745 0.002346806388118239
2.75 3 80 81 252.6524288507132 0.00232694551101531
2.75 3 81 82 243.0197720158752 0.00229778921078605
2.75 3 82 83 233.7953183602448 0.002269462532382249
2.75 3 83 84 224.9597272705141 0.002235368257885284
2.75 3 84 85 216.4946648187622 0.002202844375062796
2.75 3 85 86 208.3828147875819 0.00216763364286976
2.75 3 86 87 200.6077635269542 0.002128694103248563
2.75 3 87 88 193.1539251233102 0.002090188066119936
2.75 3 88 89 186.006534980127 0.002048931945466848
2.75 3 89 90 179.1515797709928 0.002010542192209641
2.75 3 90 91 172.5758101667597 0.001967599012232313
2.75 3 91 92 166.2665962557914 0.001925994058780134
2.75 3 92 93 160.2119531977975 0.001883027112995705
2.75 3 93 94 154.4004869978107 0.001840422423356358
2.75 3 94 95 148.8213883788252 0.001800094359737159
2.75 3 95 96 143.4644095924994 0.001755806817698158
2.75 3 96 97 138.3197561135014 0.001714503217129959
