#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 207.9412199008244 0.001734474049868595
1.5 1.75 94 95 201.2412301530202 0.001697674519334669
1.5 1.75 95 96 194.7930961521387 0.001660227492067179
1.5 1.75 96 97 188.5860146009954 0.001619964131890583
1.5 1.75 97 98 182.6096639214408 0.001583146722310858
1.5 1.75 98 99 176.8542807478478 0.001549344679943943
1.5 1.75 99 100 171.3106123520126 0.001511560791584543
1.75 2 0 1 -30417.71890731864 1.032985925317917
1.75 2 1 2 35443.58150344193 3.138573163138062
1.75 2 2 3 49695.74766433601 1.502659407546162
1.75 2 3 4 42548.39199749197 0.8857010589563288
1.75 2 4 5 35295.80622576788 0.4709761002159212
1.75 2 5 6 29500.18096524281 0.4492414250271395
1.75 2 6 7 24980.79923230619 0.4461044208728708
1.75 2 7 8 21425.85662884613 2.106785151678196
1.75 2 8 9 18586.67800725492 1.451441227924079
1.75 2 9 10 16283.37927912671 0.9803878281636571
1.75 2 10 11 14387.66418144432 0.6444884294269286
1.75 2 11 12 12807.23530321511 0.4075588213672745
1.75 2 12 13 11474.52862892943 0.3244231055450655
1.75 2 13 14 10339.34343744614 0.3014197924785549
1.75 2 14 15 9363.711789441692 0.9124465292225068
1.75 2 15 16 8518.4685868374 0.7260153743955016
1.75 2 16 17 7780.950082526809 0.5857322740821473
1.75 2 17 18 7133.253989657397 0.4777589488185185
1.75 2 18 19 6561.112494020475 0.3914689431649094
1.75 2 19 20 6053.033186578352 0.325638273826371
1.75 2 20 21 5599.633593731934 0.2712147223719512
1.75 2 21 22 5193.238388752043 0.2286967057643778
1.75 2 22 23 4827.48093654191 0.2037876540225625
1.75 2 23 24 4497.0450100628 0.1956599817340248
1.75 2 24 25 4197.478056431604 0.1872974198367956
1.75 2 25 26 3925.020480208113 0.1827289760244639
1.75 2 26 27 3676.463682186422 0.1772486076988571
1.75 2 27 28 3449.072015510221 0.1720797067337116
1.75 2 28 29 3240.499172923631 0.1680633825781115
1.75 2 29 30 3048.716820274502 0.1650641619303315
1.75 2 30 31 2871.965747609563 0.1621320922258747
1.75 2 31 32 2708.71364398058 0.1574252417185562
1.75 2 32 33 2557.654954074495 0.2553478286185964
1.75 2 33 34 2417.55925707131 0.2306102312209077
1.75 2 34 35 2287.41972544432 0.2097493565447621
1.75 2 35 36 2166.32499031661 0.1921549403473364
1.75 2 36 37 2053.467993648052 0.177257396204368
1.75 2 37 38 1948.130220625934 0.1645799933185117
1.75 2 38 39 1849.669301620663 0.1537659524340143
1.75 2 39 40 1757.512302755206 0.144502968850702
1.75 2 40 41 1671.146504869307 0.1369957889567104
1.75 2 41 42 1590.111117127296 0.1357374381248064
1.75 2 42 43 1513.989942340516 0.134712112963598
1.75 2 43 44 1442.406410162943 0.1329162664007981
1.75 2 44 45 1375.021468434777 0.1308966920291823
1.75 2 45 46 1311.527093303995 0.1292173897229532
1.75 2 46 47 1251.644709625731 0.1056233998347125
1.75 2 47 48 1195.117413130489 0.1022439802961799
1.75 2 48 49 1141.711783496829 0.09915823313963301
1.75 2 49 50 1091.214619311402 0.09633366354523787
1.75 2 50 51 1043.432277400696 0.09372573947166529
1.75 2 51 52 998.1868007676838 0.09129464669968002
1.75 2 52 53 955.3128639488045 0.08901088936272572
1.75 2 53 54 914.6584740677728 0.08686672335147705
1.75 2 54 55 876.0838339918793 0.08484370148335074
1.75 2 55 56 839.4608938475419 0.08292086670314802
1.75 2 56 57 804.6616700192862 0.009415704050070417
1.75 2 57 58 771.5946970232966 0.009123666131245045
1.75 2 58 59 740.147833837347 0.008847543975434746
1.75 2 59 60 710.2260347012508 0.008583603277429575
1.75 2 60 61 681.74091803128 0.008329488898425552
1.75 2 61 62 654.6105695953952 0.008085742047910571
1.75 2 62 63 628.7590177732289 0.007851262059261899
1.75 2 63 64 604.1150551627118 0.007626341862078334
1.75 2 64 65 580.6118802304111 0.007410778562643827
1.75 2 65 66 558.1869467154072 0.007203631640322783
1.75 2 66 67 536.7818999057824 0.007004073732673533
1.75 2 67 68 516.3426405902945 0.006811425428281837
1.75 2 68 69 496.8186122883735 0.006626318764062944
1.75 2 69 70 478.1618811072908 0.006448259704484371
1.75 2 70 71 460.3272359710371 0.006275938820124338
1.75 2 71 72 443.2723568463807 0.006109454777970313
1.75 2 72 73 426.9576211056454 0.005948741508404964
1.75 2 73 74 411.345724728185 0.005794448601363911
1.75 2 74 75 396.4017036392192 0.005645276348332118
1.75 2 75 76 382.0926158127448 0.005500624892363248
1.75 2 76 77 368.3872524686751 0.005360432604618381
1.75 2 77 78 355.256133086549 0.005224802185466615
1.75 2 78 79 342.6714643882613 0.005094083419692197
1.75 2 79 80 330.6069056925399 0.0049676617620662
1.75 2 80 81 319.0376565446151 0.004844936523625165
1.75 2 81 82 307.9403791840827 0.004726400916922557
1.75 2 82 83 297.2931320043118 0.00461135345119601
1.75 2 83 84 287.0749952911135 0.004499737272965376
1.75 2 84 85 277.2660733093167 0.004391682668369867
1.75 2 85 86 267.8474527893782 0.004286968424196402
1.75 2 86 87 258.801284806389 0.004185456797699771
1.75 2 87 88 250.1107037317332 0.004087035303797393
1.75 2 88 89 241.7597804782371 0.00399145919814714
1.75 2 89 90 233.7333343498516 0.003898854408276975
1.75 2 90 91 226.016963984823 0.003809062825013143
1.75 2 91 92 218.5969959262465 0.003721976599706522
1.75 2 92 93 211.4603749462389 0.0036374153035581
1.75 2 93 94 204.5947313222833 0.003555205464436995
1.75 2 94 95 197.9882680492503 0.003475420643610505
1.75 2 95 96 191.629815198652 0.00339801440412657
1.75 2 96 97 185.5087507745278 0.00332297837474016
1.75 2 97 98 179.6149906479045 0.003250025411489332
1.75 2 98 99 173.9389429248599 0.003178947409281818
1.75 2 99 100 168.4714338817332 0.003110059790571995
2 2.25 0 1 -28177.27124959151 0.9791684344636451
2 2.25 1 2 36905.59271151999 2.986653537067468
2 2.25 2 3 49741.70945471082 1.982672435216955
2 2.25 3 4 42315.96402120371 0.8824872672848869
2 2.25 4 5 34999.48316200773 0.433582618519722
2 2.25 5 6 29199.80878069496 0.2319740647835715
2 2.25 6 7 24695.36760624728 0.1921481586068694
2 2.25 7 8 21161.04874946553 1.978886667780898
2 2.25 8 9 18343.26492310105 1.346806820070924
2 2.25 9 10 16060.32784404455 0.8939883117236604
2 2.25 10 11 14183.37310762804 0.5720632945867692
2 2.25 11 12 12619.90609227315 0.3458141471219278
2 2.25 12 13 11302.4647184765 0.3368228141589498
2 2.25 13 14 10180.97438956467 0.3306596516304126
2 2.25 14 15 9217.624163280243 0.8901921568030957
2 2.25 15 16 8383.434384319389 0.7098072517728724
2 2.25 16 17 7655.853657366075 0.571211145336747
2 2.25 17 18 7017.134050700927 0.4654950934000226
2 2.25 18 19 6453.113012201556 0.3825101106222064
2 2.25 19 20 5952.388797272882 0.3217728294976041
2 2.25 20 21 5505.687105128019 0.3197478569409213
2 2.25 21 22 5105.391580773231 0.3148300740522245
2 2.25 22 23 4745.204095789178 0.3094163731548178
2 2.25 23 24 4419.879063887775 0.3087260911952399
2 2.25 24 25 4125.002491021562 0.3039895616702779
2 2.25 25 26 3856.851677517916 0.3001293847282795
2 2.25 26 27 3612.268430674269 0.2992276549025519
2 2.25 27 28 3388.548120124234 0.2970700782097992
2 2.25 28 29 3183.366591320359 0.2930205940619999
2 2.25 29 30 2994.775534789389 0.2921387476790187
2 2.25 30 31 2820.942563963136 0.2419202334972397
2 2.25 31 32 2660.400993563886 0.2104035693305377
2 2.25 32 33 2511.836558328684 0.1842181173115023
2 2.25 33 34 2374.093119733095 0.1625139358161505
2 2.25 34 35 2246.150316617628 0.1444457691554817
2 2.25 35 36 2127.108102453748 0.1293976108522656
2 2.25 36 37 2016.169847322084 0.1168833603414896
2 2.25 37 38 1912.62947610581 0.1064332586456658
2 2.25 38 39 1815.854480688429 0.09767553613892233
2 2.25 39 40 1725.278523713503 0.09035650479768265
2 2.25 40 41 1640.397370618281 0.08418226762159975
2 2.25 41 42 1560.758433726146 0.07896460339338773
2 2.25 42 43 1485.951117093799 0.07455680757993832
2 2.25 43 44 1415.60477580863 0.07079542092105839
2 2.25 44 45 1349.385087329333 0.06755860326779839
2 2.25 45 46 1286.990272451088 0.06476738573610419
2 2.25 46 47 1228.144894732596 0.06235001811933216
2 2.25 47 48 1172.596989813115 0.06022942691515709
2 2.25 48 49 1120.116949720385 0.0583464989224467
2 2.25 49 50 1070.495716845215 0.05666734171427379
2 2.25 50 51 1023.542403348359 0.05515978944845301
2 2.25 51 52 979.081208243117 0.0537875122109881
2 2.25 52 53 936.9500457145422 0.05252469118750014
2 2.25 53 54 896.999832598867 0.05135676858878924
2 2.25 54 55 859.0933080289943 0.05026573933184864
2 2.25 55 56 823.1044328003098 0.04923507332807731
2 2.25 56 57 788.9164726848975 0.04826079735289568
2 2.25 57 58 756.4207621659382 0.04733387659871369
2 2.25 58 59 725.5165323708891 0.04644359097369488
2 2.25 59 60 696.1105654928864 0.04558219023783749
2 2.25 60 61 668.1165069321887 0.04475073950152364
2 2.25 61 62 641.4538790223477 0.04394529194860297
2 2.25 62 63 616.0475274343233 0.0431583583470001
2 2.25 63 64 591.8272166273345 0.0423928479656297
2 2.25 64 65 568.727581721618 0.04164449451673136
2 2.25 65 66 546.6876231931399 0.04091139995023241
2 2.25 66 67 525.6502517929372 0.04019220777115606
2 2.25 67 68 505.5621103330002 0.03948624353455443
2 2.25 68 69 486.3730970115357 0.03879545422222463
2 2.25 69 70 468.0360619713074 0.03811797248948778
2 2.25 70 71 450.5068831488033 0.03745294262597554
2 2.25 71 72 433.7441393260042 0.03679737886153589
2 2.25 72 73 417.7089644458504 0.03615463805152785
2 2.25 73 74 402.3647985598392 0.03552553421820903
2 2.25 74 75 387.6771667851488 0.03490720441027406
2 2.25 75 76 373.6135244496107 0.0342982915389598
2 2.25 76 77 360.1431916132832 0.03370208081514647
2 2.25 77 78 347.2373079409626 0.03311765784241061
2 2.25 78 79 334.8686335220441 0.03254454213936242
2 2.25 79 80 323.0114669903127 0.03198112678666121
2 2.25 80 81 311.6331923478157 0.008310705498843163
2 2.25 81 82 300.7275899386332 0.008121599239530042
2 2.25 82 83 290.2643928784905 0.00793819543855534
2 2.25 83 84 280.2230337010005 0.007759975916314943
2 2.25 84 85 270.5840109789069 0.007587309697100864
2 2.25 85 86 261.3288931980563 0.007419693069948607
2 2.25 86 87 252.4402003821631 0.007256498618602336
2 2.25 87 88 243.9013301602309 0.007098541629716237
2 2.25 88 89 235.6965617872591 0.006945261998936303
2 2.25 89 90 227.8109563004572 0.006795916983804773
2 2.25 90 91 220.2303298807346 0.006650809769524813
2 2.25 91 92 212.9412127223577 0.006509909170603123
2 2.25 92 93 205.9308411816799 0.006372858010593063
2 2.25 93 94 199.1870919895273 0.006239511611568105
2 2.25 94 95 192.6984046212147 0.006109861886244516
2 2.25 95 96 186.4537920340313 0.005983868910050205
2 2.25 96 97 180.4427956578849 0.005861140312163116
2 2.25 97 98 174.6554698822926 0.005741632344893333
2 2.25 98 99 169.0823362580167 0.005625388131363707
2 2.25 99 100 163.7143715555111 0.005512353362689737
2.25 2.5 0 1 -25767.40735167375 0.9323266897663416
2.25 2.5 1 2 38522.68936979366 2.94701500186784
2.25 2.5 2 3 49826.94467646244 3.021719297750678
2.25 2.5 3 4 42092.52698767409 0.8824979915443691
2.25 2.5 4 5 34701.22504032841 0.4437101116054691
2.25 2.5 5 6 28892.8155537896 0.7385287564902683
2.25 2.5 6 7 24401.21047411942 0.8942639740307641
2.25 2.5 7 8 20886.55935110257 1.86106607601323
2.25 2.5 8 9 18089.79143920085 1.259085618181416
2.25 2.5 9 10 15827.15305728938 1.038758738786782
2.25 2.5 10 11 13968.99534142089 1.016811319679618
2.25 2.5 11 12 12422.63765700811 0.9856708234656253
2.25 2.5 12 13 11120.63351785787 0.9588980930238904
2.25 2.5 13 14 10013.02809722415 0.9360644328717171
2.25 2.5 14 15 9062.165168397152 0.871795984407072
2.25 2.5 15 16 8239.195872573837 0.694888082000034
2.25 2.5 16 17 7521.725833992685 0.5588655335577641
2.25 2.5 17 18 6892.136516476991 0.4561422507413226
2.25 2.5 18 19 6336.376176750888 0.3742310710968013
2.25 2.5 19 20 5843.151306884388 0.3103968197892755
2.25 2.5 20 21 5403.270989478458 0.2594382701599898
2.25 2.5 21 22 5009.193828075123 0.2178525794879533
2.25 2.5 22 23 4654.694090298027 0.1847151283463973
2.25 2.5 23 24 4334.576363239047 0.1576768660388552
2.25 2.5 24 25 4044.480280730343 0.1348396723415135
2.25 2.5 25 26 3780.732031148218 0.1161233674888535
2.25 2.5 26 27 3540.26913178531 0.3085029166782078
2.25 2.5 27 28 3320.292044696532 0.2496977549676558
2.25 2.5 28 29 3118.57898821883 0.2014912088093297
2.25 2.5 29 30 2933.155990202848 0.1619882793456782
2.25 2.5 30 31 2762.309278280019 0.1296716850156372
2.25 2.5 31 32 2604.550100712344 0.1033641760641331
2.25 2.5 32 33 2458.578691958131 0.08196836101433291
2.25 2.5 33 34 2323.253728093027 0.06460125451894783
2.25 2.5 34 35 2197.571288629153 0.05059414091783765
2.25 2.5 35 36 2080.645666437977 0.03934960022115774
2.25 2.5 36 37 1971.692162610722 0.03033931255049538
2.25 2.5 37 38 1870.012175232662 0.02444267727742044
2.25 2.5 38 39 1774.984287774606 0.02159835538304833
2.25 2.5 39 40 1686.053467140591 0.0190711086115698
2.25 2.5 40 41 1602.72207310596 0.01687190944585382
2.25 2.5 41 42 1524.542293834592 0.01486114471640576
2.25 2.5 42 43 1451.111272616772 0.01306944514044517
2.25 2.5 43 44 1382.065612993569 0.01144597616894316
2.25 2.5 44 45 1317.076659733684 0.009994162287966901
2.25 2.5 45 46 1255.845966590841 0.008722403918000055
2.25 2.5 46 47 1198.102076855672 0.007545639425643458
2.25 2.5 47 48 1143.598372398676 0.006490289116072745
2.25 2.5 48 49 1092.109821390684 0.005539773080045052
2.25 2.5 49 50 1043.430483560776 0.004692311421422346
2.25 2.5 50 51 997.371785037982 0.0039235228545067
2.25 2.5 51 52 953.7608472794508 0.003225141135089871
2.25 2.5 52 53 912.438895182985 0.002602180494591266
2.25 2.5 53 54 873.259757855608 0.002043505976644155
2.25 2.5 54 55 836.0886433559175 0.002267396464390004
2.25 2.5 55 56 800.8010308628916 0.002573809219484247
2.25 2.5 56 57 767.2819320123967 0.00287998338444595
2.25 2.5 57 58 735.4249614234222 0.003185441533446465
2.25 2.5 58 59 705.1315066946056 0.003477132403190808
2.25 2.5 59 60 676.3099889618435 0.003758916264587242
2.25 2.5 60 61 648.8751782765466 0.004025849326012576
2.25 2.5 61 62 622.7477901374236 0.00427840920451672
2.25 2.5 62 63 597.8541667163742 0.004513332007491044
2.25 2.5 63 64 574.1255503947289 0.004729848550027782
2.25 2.5 64 65 551.4977634415895 0.004929818859636725
2.25 2.5 65 66 529.9108778353193 0.005113898846957454
2.25 2.5 66 67 509.3085769956314 0.005281949465143043
2.25 2.5 67 68 489.6384430296107 0.005432873954532624
2.25 2.5 68 69 470.8512840101549 0.005567331495683447
2.25 2.5 69 70 452.9008843025337 0.005688194291678883
2.25 2.5 70 71 435.744012072523 0.005796438942013538
2.25 2.5 71 72 419.3399497766742 0.005889695685993956
2.25 2.5 72 73 403.6503966278311 0.005972158853523979
2.25 2.5 73 74 388.6394086651713 0.006042730636181659
2.25 2.5 74 75 374.2731111204251 0.006102780036030708
2.25 2.5 75 76 360.519591430026 0.006152876559895049
2.25 2.5 76 77 347.3487852962457 0.006195083557372527
2.25 2.5 77 78 334.732282577318 0.006227885410851286
2.25 2.5 78 79 322.6433250608933 0.006253394643238153
2.25 2.5 79 80 311.056629893409 0.006272040908356757
2.25 2.5 80 81 299.948262926463 0.006284162177564667
2.25 2.5 81 82 289.295673159607 0.006291284283463483
2.25 2.5 82 83 279.0775084715747 0.006293410164232682
2.25 2.5 83 84 269.273499409711 0.006290140665953459
2.25 2.5 84 85 259.8645140195778 0.006282715762836233
2.25 2.5 85 86 250.8324277150156 0.006271446325797569
2.25 2.5 86 87 242.1600283640737 0.006258269125396509
2.25 2.5 87 88 233.8310255025428 0.00624181772582233
2.25 2.5 88 89 225.8299888304216 0.006221842146317158
2.25 2.5 89 90 218.1422513487593 0.006200070496532817
2.25 2.5 90 91 210.7538563881043 0.00617679128566806
2.25 2.5 91 92 203.651556656103 0.006152029421912175
2.25 2.5 92 93 196.8228126901012 0.006125469309438358
2.25 2.5 93 94 190.2556983232115 0.006097595267277711
2.25 2.5 94 95 183.938837886834 0.006068915393456109
2.25 2.5 95 96 177.8614158142886 0.006039251188383332
2.25 2.5 96 97 172.0131645826457 0.006009202682918158
2.25 2.5 97 98 166.3843286596424 0.00597834454868007
2.25 2.5 98 99 160.9656042274897 0.005947485915157813
2.25 2.5 99 100 155.7481064496266 0.005916503562332309
2.5 2.75 0 1 -22998.98247933048 0.8856884504020854
2.5 2.75 1 2 40442.43190360923 2.900056518861675
2.5 2.75 2 3 49967.97743175961 1.38529134610144
2.5 2.75 3 4 41867.03055703836 3.884349087580631
2.5 2.75 4 5 34381.82590472776 0.4558863025158644
2.5 2.75 5 6 28557.769211834 0.224170743200375
2.5 2.75 6 7 24076.63851879508 0.08995786241939641
2.5 2.75 7 8 20581.16752071369 1.815216709586821
2.5 2.75 8 9 17805.82736323638 1.248760351496458
2.5 2.75 9 10 15564.26644815859 0.84252213848049
2.5 2.75 10 11 13725.85359621649 0.5518066430940962
2.5 2.75 11 12 12197.57667622712 0.3463108018277126
2.5 2.75 12 13 10911.96248258879 0.2029207981595391
2.5 2.75 13 14 9819.141845223374 0.1047138155099674
2.5 2.75 14 15 8881.594587351768 0.855623201086928
2.5 2.75 15 16 8070.637632157377 0.6814989964659617
2.5 2.75 16 17 7364.01838376851 0.5494722167986765
2.5 2.75 17 18 6744.237155215065 0.4471424322109669
2.5 2.75 18 19 6197.376473175545 0.3675710203933704
2.5 2.75 19 20 5712.237813709245 0.3047894050860123
2.5 2.75 20 21 5279.723765257276 0.2545438443048624
2.5 2.75 21 22 4892.380344291696 0.2142753963062205
2.5 2.75 22 23 4544.04443101682 0.1815014098447136
2.5 2.75 23 24 4229.63917644722 0.3843868533822388
2.5 2.75 24 25 3944.749700685445 0.2912143755511352
2.5 2.75 25 26 3685.801862801773 0.2151854378230382
2.5 2.75 26 27 3449.713306004907 0.153317565422185
2.5 2.75 27 28 3233.852200344566 0.1031930201852447
2.5 2.75 28 29 3035.959704158536 0.07488000309103882
2.5 2.75 29 30 2854.089267829765 0.0655277777068477
2.5 2.75 30 31 2686.554515914487 0.05751956675294423
2.5 2.75 31 32 2531.88816147798 0.05055784686419429
2.5 2.75 32 33 2388.808905445669 0.04453403699562841
2.5 2.75 33 34 2256.194165838141 0.04407466958446093
2.5 2.75 34 35 2133.056219526458 0.05340487529701932
2.5 2.75 35 36 2018.52208197944 0.06032258172626825
2.5 2.75 36 37 1911.819461027314 0.06530592238095778
2.5 2.75 37 38 1812.262527390964 0.06868655737093832
2.5 2.75 38 39 1719.239535092682 0.07080145390636972
2.5 2.75 39 40 1632.204188243974 0.07191536802770315
2.5 2.75 40 41 1550.66671670585 0.07222571386728305
2.5 2.75 41 42 1474.187694676571 0.07189665613645957
2.5 2.75 42 43 1402.371086473629 0.0710855206236829
2.5 2.75 43 44 1334.859467914375 0.06990292994464653
2.5 2.75 44 45 1271.329499180556 0.06843146771166175
2.5 2.75 45 46 1211.488174952505 0.06675640591811316
2.5 2.75 46 47 1155.068869143982 0.0649316355575138
2.5 2.75 47 48 1101.829048165304 0.06301220905788796
2.5 2.75 48 49 1051.547777169168 0.06103573996551859
2.5 2.75 49 50 1004.022647959075 0.05902840680448662
2.5 2.75 50 51 959.0685764080995 0.05701458235307655
2.5 2.75 51 52 916.515688255574 0.05502506590698886
2.5 2.75 52 53 876.2078449938012 0.05305896054392178
2.5 2.75 53 54 838.0016375248425 0.05113695864986312
2.5 2.75 54 55 801.7646673234901 0.04926344045043152
2.5 2.75 55 56 767.374789976934 0.04744733218205965
2.5 2.75 56 57 734.7190057874303 0.0456893366992972
2.5 2.75 57 58 703.6927138482002 0.04399223268433161
2.5 2.75 58 59 674.1991264794862 0.04235592195891513
2.5 2.75 59 60 646.1482131526352 0.04078545505024067
2.5 2.75 60 61 619.4564106115882 0.03927952114827349
2.5 2.75 61 62 594.0460503304953 0.03783310721780708
2.5 2.75 62 63 569.844605937866 0.03644703597990429
2.5 2.75 63 64 546.7845512963435 0.03512054616612659
2.5 2.75 64 65 524.8028959955707 0.0338504156820818
2.5 2.75 65 66 503.8406924528081 0.03263650759055281
2.5 2.75 66 67 483.8429001488581 0.03147678524976527
2.5 2.75 67 68 464.7579718620086 0.03036534975035465
2.5 2.75 68 69 446.5375113231509 0.02930036477556541
2.5 2.75 69 70 429.136200476503 0.02828433177558054
2.5 2.75 70 71 412.5115874950041 0.02731284842190007
2.5 2.75 71 72 396.6237275251118 0.02638211664282153
2.5 2.75 72 73 381.4350008501755 0.02549093504427447
2.5 2.75 73 74 366.9100933556209 0.02463798062848355
2.5 2.75 74 75 353.0157575936443 0.02382036060367909
2.5 2.75 75 76 339.720668397318 0.02303713194010015
2.5 2.75 76 77 326.9953010545152 0.02228725202849091
2.5 2.75 77 78 314.8118018518227 0.02156742701907888
2.5 2.75 78 79 303.1438710854146 0.02087641244065708
2.5 2.75 79 80 291.9666903492848 0.02021218678930836
2.5 2.75 80 81 281.2568267538443 0.01957522437430725
2.5 2.75 81 82 270.9921424279585 0.01896315138941418
2.5 2.75 82 83 261.1516553031675 0.01837416982425566
2.5 2.75 83 84 251.7154744036291 0.01780776984887211
2.5 2.75 84 85 242.6647697416069 0.01726222451463855
2.5 2.75 85 86 233.9817829346482 0.01673655013308917
2.5 2.75 86 87 225.649686929628 0.0162299751346211
2.5 2.75 87 88 217.6524924249864 0.01574160514616096
2.5 2.75 88 89 209.9749851046488 0.01527048664547692
2.5 2.75 89 90 202.6027675151289 0.0148159803977137
2.5 2.75 90 91 195.5221978476045 0.014376694864211
2.5 2.75 91 92 188.7203164453406 0.01395220698753974
2.5 2.75 92 93 182.1847751602731 0.01354184595831498
2.5 2.75 93 94 175.9038641115199 0.01314507722878488
2.5 2.75 94 95 169.8664518315313 0.01276125813333806
2.5 2.75 95 96 164.0619631319211 0.01238964106633489
2.5 2.75 96 97 158.4803160748996 0.0120295575600835
2.5 2.75 97 98 153.1119179681526 0.0116806784046446
2.5 2.75 98 99 147.9476576418548 0.01134263364983212
2.5 2.75 99 100 142.9788480367518 0.01101457276087103
2.75 3 0 1 -19566.50463169947 0.8310062103482778
2.75 3 1 2 42615.94501037632 4.062181008666812
2.75 3 2 3 50073.08032249473 1.364538612644537
2.75 3 3 4 41528.19534366694 0.8871752553022816
2.75 3 4 5 33935.77423373268 0.4629698828648543
2.75 3 5 6 28099.05823542699 0.2200133346559596
2.75 3 6 7 23635.80435412018 0.08384990012200433
2.75 3 7 8 20167.76475912877 1.881312968063867
2.75 3 8 9 17421.72005748921 1.325207611254882
2.75 3 9 10 15208.39819371679 0.9216736267408123
2.75 3 10 11 13396.11866239925 0.6311045680176903
2.75 3 11 12 11891.59075730709 0.423925482587947
2.75 3 12 13 10627.39259837973 0.2778578176294104
2.75 3 13 14 9553.824615595417 0.1761714113326889
2.75 3 14 15 8633.585005568119 0.8405354302576598
2.75 3 15 16 7838.206096980604 0.6699004417796459
2.75 3 16 17 7145.634864411746 0.5398325737942287
2.75 3 17 18 6538.559449081085 0.4396997720250511
2.75 3 18 19 6003.219773656121 0.3614959851256572
2.75 3 19 20 5528.558768401137 0.2996878175099482
2.75 3 20 21 5105.603163610526 0.2504195908950351
2.75 3 21 22 4727.019424748018 0.4641283677246975
2.75 3 22 23 4386.704963136665 0.3389786339566854
2.75 3 23 24 4079.623927611978 0.2370496004996312
2.75 3 24 25 3801.543374614726 0.1542759752919665
2.75 3 25 26 3548.892883225079 0.1123368025973832
2.75 3 26 27 3318.642445672263 0.09710596058175724
2.75 3 27 28 3108.207219812891 0.08433687752130936
2.75 3 28 29 2915.369809786225 0.07348863072229506
2.75 3 29 30 2738.21877204548 0.06937969299542601
2.75 3 30 31 2575.099651633317 0.08982061530559804
2.75 3 31 32 2424.573887658362 0.1053471467457712
2.75 3 32 33 2285.384910567957 0.1168311245537552
2.75 3 33 34 2156.43186379323 0.1250591856783103
2.75 3 34 35 2036.746611276383 0.1306352524011345
2.75 3 35 36 1925.474363055962 0.1340871208835779
2.75 3 36 37 1821.85826628455 0.1358343205990877
2.75 3 37 38 1725.226183941489 0.1362239875261366
2.75 3 38 39 1634.979311068102 0.1355554020387899
2.75 3 39 40 1550.582500594984 0.1340451109899732
2.75 3 40 41 1471.556705107649 0.1318969483265846
2.75 3 41 42 1397.4715032211 0.1292694178719103
2.75 3 42 43 1327.9392148585 0.1262801088300876
2.75 3 43 44 1262.610132576835 0.1230355467539539
2.75 3 44 45 1201.16804120542 0.119620280583149
2.75 3 45 46 1143.325009335327 0.007705927361030263
2.75 3 46 47 1088.822132422521 0.006558767599017301
2.75 3 47 48 1037.421408293526 0.005551979553501951
2.75 3 48 49 988.9063121162624 0.004625292255127533
2.75 3 49 50 943.0791132220133 0.003817533627511693
2.75 3 50 51 899.7584238973087 0.003072337668641012
2.75 3 51 52 858.7782136405765 0.002399671393050085
2.75 3 52 53 819.9860586439039 0.001814031600929411
2.75 3 53 54 783.2413198562825 0.001272276741701717
2.75 3 54 55 748.4145718710571 0.0009985944036543515
2.75 3 55 56 715.3863991696319 0.001079264989812145
2.75 3 56 57 684.0462661449983 0.001074934770713298
2.75 3 57 58 654.2919907380582 0.001021728082264417
2.75 3 58 59 626.0288084412435 0.0009738583348735119
2.75 3 59 60 599.1687340664616 0.0009844250148489664
2.75 3 60 61 573.630123504518 0.001160460274491015
2.75 3 61 62 549.336928880244 0.001364799235716418
2.75 3 62 63 526.218259092479 0.001546602168787103
2.75 3 63 64 504.2081116540926 0.001711331294188767
2.75 3 64 65 483.2449615770024 0.001845002443928934
2.75 3 65 66 463.2711923961108 0.001959087663408354
2.75 3 66 67 444.2329151005882 0.002064194362844773
2.75 3 67 68 426.0797865383681 0.002142815810543652
2.75 3 68 69 408.7645422163549 0.002214765859491763
2.75 3 69 70 392.2429069635646 0.002269869085580467
2.75 3 70 71 376.4733497557088 0.002320203808892529
2.75 3 71 72 361.4169082445418 0.002349134729911384
2.75 3 72 73 347.0368413086415 0.002374453984714364
2.75 3 73 74 333.2986460826544 0.002389043930122625
2.75 3 74 75 320.1698571077083 0.002399834076129537
2.75 3 75 76 307.619917453854 0.002397647856923868
2.75 3 76 77 295.6199636610943 0.002395492684968303
2.75 3 77 78 284.1428401388199 0.002383502230998147
2.75 3 78 79 273.1629015844635 0.002370778326053369
2.75 3 79 80 262.6559604547788 0.002347876569103846
2.75 3 80 81 252.5991150839495 0.002327729839862513
2.75 3 81 82 242.9707815289004 0.002298443809422679
2.75 3 82 83 233.7504928112722 0.002269895687589951
2.75 3 83 84 224.9189115943829 0.002235720409004216
2.75 3 84 85 216.4577085848543 0.002203002553187616
2.75 3 85 86 208.349570731466 0.002167625997827827
2.75 3 86 87 200.5780877600667 0.002128638360971991
2.75 3 87 88 193.1276785367394 0.002089997450326564
2.75 3 88 89 185.9835821584369 0.002048671639613531
2.75 3 89 90 179.1317891782736 0.002010106853447269
2.75 3 90 91 172.5590525126585 0.001967142377623077
2.75 3 91 92 166.2527466677043 0.001925449647529831
2.75 3 92 93 160.2008907649837 0.001882428819726556
2.75 3 93 94 154.3920944608859 0.001839737363866334
2.75 3 94 95 148.8155512824559 0.001799289358444867
2.75 3 95 96 143.4610160579244 0.001755021974162219
2.75 3 96 97 138.3186986789377 0.001713668533511736
