#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 214.8208046318017 0.001774063526767122
1.5 1.75 93 94 207.8617682783528 0.001732036429643813
1.5 1.75 94 95 201.1657429034217 0.001695301280875583
1.5 1.75 95 96 194.7213844521299 0.001657936341644017
1.5 1.75 96 97 188.5178988227865 0.001617736033182382
1.5 1.75 97 98 182.5449731492361 0.001581007605096829
1.5 1.75 98 99 176.7928527779418 0.001547307974135492
1.5 1.75 99 100 171.2522935217843 0.001509606969136712
1.75 2 0 1 -30481.94406057691 1.036038426587766
1.75 2 1 2 35283.51770996046 3.351545327233907
1.75 2 2 3 49588.13704112531 1.501334913162282
1.75 2 3 4 42472.30428979087 0.8843733552057529
1.75 2 4 5 35238.94608058144 0.431242563019623
1.75 2 5 6 29455.95111947689 0.3735940480473801
1.75 2 6 7 24945.36501009574 0.3844408920595015
1.75 2 7 8 21396.82485630409 2.103705582045222
1.75 2 8 9 18562.46832423959 1.449013010584167
1.75 2 9 10 16262.90137262918 0.9784629543974006
1.75 2 10 11 14370.13822196494 0.6429476764842548
1.75 2 11 12 12792.0872581311 0.4063090585932514
1.75 2 12 13 11461.32537683074 0.2991892064619606
1.75 2 13 14 10327.75157175169 0.2789414631024556
1.75 2 14 15 9353.470080455865 0.911533371270707
1.75 2 15 16 8509.369255162301 0.7253281871526269
1.75 2 16 17 7772.825699902221 0.5852063634438309
1.75 2 17 18 7125.968010141822 0.477362149423243
1.75 2 18 19 6554.552436873493 0.3911579710165825
1.75 2 19 20 6047.105566769717 0.3254054579965668
1.75 2 20 21 5594.259967456924 0.2710260935709812
1.75 2 21 22 5188.352588840878 0.2285575655432694
1.75 2 22 23 4823.026644475957 0.1940085076385003
1.75 2 23 24 4492.974038117796 0.1864317360159475
1.75 2 24 25 4193.748925849033 0.1787023684673841
1.75 2 25 26 3921.597339342724 0.1747286443642224
1.75 2 26 27 3673.315316650654 0.1697751077495013
1.75 2 27 28 3446.171173121177 0.1650821812909271
1.75 2 28 29 3237.821980967883 0.1615100326221182
1.75 2 29 30 3046.242231800263 0.1589105019797898
1.75 2 30 31 2869.675170531898 0.1563538983468789
1.75 2 31 32 2706.590574335314 0.1519739794430279
1.75 2 32 33 2555.657282460178 0.1500153644783495
1.75 2 33 34 2415.728996092742 0.2317515338027079
1.75 2 34 35 2285.717481488092 0.2108455721572682
1.75 2 35 36 2164.740242747986 0.1932072291010627
1.75 2 36 37 2051.991279514368 0.1782671027085598
1.75 2 37 38 1946.753003432009 0.1655486206816477
1.75 2 38 39 1848.38385437988 0.1546951319048731
1.75 2 39 40 1756.311622001595 0.1453943536728275
1.75 2 40 41 1670.02422677823 0.1373793501309137
1.75 2 41 42 1589.061460558795 0.1326242280101724
1.75 2 42 43 1513.007633830973 0.1317658892203326
1.75 2 43 44 1441.486619193043 0.1301171869456539
1.75 2 44 45 1374.159782518123 0.1282362943497901
1.75 2 45 46 1310.71946775471 0.1266915779815463
1.75 2 46 47 1250.887431117543 0.1062936334235474
1.75 2 47 48 1194.407068804849 0.1028882632572277
1.75 2 48 49 1141.045222798112 0.09977781045358824
1.75 2 49 50 1090.588934733347 0.09692975362008838
1.75 2 50 51 1042.844790014073 0.09429941519420026
1.75 2 51 52 997.6350402282407 0.09184691734253647
1.75 2 52 53 954.7945368955 0.08954275593907823
1.75 2 53 54 914.171451772525 0.08737916675681845
1.75 2 54 55 875.6261384088064 0.08533763402806471
1.75 2 55 56 839.0306916878019 0.08339713531370307
1.75 2 56 57 804.2571701948095 0.009507573417067761
1.75 2 57 58 771.2144109310894 0.009212880628297171
1.75 2 58 59 739.790283759542 0.008934212917893092
1.75 2 59 60 709.8898401701264 0.008667828282796108
1.75 2 60 61 681.4247918672702 0.008411361034063702
1.75 2 61 62 654.313311228128 0.0081653524396188
1.75 2 62 63 628.4795078899972 0.007928679650149206
1.75 2 63 64 603.8522467879578 0.007701651290744849
1.75 2 64 65 580.3647922173744 0.007484061317654778
1.75 2 65 66 557.9546581331363 0.007274964537145934
1.75 2 66 67 536.5635465588981 0.007073522204791516
1.75 2 67 68 516.1374137187842 0.006879055859030814
1.75 2 68 69 496.6257564970799 0.006692192755394899
1.75 2 69 70 477.9806868588454 0.006512439770801848
1.75 2 70 71 460.157035945804 0.006338479473811276
1.75 2 71 72 443.1125227392362 0.006170412529456826
1.75 2 72 73 426.807561859359 0.006008168940695668
1.75 2 73 74 411.2048839833823 0.0058524027057274
1.75 2 74 75 396.2695598698786 0.005701803912870673
1.75 2 75 76 381.9686792118339 0.005555769033719571
1.75 2 76 77 368.271061561682 0.00541423443360145
1.75 2 77 78 355.1472526800915 0.005277307841708989
1.75 2 78 79 342.5694835113719 0.005145335929341854
1.75 2 79 80 330.5114367286174 0.005017700677797166
1.75 2 80 81 318.948334058742 0.004893798782177328
1.75 2 81 82 307.8568590452304 0.004774124027846938
1.75 2 82 83 297.2150907900966 0.004657969490324376
1.75 2 83 84 287.0021275146146 0.004545279645697065
1.75 2 84 85 277.1980907818915 0.004436185209272026
1.75 2 85 86 267.7840822839852 0.004330461864583413
1.75 2 86 87 258.7422682393055 0.004227970336103226
1.75 2 87 88 250.0557972417453 0.004128598149719664
1.75 2 88 89 241.7087539544051 0.004032099416320989
1.75 2 89 90 233.6859710451082 0.0039385998093735
1.75 2 90 91 225.9730593556983 0.003847936433800214
1.75 2 91 92 218.5563562825704 0.003760003758969788
1.75 2 92 93 211.4228172432482 0.003674618763852777
1.75 2 93 94 204.5600821661536 0.003591608442150118
1.75 2 94 95 197.9563627186107 0.003511046220836533
1.75 2 95 96 191.6004986872185 0.003432884634690936
1.75 2 96 97 185.4818762244387 0.003357114200355227
1.75 2 97 98 179.5904193697626 0.003283446540024215
1.75 2 98 99 173.9165444773496 0.003211671342342015
1.75 2 99 100 168.4510841423252 0.003142105426775288
2 2.25 0 1 -28251.6999066813 0.9858861661305127
2 2.25 1 2 36738.6390278879 2.982309662336775
2 2.25 2 3 49633.99570468158 2.181161721986427
2 2.25 3 4 42241.10902919226 0.8811023495072732
2 2.25 4 5 34944.17312681938 0.4327921880903887
2 2.25 5 6 29157.1628951693 0.2316430912178475
2 2.25 6 7 24661.45969195187 0.1161606557543564
2 2.25 7 8 21133.45652939654 1.97464479026894
2 2.25 8 9 18320.40229896599 1.343452445584262
2 2.25 9 10 16041.10722975181 0.8913107962689537
2 2.25 10 11 14167.02078823679 0.5698979880544357
2 2.25 11 12 12605.85481062389 0.3440379357380152
2 2.25 12 13 11290.28828376826 0.3059462902965606
2 2.25 13 14 10170.34574353809 0.3032314191877958
2 2.25 14 15 9208.287864553771 0.8893258363823406
2 2.25 15 16 8375.187838368291 0.7091605317400536
2 2.25 16 17 7648.533990031033 0.570723824775996
2 2.25 17 18 7010.60883543495 0.4651272220717146
2 2.25 18 19 6447.273393478068 0.3822350740001639
2 2.25 19 20 5947.144477582248 0.3171324488384926
2 2.25 20 21 5500.962572867385 0.3059373210180638
2 2.25 21 22 5101.123181625469 0.3021259985907818
2 2.25 22 23 4741.337800108604 0.2976951075679608
2 2.25 23 24 4416.36876900812 0.2979168012225273
2 2.25 24 25 4121.808568418101 0.2939711175886259
2 2.25 25 26 3853.939906764804 0.2908297037065495
2 2.25 26 27 3609.60915010046 0.2905984052763415
2 2.25 27 28 3386.115466630319 0.2890387112538519
2 2.25 28 29 3181.137907880298 0.285522414368188
2 2.25 29 30 2992.731252050198 0.285160936840839
2 2.25 30 31 2819.06481503026 0.2426826028972755
2 2.25 31 32 2658.674228159687 0.2111361260217564
2 2.25 32 33 2510.246995605423 0.1849206689385028
2 2.25 33 34 2372.628497634622 0.1631865804802146
2 2.25 34 35 2244.799667313305 0.1450887705464083
2 2.25 35 36 2125.861590510528 0.130011574261971
2 2.25 36 37 2015.018655672085 0.1174690407860908
2 2.25 37 38 1911.565678651912 0.1069916716726311
2 2.25 38 39 1814.870920439904 0.09820760273123597
2 2.25 39 40 1724.368710716014 0.09086322671805647
2 2.25 40 41 1639.555436998214 0.08466472383906876
2 2.25 41 42 1559.979066624728 0.07942389257664217
2 2.25 42 43 1485.229472958637 0.07499404341979243
2 2.25 43 44 1414.936435796794 0.07121162436055783
2 2.25 44 45 1348.766017222362 0.06795475414583052
2 2.25 45 46 1286.416794511373 0.06514448941402406
2 2.25 46 47 1227.613643158203 0.06270910607076985
2 2.25 47 48 1172.104872454951 0.06057140306234032
2 2.25 48 49 1119.661123047256 0.05867219619767639
2 2.25 49 50 1070.073568287566 0.05697759654117363
2 2.25 50 51 1023.151534537499 0.05545541960384526
2 2.25 51 52 978.7194097886115 0.05406929218202094
2 2.25 52 53 936.615273309984 0.0527933372922007
2 2.25 53 54 896.6901952716448 0.05161293280639256
2 2.25 54 55 858.8070593303415 0.05051005940549658
2 2.25 55 56 822.8399605034327 0.04946815498783508
2 2.25 56 57 788.6722841283436 0.04848322272437144
2 2.25 57 58 756.1954700361343 0.04754619364985047
2 2.25 58 59 725.3088472562832 0.04664631825949073
2 2.25 59 60 695.9192907505553 0.04577577498776009
2 2.25 60 61 667.9405314855588 0.04493563618154894
2 2.25 61 62 641.2921729129239 0.04412193814118837
2 2.25 62 63 615.8991305725593 0.04332715138536969
2 2.25 63 64 591.6912328116283 0.04255418408513378
2 2.25 64 65 568.6031746985403 0.04179871726159945
2 2.25 65 66 546.5740158394842 0.04105885065757775
2 2.25 66 67 525.5467187943361 0.04033319941208902
2 2.25 67 68 505.4679766365355 0.0396210831964936
2 2.25 68 69 486.287731511808 0.03892443382898136
2 2.25 69 70 467.9588743308179 0.0382413593032993
2 2.25 70 71 450.4373208254132 0.03757099269864739
2 2.25 71 72 433.6816867565796 0.03691032529178528
2 2.25 72 73 417.6531397039379 0.03626271219349064
2 2.25 73 74 402.3151522623253 0.03562895771744934
2 2.25 74 75 387.6332777124455 0.03500618966779712
2 2.25 75 76 373.5749984429642 0.03439301923572202
2 2.25 76 77 360.1096581559059 0.03379274569806512
2 2.25 77 78 347.2084213149711 0.03320443371325155
2 2.25 78 79 334.8440698111214 0.03262759606082
2 2.25 79 80 322.990923525591 0.0320606098343319
2 2.25 80 81 311.6163348561337 0.008361389154060817
2 2.25 81 82 300.7142043652105 0.008170902510130418
2 2.25 82 83 290.2542299451604 0.007986165848421933
2 2.25 83 84 280.2158594839759 0.007806654992293716
2 2.25 84 85 270.5796063272092 0.007632741651661945
2 2.25 85 86 261.3270527543882 0.007463915900927987
2 2.25 86 87 252.4407324148794 0.007299547391966144
2 2.25 87 88 243.9040547883631 0.007140459562208434
2 2.25 88 89 235.7013101026758 0.006986091082808343
2 2.25 89 90 227.817570218074 0.006835686801196061
2 2.25 90 91 220.2386609348736 0.006689551682597994
2 2.25 91 92 212.9511217744747 0.006547657717192124
2 2.25 92 93 205.9421983332516 0.006409646004243541
2 2.25 93 94 199.1997755181373 0.006275367981857016
2 2.25 94 95 192.7123003678803 0.006144814595046455
2 2.25 95 96 186.4687929824231 0.006017944589473245
2 2.25 96 97 180.4588015915895 0.005894364583554079
2 2.25 97 98 174.6723872711049 0.005774031151418058
2 2.25 98 99 169.1000774339724 0.00565699001123221
2 2.25 99 100 163.7328544269895 0.00554318427873568
2.25 2.5 0 1 -25851.1229661329 0.9419783350276703
2.25 2.5 1 2 38354.73539886368 2.941814680314565
2.25 2.5 2 3 49723.91871756592 3.2765112152847
2.25 2.5 3 4 42022.51803505909 0.8811102917825337
2.25 2.5 4 5 34650.26938831055 0.4405954929388827
2.25 2.5 5 6 28853.99459291918 0.6210785447547096
2.25 2.5 6 7 24370.66266518958 0.7983658098855813
2.25 2.5 7 8 20861.93649766068 1.857587127662555
2.25 2.5 8 9 18069.57185875874 1.256568761207745
2.25 2.5 9 10 15810.30193312155 0.9811025598119159
2.25 2.5 10 11 13954.78134010196 0.9669788216888264
2.25 2.5 11 12 12410.52777203338 0.9422231259231921
2.25 2.5 12 13 11110.2292016559 0.9207643511817878
2.25 2.5 13 14 10004.02491359461 0.9023774276483891
2.25 2.5 14 15 9054.316393542214 0.8857378990687721
2.25 2.5 15 16 8232.334202997994 0.6943332092068886
2.25 2.5 16 17 7515.691398873866 0.5584515265318259
2.25 2.5 17 18 6886.807860046018 0.4558472583548792
2.25 2.5 18 19 6331.653699919811 0.3740068738679838
2.25 2.5 19 20 5838.952707599871 0.3102357302477685
2.25 2.5 20 21 5399.52761453073 0.259325763340712
2.25 2.5 21 22 5005.847940174493 0.2177697506422192
2.25 2.5 22 23 4651.696878867489 0.1846606988492567
2.25 2.5 23 24 4331.886243501021 0.1576452755880382
2.25 2.5 24 25 4042.061608836802 0.1348199944677617
2.25 2.5 25 26 3778.554156809801 0.1161177074300213
2.25 2.5 26 27 3538.305611300323 0.3079475085537524
2.25 2.5 27 28 3318.519693371353 0.2491913889566604
2.25 2.5 28 29 3116.977678952785 0.2010262648436765
2.25 2.5 29 30 2931.708093397007 0.1615582570311744
2.25 2.5 30 31 2760.999265126455 0.1292709516510513
2.25 2.5 31 32 2603.364281920006 0.1029885048251344
2.25 2.5 32 33 2457.504962152532 0.0816141943328148
2.25 2.5 33 34 2322.28132398151 0.06426517609770599
2.25 2.5 34 35 2196.69062781662 0.05027383039077904
2.25 2.5 35 36 2079.848202150148 0.03904309712879694
2.25 2.5 36 37 1970.970251997701 0.03004481210427912
2.25 2.5 37 38 1869.358953154662 0.02446887542600962
2.25 2.5 38 39 1774.39358306639 0.02162354990878157
2.25 2.5 39 40 1685.519729781834 0.01909608301025401
2.25 2.5 40 41 1602.240295091978 0.01689740849178634
2.25 2.5 41 42 1524.107941527955 0.0148861018496973
2.25 2.5 42 43 1450.720240048628 0.0130931625062658
2.25 2.5 43 44 1381.714179547334 0.01146855245451661
2.25 2.5 44 45 1316.761448640595 0.01001657926235566
2.25 2.5 45 46 1255.563901682769 0.008744327705244359
2.25 2.5 46 47 1197.850354592905 0.007566466107391534
2.25 2.5 47 48 1143.374437790523 0.006510378600978584
2.25 2.5 48 49 1091.911342891759 0.00555921199088516
2.25 2.5 49 50 1043.255329465635 0.004711126712209079
2.25 2.5 50 51 997.218002620936 0.003941536715615257
2.25 2.5 51 52 953.6266473443209 0.003242436807113336
2.25 2.5 52 53 912.3226390014208 0.002618849228838371
2.25 2.5 53 54 873.1599421530334 0.002059347146769142
2.25 2.5 54 55 836.0038873879058 0.002077186433211864
2.25 2.5 55 56 800.7300641612908 0.002387259377087503
2.25 2.5 56 57 767.2235868100802 0.002697027387853268
2.25 2.5 57 58 735.3781636640322 0.003006018423207024
2.25 2.5 58 59 705.0952663947395 0.003301130098179783
2.25 2.5 59 60 676.2833969440493 0.003586294879369234
2.25 2.5 60 61 648.8573943181474 0.003856524275988704
2.25 2.5 61 62 622.7380389359024 0.004112344850454974
2.25 2.5 62 63 597.8517344635027 0.004350455793542096
2.25 2.5 63 64 574.1297782088875 0.004570072343881293
2.25 2.5 64 65 551.5080436675121 0.004773107932010134
2.25 2.5 65 66 529.9266497872558 0.004960206877967721
2.25 2.5 66 67 509.3293213561826 0.005131198417700489
2.25 2.5 67 68 489.6636813294922 0.005285006546046134
2.25 2.5 68 69 470.8805752007883 0.005422293771459863
2.25 2.5 69 70 452.9338190302573 0.005545951340423017
2.25 2.5 70 71 435.7802145922875 0.005656934562637161
2.25 2.5 71 72 419.3790722027862 0.005752837228158114
2.25 2.5 72 73 403.6921166170979 0.005837921118938993
2.25 2.5 73 74 388.6834294205278 0.005911067361012101
2.25 2.5 74 75 374.3191592202266 0.005973631089887022
2.25 2.5 75 76 360.567414421339 0.00602618663958765
2.25 2.5 76 77 347.39814997896 0.006070815332464008
2.25 2.5 77 78 334.7829736628374 0.006105986916054462
2.25 2.5 78 79 322.6951444751278 0.006133816573935746
2.25 2.5 79 80 311.1093953671222 0.006154726284705703
2.25 2.5 80 81 300.0018055376191 0.006169060373508728
2.25 2.5 81 82 289.3498381598574 0.006178370328370875
2.25 2.5 82 83 279.132154554172 0.006182643452291359
2.25 2.5 83 84 269.3284958076259 0.00618146385380669
2.25 2.5 84 85 259.9197405839846 0.00617608098684741
2.25 2.5 85 86 250.8877743949248 0.006166806260523572
2.25 2.5 86 87 242.2153942006913 0.006155604073001086
2.25 2.5 87 88 233.8863183402395 0.006141086081640879
2.25 2.5 88 89 225.8851247605106 0.006122986324385238
2.25 2.5 89 90 218.1971539007222 0.006103051870383069
2.25 2.5 90 91 210.8084550942011 0.006081578770476881
2.25 2.5 91 92 203.7057876690076 0.006058595232417474
2.25 2.5 92 93 196.8766187857637 0.006033774321252849
2.25 2.5 93 94 190.3090277878685 0.00600759619860014
2.25 2.5 94 95 183.9916436277373 0.00598057350046588
2.25 2.5 95 96 177.913655091474 0.005952533247864267
2.25 2.5 96 97 172.0647993554767 0.005924087602380723
2.25 2.5 97 98 166.4353256968202 0.0058947943339831
2.25 2.5 98 99 161.0159338568091 0.005865468166206256
2.25 2.5 99 100 155.7977418130374 0.005835984903228564
2.5 2.75 0 1 -23090.04402094468 0.8961348910233937
2.5 2.75 1 2 40281.60291578679 2.893949458120915
2.5 2.75 2 3 49875.82850508863 1.382078080889187
2.5 2.75 3 4 41806.4578722569 3.634226246169419
2.5 2.75 4 5 34338.75811673673 0.4550485476211179
2.5 2.75 5 6 28525.58069473412 0.2237740497730556
2.5 2.75 6 7 24051.7374030763 0.08983087928936584
2.5 2.75 7 8 20561.41250958498 1.813700337028422
2.5 2.75 8 9 17789.85168941713 1.247933760030719
2.5 2.75 9 10 15551.15166388387 0.8421195207374694
2.5 2.75 10 11 13714.95722310133 0.5516835419784911
2.5 2.75 11 12 12188.43447377848 0.3463689535092271
2.5 2.75 12 13 10904.23002885031 0.2030921022924304
2.5 2.75 13 14 9812.557874119084 0.1049536527807504
2.5 2.75 14 15 8875.957189511551 0.8550540520773211
2.5 2.75 15 16 8065.788206289119 0.681096418312336
2.5 2.75 16 17 7359.830624860014 0.5491918448133219
2.5 2.75 17 18 6740.609210975336 0.4469471621096091
2.5 2.75 18 19 6194.225350778456 0.3674415325340306
2.5 2.75 19 20 5709.495210516372 0.3047072991093955
2.5 2.75 20 21 5277.332995361833 0.2544953737906326
2.5 2.75 21 22 4890.294007599588 0.214253628595543
2.5 2.75 22 23 4542.222600205839 0.1815003947349396
2.5 2.75 23 24 4228.047785603162 0.3820868225038794
2.5 2.75 24 25 3943.360149348266 0.2891000803642783
2.5 2.75 25 26 3684.589427852848 0.2132350475144449
2.5 2.75 26 27 3448.656708795389 0.15151142025843
2.5 2.75 27 28 3232.933037451113 0.1015152856916757
2.5 2.75 28 29 3035.161989218093 0.07492268053192674
2.5 2.75 29 30 2853.39907015766 0.06557232440036387
2.5 2.75 30 31 2685.959655230162 0.05756579662966033
2.5 2.75 31 32 2531.377943292984 0.05060298252874418
2.5 2.75 32 33 2388.373922053679 0.04457984333566856
2.5 2.75 33 34 2255.826112449137 0.04521908874949077
2.5 2.75 34 35 2132.747756250103 0.05448716234195672
2.5 2.75 35 36 2018.266692167743 0.06134823455158767
2.5 2.75 36 37 1911.611356595169 0.06627969596274852
2.5 2.75 37 38 1812.096558877176 0.06961230225351756
2.5 2.75 38 39 1719.111102938095 0.07168290892309415
2.5 2.75 39 40 1632.109188414136 0.07275583998557522
2.5 2.75 40 41 1550.601472804568 0.07302808805025052
2.5 2.75 41 42 1474.148916831499 0.07266340455521458
2.5 2.75 42 43 1402.355821314756 0.07181905381321485
2.5 2.75 43 44 1334.865060026004 0.07060545271906449
2.5 2.75 44 45 1271.353565291542 0.06910470842922223
2.5 2.75 45 46 1211.528571519263 0.06740220762071658
2.5 2.75 46 47 1155.123662058332 0.06555158259106975
2.5 2.75 47 48 1101.896496097879 0.06360773594474267
2.5 2.75 48 49 1051.626311077366 0.06160816898773191
2.5 2.75 49 50 1004.110851230875 0.05957898004794515
2.5 2.75 50 51 959.1651741934568 0.05754435512631062
2.5 2.75 51 52 916.6195267432718 0.05553522086893281
2.5 2.75 52 53 876.3178825036745 0.05355038958782643
2.5 2.75 53 54 838.1169383948464 0.05161053192261988
2.5 2.75 54 55 801.8843830188575 0.04971999953374961
2.5 2.75 55 56 767.4981557164501 0.04788775930092015
2.5 2.75 56 57 734.8453353020067 0.04611431411797184
2.5 2.75 57 58 703.8213857942191 0.04440242202042555
2.5 2.75 58 59 674.3295807697984 0.0427520011650131
2.5 2.75 59 60 646.2799480314012 0.04116802481905779
2.5 2.75 60 61 619.5889748908901 0.03964916712550348
2.5 2.75 61 62 594.1790364356428 0.03819037505161305
2.5 2.75 62 63 569.9776502683241 0.03679244162412942
2.5 2.75 63 64 546.9173301134545 0.03545453511981123
2.5 2.75 64 65 524.9351173467262 0.03417344649767529
2.5 2.75 65 66 503.972095565103 0.03294907882877851
2.5 2.75 66 67 483.9732567650856 0.03177931832755121
2.5 2.75 67 68 464.8870783218078 0.03065818058729519
2.5 2.75 68 69 446.6651839702416 0.02958386038778826
2.5 2.75 69 70 429.262280480169 0.02855888054176603
2.5 2.75 70 71 412.6359383195793 0.02757879835735366
2.5 2.75 71 72 396.7462280045151 0.02663976200005891
2.5 2.75 72 73 381.5555439559175 0.02574061497273306
2.5 2.75 73 74 367.0285896704428 0.02487998740855346
2.5 2.75 74 75 353.1321319632113 0.0240549523334721
2.5 2.75 75 76 339.8348554593812 0.02326456783976028
2.5 2.75 76 77 327.107246898107 0.02250782287495667
2.5 2.75 77 78 314.9214644339787 0.02178137531456059
2.5 2.75 78 79 303.251217674958 0.02108397500194314
2.5 2.75 79 80 292.071694345699 0.02041356174311204
2.5 2.75 80 81 281.3594694496997 0.01977063831924397
2.5 2.75 81 82 271.0924136331768 0.01915281977466066
2.5 2.75 82 83 261.2495510189778 0.01855828354257483
2.5 2.75 83 84 251.8109945304558 0.01798652709675252
2.5 2.75 84 85 242.7579183923604 0.01743580974951442
2.5 2.75 85 86 234.0725704993348 0.01690513720959075
2.5 2.75 86 87 225.7381282714197 0.01639372800570982
2.5 2.75 87 88 217.7386058432028 0.01590067128523742
2.5 2.75 88 89 210.0587906532582 0.01542502767642873
2.5 2.75 89 90 202.6842883743572 0.01496616479329305
2.5 2.75 90 91 195.6014605536949 0.01452266316596251
2.5 2.75 91 92 188.7973499831078 0.01409409212803325
2.5 2.75 92 93 182.2596098771104 0.01367976527959058
2.5 2.75 93 94 175.9765312915091 0.01327915943625158
2.5 2.75 94 95 169.9369849373501 0.01289163303883356
2.5 2.75 95 96 164.1303976884667 0.01251643938127245
2.5 2.75 96 97 158.5466883658945 0.0121528938989286
2.5 2.75 97 98 153.176264439064 0.01180064967036287
2.5 2.75 98 99 148.0100154065638 0.01145934215489319
2.5 2.75 99 100 143.0392554019668 0.01112811747620412
2.75 3 0 1 -19658.54793287516 0.8398427910942701
2.75 3 1 2 42629.74009096877 2.842658952569764
2.75 3 2 3 50000.46224474998 1.361256919932202
2.75 3 3 4 41483.03689876996 0.8854972636108869
2.75 3 4 5 33905.00016647569 0.4621393659326714
2.75 3 5 6 28076.89233490455 0.2195226038820692
2.75 3 6 7 23619.23892410596 0.08355193251554738
2.75 3 7 8 20155.05898689122 1.880179350206163
2.75 3 8 9 17411.78810762591 1.324584778954886
2.75 3 9 10 15200.52471519613 0.9213889694128738
2.75 3 10 11 13389.81164124371 0.6310403686547943
2.75 3 11 12 11886.50004868562 0.4240019807948556
2.75 3 12 13 10623.26200486531 0.2780207417181373
2.75 3 13 14 9550.462286303746 0.1763843943081156
2.75 3 14 15 8630.84447113042 0.840276264510976
2.75 3 15 16 7835.973649962556 0.6697512686287155
2.75 3 16 17 7143.820955692867 0.539758703886946
2.75 3 17 18 6537.092670485242 0.4396759016335636
2.75 3 18 19 6002.042568071205 0.3615104143673307
2.75 3 19 20 5527.624275520644 0.2997288051919895
2.75 3 20 21 5104.872910679645 0.2504752384484163
2.75 3 21 22 4726.461393657024 0.4619622996260659
2.75 3 22 23 4386.292858547132 0.3370320116537187
2.75 3 23 24 4079.335536341634 0.2352935445060211
2.75 3 24 25 3801.359984950883 0.1526849457882236
2.75 3 25 26 3548.798644923688 0.1124195363331637
2.75 3 26 27 3318.623883054729 0.09718897644688695
2.75 3 27 28 3108.2528227407 0.08441734370535414
2.75 3 28 29 2915.469728623014 0.0735697458399045
2.75 3 29 30 2738.364520368949 0.07040581410274172
2.75 3 30 31 2575.283940049156 0.09076992803693429
2.75 3 31 32 2424.790398538411 0.1062279278462483
2.75 3 32 33 2285.62819097686 0.1176503331143977
2.75 3 33 34 2156.697171664047 0.1258232790041802
2.75 3 34 35 2037.029843789701 0.1313494758553588
2.75 3 35 36 1925.771939120281 0.1347559972437011
2.75 3 36 37 1822.167079709821 0.1364622891601357
2.75 3 37 38 1725.543534564114 0.1368144011810273
2.75 3 38 39 1635.302839174958 0.1361115350171076
2.75 3 39 40 1550.91016442257 0.1345697467661466
2.75 3 40 41 1471.886716076921 0.1323926064801526
2.75 3 41 42 1397.802325707659 0.1297384082772624
2.75 3 42 43 1328.269503801879 0.1267242246949536
2.75 3 43 44 1262.938726540071 0.1234567257297385
2.75 3 44 45 1201.493947495048 0.1200201876190476
2.75 3 45 46 1143.647422710238 0.00773848291350987
2.75 3 46 47 1089.140255364997 0.006589320689727174
2.75 3 47 48 1037.734615382744 0.005580987466601073
2.75 3 48 49 989.2140696692968 0.0046519699055807
2.75 3 49 50 943.3809824223581 0.003843193558509483
2.75 3 50 51 900.0540303430948 0.003095851638136082
2.75 3 51 52 859.0672550185926 0.002421502974812029
2.75 3 52 53 820.2682977945377 0.001834907225770621
2.75 3 53 54 783.516563329372 0.001291345767185703
2.75 3 54 55 748.6826757132249 0.0009984221615013666
2.75 3 55 56 715.6472631220799 0.001080865812014054
2.75 3 56 57 684.299820527564 0.001078075744089801
2.75 3 57 58 654.5381995288557 0.001027113931627355
2.75 3 58 59 626.2676682245419 0.0009802735613675395
2.75 3 59 60 599.4002613351352 0.0009919723693201377
2.75 3 60 61 573.8543553515855 0.001149221425066571
2.75 3 61 62 549.5539249914611 0.001354447804033043
2.75 3 62 63 526.4280940941667 0.00153681433289421
2.75 3 63 64 504.4108709521524 0.001702493563072949
2.75 3 64 65 483.4407466223321 0.001836973036290601
2.75 3 65 66 463.4601154828606 0.001951407370142988
2.75 3 66 67 444.4150936790417 0.002057424093152349
2.75 3 67 68 426.2553489623573 0.00213653379353218
2.75 3 68 69 408.933622514444 0.002208941180697366
2.75 3 69 70 392.4056415703682 0.002264562828372618
2.75 3 70 71 376.6298798407105 0.002315617269061931
2.75 3 71 72 361.567381777479 0.002344863358757721
2.75 3 72 73 347.1814065588759 0.0023704977035095
2.75 3 73 74 333.4374507783802 0.002385495583212105
2.75 3 74 75 320.3030510417155 0.002396783775736822
2.75 3 75 76 307.7476529215471 0.002394854192061757
2.75 3 76 77 295.7423916573961 0.002392993302521518
2.75 3 77 78 284.2601105104341 0.00238127320011472
2.75 3 78 79 273.2751633139976 0.002368876564503353
2.75 3 79 80 262.7633621032443 0.00234618322372171
2.75 3 80 81 252.7018034879817 0.002326314976784261
2.75 3 81 82 243.0689021132844 0.002297206074842961
2.75 3 82 83 233.8441884861068 0.002268820768648538
2.75 3 83 84 225.0083226202105 0.002234851134375049
2.75 3 84 85 216.5429732606138 0.002202319648034745
2.75 3 85 86 208.4308253170207 0.002167125110474899
2.75 3 86 87 200.655466215687 0.00212823985091859
2.75 3 87 88 193.2013115984182 0.002089721188298199
2.75 3 88 89 186.0535974323004 0.002048512751485987
2.75 3 89 90 179.1983113322076 0.002010079993766567
2.75 3 90 91 172.6222040024277 0.001967225852325782
2.75 3 91 92 166.3126472923993 0.001925612012684041
2.75 3 92 93 160.2576569161919 0.001882640005391067
2.75 3 93 94 154.4458390833736 0.001840044896312065
2.75 3 94 95 148.866384808751 0.001799697298395131
2.75 3 95 96 143.5090464924039 0.001755483188503604
