#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 207.9881177597848 0.001732832081444258
1.5 1.75 94 95 201.2878225216072 0.001696108151492126
1.5 1.75 95 96 194.8393492653594 0.001658751749999965
1.5 1.75 96 97 188.6318979299643 0.001618535440513824
1.5 1.75 97 98 182.6551493960916 0.001581762472596893
1.5 1.75 98 99 176.89934256944 0.001548046177248352
1.5 1.75 99 100 171.3552275989347 0.001510349400945188
1.75 2 0 1 -30445.28691474657 1.033938300995942
1.75 2 1 2 35391.92355193719 3.023618293751497
1.75 2 2 3 49665.32743047433 1.503557525618817
1.75 2 3 4 42528.04344310589 0.886039528879337
1.75 2 4 5 35281.14063054819 0.4322323753222008
1.75 2 5 6 29489.09425463064 0.3075746956019429
1.75 2 6 7 24972.13736764261 0.3304365815201891
1.75 2 7 8 21418.92483960453 2.105964035865327
1.75 2 8 9 18581.02915240036 1.450912298285402
1.75 2 9 10 16278.71095966226 0.980078601734931
1.75 2 10 11 14383.76302217485 0.6443405569298193
1.75 2 11 12 12803.94647033118 0.4075276375460817
1.75 2 12 13 11471.73614372444 0.27791652772612
1.75 2 13 14 10336.95891584271 0.2602987193713489
1.75 2 14 15 9361.666446535688 0.9121482113896491
1.75 2 15 16 8516.707927430896 0.7257709771074587
1.75 2 16 17 7779.430626634241 0.5855525724909967
1.75 2 17 18 7131.940261882115 0.477619077262716
1.75 2 18 19 6559.975431075732 0.3913497865969475
1.75 2 19 20 6052.048809452499 0.3255579325777944
1.75 2 20 21 5598.781693287208 0.2711409940584417
1.75 2 21 22 5192.502082006573 0.2286431914617424
1.75 2 22 23 4826.845901402634 0.1940807567216325
1.75 2 23 24 4496.498943600087 0.1810805498525951
1.75 2 24 25 4197.010426979922 0.1740267352051887
1.75 2 25 26 3924.62224333555 0.1706560969992097
1.75 2 26 27 3676.126943543229 0.1662595888760734
1.75 2 27 28 3448.789872372382 0.1620577990747734
1.75 2 28 29 3240.265637804901 0.1589382900638157
1.75 2 29 30 3048.526624050597 0.1567582299398964
1.75 2 30 31 2871.814226679069 0.1545751954859043
1.75 2 31 32 2708.596653607231 0.1505337663838873
1.75 2 32 33 2557.56875561018 0.2548682784668017
1.75 2 33 34 2417.500717664204 0.230157589333885
1.75 2 34 35 2287.385929716404 0.2093206825943525
1.75 2 35 36 2166.313325853719 0.1917481008122195
1.75 2 36 37 2053.476141656256 0.1768705424624386
1.75 2 37 38 1948.15610336362 0.1642112718509452
1.75 2 38 39 1849.711028013139 0.1534140891722018
1.75 2 39 40 1757.568164683005 0.1441668004329131
1.75 2 40 41 1671.214966327434 0.1362026652277564
1.75 2 41 42 1590.190791996193 0.1333438051922258
1.75 2 42 43 1514.079575256209 0.132610151102881
1.75 2 43 44 1442.504856055909 0.1310808966111381
1.75 2 44 45 1375.127683669479 0.129302237957063
1.75 2 45 46 1311.640131686437 0.1278471739592533
1.75 2 46 47 1251.76373674892 0.1053727712751424
1.75 2 47 48 1195.241633216021 0.1020030908709941
1.75 2 48 49 1141.840476798718 0.09892647091078288
1.75 2 49 50 1091.347128790201 0.09611062753333499
1.75 2 50 51 1043.568015921172 0.09351107364159361
1.75 2 51 52 998.3252337574921 0.09108796971520405
1.75 2 52 53 955.4534998605574 0.0888117473738248
1.75 2 53 54 914.8008638304448 0.08667477270466861
1.75 2 54 55 876.2275647916016 0.08465866688607093
1.75 2 55 56 839.6055912712879 0.08274243898426903
1.75 2 56 57 804.8070384673942 0.009374677743949178
1.75 2 57 58 771.7403884328212 0.009083867522122091
1.75 2 58 59 740.2935684017092 0.00880893148882933
1.75 2 59 60 710.3715558933037 0.008546128477064485
1.75 2 60 61 681.8859926055364 0.008293084589809041
1.75 2 61 62 654.7549871628574 0.008050375762763906
1.75 2 62 63 628.9025902522537 0.007816892204118631
1.75 2 63 64 604.2576124029659 0.007592920015895288
1.75 2 64 65 580.7532696185813 0.007378270781373431
1.75 2 65 66 558.3270295884709 0.007172009021701342
1.75 2 66 67 536.9205508883475 0.006973296662067696
1.75 2 67 68 516.4797476257249 0.006781447556022613
1.75 2 68 69 496.954078138292 0.006597127663496849
1.75 2 69 70 478.2956201454234 0.006419838784211152
1.75 2 70 71 460.4591727511961 0.006248249044801923
1.75 2 71 72 443.4024241713062 0.006082460833624737
1.75 2 72 73 427.0857615461952 0.005922418605962321
1.75 2 73 74 411.4718883306893 0.005768785388568176
1.75 2 74 75 396.5258482909768 0.005620245019429149
1.75 2 75 76 382.2147070235323 0.005476205694606051
1.75 2 76 77 368.5072619693958 0.005336604995932248
1.75 2 77 78 355.374038562017 0.00520154495410452
1.75 2 78 79 342.7872488708875 0.005071379452147085
1.75 2 79 80 330.7205576538911 0.004945493039144822
1.75 2 80 81 319.149167659428 0.00482328342548044
1.75 2 81 82 308.0497456136571 0.004705246960554632
1.75 2 82 83 297.400354283633 0.004590683730839373
1.75 2 83 84 287.1800775092165 0.004479534557617626
1.75 2 84 85 277.3690230689445 0.004371935017161377
1.75 2 85 86 267.9482802208704 0.004267663322139015
1.75 2 86 87 258.9000022904879 0.004166580419166621
1.75 2 87 88 250.2073267102396 0.004068572811490867
1.75 2 88 89 241.8543261708354 0.00397339870951896
1.75 2 89 90 233.8258218515557 0.003881183335238347
1.75 2 90 91 226.1074143266848 0.003791771132171107
1.75 2 91 92 218.6854314894358 0.003705052476846049
1.75 2 92 93 211.5468199226719 0.003620851268891556
1.75 2 93 94 204.6792109854385 0.003538988680418242
1.75 2 94 95 198.070808752587 0.003459542531146553
1.75 2 95 96 191.7104443863128 0.003382464573178368
1.75 2 96 97 185.5874963664261 0.003307747969358843
1.75 2 97 98 179.6918812138661 0.003235106278509647
1.75 2 98 99 174.0140079888147 0.003164331169188017
1.75 2 99 100 168.5447033054437 0.003095736866328025
2 2.25 0 1 -28213.46571949167 0.9847086869085615
2 2.25 1 2 36855.92052957198 2.988209019647911
2 2.25 2 3 49718.27385586172 2.310362062860804
2 2.25 3 4 42302.22693937258 0.8825895765403402
2 2.25 4 5 34990.57954800336 0.4336073228478199
2 2.25 5 6 29193.70446665978 0.2319877193622233
2 2.25 6 7 24691.04036112578 0.09752506898803404
2 2.25 7 8 21157.92172191209 1.978047668551881
2 2.25 8 9 18340.9853124802 1.346331473589089
2 2.25 9 10 16058.66688475895 0.8937659608945978
2 2.25 10 11 14182.17554204126 0.5720151895820891
2 2.25 11 12 12619.0626050249 0.3458858398917073
2 2.25 12 13 11301.89619075839 0.307885635544153
2 2.25 13 14 10180.62208663592 0.3063629767984821
2 2.25 14 15 9217.44355018223 0.8900510577750538
2 2.25 15 16 8383.391236785574 0.7097229482315015
2 2.25 16 17 7655.921108046105 0.5711493666103706
2 2.25 17 18 7017.290931164984 0.4654596127065815
2 2.25 18 19 6453.342330502321 0.3824966043712266
2 2.25 19 20 5952.676808517635 0.3173358766225647
2 2.25 20 21 5506.022651196748 0.3127990619459524
2 2.25 21 22 5105.765470483585 0.309168724636038
2 2.25 22 23 4745.60872528794 0.3048850555014724
2 2.25 23 24 4420.308141011601 0.3052026789346201
2 2.25 24 25 4125.450744482579 0.3013394966483247
2 2.25 25 26 3857.314658612941 0.298232081693186
2 2.25 26 27 3612.742440609758 0.2980250170562613
2 2.25 27 28 3389.03001153126 0.2964636639508171
2 2.25 28 29 3183.853686744669 0.2929302877209921
2 2.25 29 30 2995.26542357635 0.2925111129625293
2 2.25 30 31 2821.433526338431 0.2413203565592994
2 2.25 31 32 2660.891349772073 0.209839456580994
2 2.25 32 33 2512.324912641372 0.1836857080461414
2 2.25 33 34 2374.578298993301 0.1620107343196651
2 2.25 34 35 2246.631317946238 0.1439688087457398
2 2.25 35 36 2127.584063555894 0.1289444955141335
2 2.25 36 37 2016.640044295648 0.1164523402360373
2 2.25 37 38 1913.093299963594 0.1060224470297726
2 2.25 38 39 1816.311428821052 0.09728329236691025
2 2.25 39 40 1725.728166618882 0.08998179762102154
2 2.25 40 41 1640.839347529428 0.08382373682684374
2 2.25 41 42 1561.192464134821 0.07862113579926699
2 2.25 42 43 1486.376975622923 0.07422760469466994
2 2.25 43 44 1416.022278150798 0.07047969582345104
2 2.25 44 45 1349.794094008608 0.06725550874716646
2 2.25 45 46 1287.390686816555 0.06447628959722351
2 2.25 46 47 1228.536651628855 0.06207032231804988
2 2.25 47 48 1172.980052540443 0.05996054558431752
2 2.25 48 49 1120.491310870752 0.05808789962179617
2 2.25 49 50 1070.861387945005 0.05641854388022693
2 2.25 50 51 1023.899413132969 0.05492037724081911
2 2.25 51 52 979.4296074635764 0.05355701592350215
2 2.25 52 53 937.2899013431431 0.05230265107252308
2 2.25 53 54 897.3312223475441 0.05114287435060305
2 2.25 54 55 859.416319552864 0.05005964258828044
2 2.25 55 56 823.419164301964 0.04903639405017657
2 2.25 56 57 789.2230331187141 0.04806923010266928
2 2.25 57 58 756.7192672264239 0.0471491762164078
2 2.25 58 59 725.807103940453 0.04626542712640003
2 2.25 59 60 696.3933312138565 0.04541031447672594
2 2.25 60 61 668.3915984474604 0.04458488379520986
2 2.25 61 62 641.721431792898 0.0437852449605316
2 2.25 62 63 616.3076797882311 0.04300384101225063
2 2.25 63 64 592.0801109401622 0.04224363736011583
2 2.25 64 65 568.9733615151362 0.04150039674323125
2 2.25 65 66 546.9264337219992 0.04077222667433489
2 2.25 66 67 525.8822379708542 0.04005776294206953
2 2.25 67 68 505.787417858188 0.03935633442478093
2 2.25 68 69 486.5918717406122 0.03866990655791369
2 2.25 69 70 468.2484514878546 0.03799664656639834
2 2.25 70 71 450.7130333142283 0.03733565287916463
2 2.25 71 72 433.9441951745567 0.03668396845972666
2 2.25 72 73 417.9030693895518 0.03604497592357347
2 2.25 73 74 402.5530955300944 0.03541948686631713
2 2.25 74 75 387.8597974671779 0.03480462719943489
2 2.25 75 76 373.7906291547812 0.03419904446616329
2 2.25 76 77 360.3149091972656 0.03360604711025417
2 2.25 77 78 347.4037755220743 0.03302472255882094
2 2.25 78 79 335.029985831272 0.03245458982053151
2 2.25 79 80 323.1678369073628 0.03189405512654275
2 2.25 80 81 311.7847398363003 0.008281146868512224
2 2.25 81 82 300.8744135409219 0.008092762373621554
2 2.25 82 83 290.4066194048338 0.007910060655603957
2 2.25 83 84 280.3607873322209 0.00773252990097717
2 2.25 84 85 270.717414196942 0.007560525143503583
2 2.25 85 86 261.4580653911343 0.007393544768490301
2 2.25 86 87 252.5652585307515 0.007230973037280819
2 2.25 87 88 244.0223894077513 0.007073619801587938
2 2.25 88 89 235.8137348220895 0.00692092430313096
2 2.25 89 90 227.9243533425531 0.006772147948737484
2 2.25 90 91 220.3400587538813 0.006627594182816665
2 2.25 91 92 213.0473789552488 0.006487229948078266
2 2.25 92 93 206.0335479348091 0.006350701304654649
2 2.25 93 94 199.2864399733585 0.006217862647559969
2 2.25 94 95 192.7944920636094 0.006088705167087483
2 2.25 95 96 186.5467146965611 0.005963188440830436
2 2.25 96 97 180.5326472345602 0.005840925276856979
2 2.25 97 98 174.7423417725555 0.005721870799732187
2 2.25 98 99 169.1663176071474 0.005606067985212349
2 2.25 99 100 163.7955494120835 0.005493462950227013
2.25 2.5 0 1 -25806.07394729434 0.9407007153349696
2.25 2.5 1 2 38486.99657804462 2.94756691440125
2.25 2.5 2 3 49817.71720079961 3.133414295989496
2.25 2.5 3 4 42090.25508326397 0.8823006077291211
2.25 2.5 4 5 34701.58117548463 0.4411790382291656
2.25 2.5 5 6 28894.32975924821 0.7397711747544236
2.25 2.5 6 7 24403.26643027692 0.9034530757635366
2.25 2.5 7 8 20888.86432724634 1.860361374343483
2.25 2.5 8 9 18092.19454547626 1.258709966066817
2.25 2.5 9 10 15829.57262045804 1.057188113343727
2.25 2.5 10 11 13971.38577451064 1.036180745988531
2.25 2.5 11 12 12424.973414822 1.00555615813937
2.25 2.5 12 13 11122.90052997585 0.9790197866586823
2.25 2.5 13 14 10015.2190529793 0.9562412493851298
2.25 2.5 14 15 9064.276919847158 0.8719251202110172
2.25 2.5 15 16 8241.227648756902 0.6950230538495816
2.25 2.5 16 17 7523.67844542304 0.5589973691585328
2.25 2.5 17 18 6894.011746504831 0.4562685200198757
2.25 2.5 18 19 6338.176339337636 0.3743511540033069
2.25 2.5 19 20 5844.879002553917 0.3105084546332364
2.25 2.5 20 21 5404.928996313862 0.2595465377316941
2.25 2.5 21 22 5010.784932835032 0.2179535210625545
2.25 2.5 22 23 4656.221066131735 0.1848098466489319
2.25 2.5 23 24 4336.0419322809 0.1577664267442742
2.25 2.5 24 25 4045.887063477126 0.1349236784899404
2.25 2.5 25 26 3782.082547481782 0.1162030577952464
2.25 2.5 26 27 3541.565655359789 0.3081363616543058
2.25 2.5 27 28 3321.537034120525 0.2493643515367694
2.25 2.5 28 29 3119.77463035441 0.2011870121832544
2.25 2.5 29 30 2934.304376422119 0.1617092231062998
2.25 2.5 30 31 2763.412397445241 0.1294141667344775
2.25 2.5 31 32 2605.60983432738 0.1031258271932529
2.25 2.5 32 33 2459.59683484253 0.08174674439396767
2.25 2.5 33 34 2324.231989098364 0.06439433929745064
2.25 2.5 34 35 2198.511290320838 0.05040029217070696
2.25 2.5 35 36 2081.548953153933 0.03916755621503398
2.25 2.5 36 37 1972.560203515594 0.03016780755456239
2.25 2.5 37 38 1870.84637706497 0.02447858814707615
2.25 2.5 38 39 1775.785987534668 0.02163175585155841
2.25 2.5 39 40 1686.823939549977 0.01910226033487561
2.25 2.5 40 41 1603.462537876186 0.01690100558107588
2.25 2.5 41 42 1525.253919797735 0.01488874007122831
2.25 2.5 42 43 1451.795173909765 0.01309453985345499
2.25 2.5 43 44 1382.722857189631 0.01146924070212663
2.25 2.5 44 45 1317.708269466128 0.01001611753054021
2.25 2.5 45 46 1256.452922850915 0.00874269811333761
2.25 2.5 46 47 1198.685321300304 0.007564239542944051
2.25 2.5 47 48 1144.158807533629 0.006507585128247229
2.25 2.5 48 49 1092.648312059135 0.005555841972409326
2.25 2.5 49 50 1043.947862462157 0.004707107413196354
2.25 2.5 50 51 997.8688524594938 0.003937174146471989
2.25 2.5 51 52 954.2383710731767 0.003237702907654239
2.25 2.5 52 53 912.8976142906972 0.002613805811506609
2.25 2.5 53 54 873.700382380041 0.002054026591281399
2.25 2.5 54 55 836.5118563486528 0.002194508058096289
2.25 2.5 55 56 801.2074900208759 0.002504046873468724
2.25 2.5 56 57 767.6722703563183 0.002813253920635361
2.25 2.5 57 58 735.7997884648094 0.003121609862091645
2.25 2.5 58 59 705.4914077583339 0.003416081671389293
2.25 2.5 59 60 676.6555288823997 0.003700485285094146
2.25 2.5 60 61 649.2069008762357 0.003970003187532711
2.25 2.5 61 62 623.0662192364761 0.004225063915782812
2.25 2.5 62 63 598.1598057506382 0.00446235288779917
2.25 2.5 63 64 574.418886050807 0.004681144233813939
2.25 2.5 64 65 551.7792639054775 0.004883298261574964
2.25 2.5 65 66 530.1809921251755 0.005069497113026955
2.25 2.5 66 67 509.5677404063917 0.005239575706696087
2.25 2.5 67 68 489.8870732975994 0.005392456924369071
2.25 2.5 68 69 471.0897838432983 0.005528797210672565
2.25 2.5 69 70 453.1296421268661 0.005651457845544883
2.25 2.5 70 71 435.9634013840585 0.005761431526138949
2.25 2.5 71 72 419.55032979532 0.005856377337579488
2.25 2.5 72 73 403.8521142449159 0.005940444672319245
2.25 2.5 73 74 388.8327982713235 0.006012554527615066
2.25 2.5 74 75 374.4584944028435 0.006074087295075969
2.25 2.5 75 76 360.6972779815936 0.006125607326566751
2.25 2.5 76 77 347.5190728737547 0.006169180154870446
2.25 2.5 77 78 334.8954585720227 0.006203314732090348
2.25 2.5 78 79 322.7996660970957 0.006230092703503942
2.25 2.5 79 80 311.2064024613659 0.006249951950849209
2.25 2.5 80 81 300.0917239464513 0.00626324403884837
2.25 2.5 81 82 289.4330688375691 0.006271485156617018
2.25 2.5 82 83 279.209075895799 0.006274685789264822
2.25 2.5 83 84 269.3994680839945 0.006272456189265085
2.25 2.5 84 85 259.9851046047763 0.006266039643719523
2.25 2.5 85 86 250.9478517761012 0.006255739981298802
2.25 2.5 86 87 242.2704897427673 0.006243471633183617
2.25 2.5 87 88 233.9367208965408 0.006227892908526655
2.25 2.5 88 89 225.9311073276504 0.006208771171515082
2.25 2.5 89 90 218.2389744227161 0.006187824492769778
2.25 2.5 90 91 210.8463588450286 0.006165326781314207
2.25 2.5 91 92 203.7400072566411 0.006141314387321017
2.25 2.5 92 93 196.9073736316506 0.006115480638214876
2.25 2.5 93 94 190.3365251956058 0.006088306307759694
2.25 2.5 94 95 184.0160804565191 0.006060289020780374
2.25 2.5 95 96 177.9352183756135 0.006031261895032003
2.25 2.5 96 97 172.0836661041125 0.006001827705404139
2.25 2.5 97 98 166.4516625572791 0.005971571909100248
2.25 2.5 98 99 161.0298987017165 0.005941284416991266
2.25 2.5 99 100 155.8094849909947 0.005910839748139551
2.5 2.75 0 1 -23032.24505187378 0.893226175030577
2.5 2.75 1 2 40428.39268164098 2.898898285733594
2.5 2.75 2 3 49975.14021992051 1.38457800445758
2.5 2.75 3 4 41876.89670545759 4.135539141374466
2.5 2.75 4 5 34391.51042400782 0.4555052649884601
2.5 2.75 5 6 28566.68332623701 0.2240088701510103
2.5 2.75 6 7 24084.70969515541 0.08995503523328807
2.5 2.75 7 8 20588.45507672008 1.814066973322042
2.5 2.75 8 9 17812.41956478414 1.247888532485376
2.5 2.75 9 10 15570.25016531043 0.8418768494448159
2.5 2.75 10 11 13731.30603017703 0.5513175835494621
2.5 2.75 11 12 12202.56404703936 0.3459313138246216
2.5 2.75 12 13 10916.54094292587 0.202617266895686
2.5 2.75 13 14 9823.35890010959 0.104464968195316
2.5 2.75 14 15 8885.490536995985 0.8560475992926513
2.5 2.75 15 16 8074.246786483374 0.6818637281048723
2.5 2.75 16 17 7367.370126228642 0.5497876543186067
2.5 2.75 17 18 6747.356790900111 0.4474188143485662
2.5 2.75 18 19 6200.285907884976 0.3678141658047025
2.5 2.75 19 20 5714.956130015671 0.3050056454385413
2.5 2.75 20 21 5282.267668265092 0.2547361906945298
2.5 2.75 21 22 4894.764531414857 0.214446173829856
2.5 2.75 22 23 4546.281907120151 0.1816559470507855
2.5 2.75 23 24 4231.741572508117 0.3847637710596246
2.5 2.75 24 25 3946.72722784498 0.2915940751645394
2.5 2.75 25 26 3687.6637543251 0.2155652406640911
2.5 2.75 26 27 3451.467863281779 0.153695189447717
2.5 2.75 27 28 3235.506914244614 0.103565976664413
2.5 2.75 28 29 3037.521369895051 0.07496468734643713
2.5 2.75 29 30 2855.564053753859 0.06560416253205403
2.5 2.75 30 31 2687.948048544489 0.05758884345777915
2.5 2.75 31 32 2533.205586138301 0.05062120821503413
2.5 2.75 32 33 2390.054940623586 0.04459108387300148
2.5 2.75 33 34 2257.373151359455 0.04375094395254564
2.5 2.75 34 35 2134.172150833459 0.05309102432420332
2.5 2.75 35 36 2019.578658238433 0.06001875842730442
2.5 2.75 36 37 1912.820103803215 0.06501176205256343
2.5 2.75 37 38 1813.210411806888 0.06840230732746022
2.5 2.75 38 39 1720.137616168157 0.07052675424893096
2.5 2.75 39 40 1633.055218778612 0.07164988392855776
2.5 2.75 40 41 1551.473267332864 0.07196933863770028
2.5 2.75 41 42 1474.95216539586 0.07164913734118272
2.5 2.75 42 43 1403.095729664335 0.07084643036318994
2.5 2.75 43 44 1335.546392897952 0.06967204284455875
2.5 2.75 44 45 1271.980689164772 0.06820849945779628
2.5 2.75 45 46 1212.105492146546 0.0665410058290945
2.5 2.75 46 47 1155.654067613443 0.06472354067295782
2.5 2.75 47 48 1102.383784799169 0.06281111462521949
2.5 2.75 48 49 1052.073608891876 0.06084131172588059
2.5 2.75 49 50 1004.521049244164 0.05884040163073223
2.5 2.75 50 51 959.5409392832742 0.05683275865658288
2.5 2.75 51 52 916.9633296675979 0.05484902762168531
2.5 2.75 52 53 876.6320125890119 0.05288859538609358
2.5 2.75 53 54 838.4035102991975 0.05097196672750215
2.5 2.75 54 55 802.1453652617685 0.04910358438837648
2.5 2.75 55 56 767.7353729121534 0.04729239280629827
2.5 2.75 56 57 735.0604811944656 0.04553910577692477
2.5 2.75 57 58 704.0160377455225 0.04384650449878791
2.5 2.75 58 59 674.5052028689745 0.04221456115851652
2.5 2.75 59 60 646.4379057640058 0.04064823514670479
2.5 2.75 60 61 619.7305390919074 0.03914624097069463
2.5 2.75 61 62 594.3053889150679 0.0377036415773091
2.5 2.75 62 63 570.0898950441933 0.0363212455113171
2.5 2.75 63 64 547.016494570018 0.03499826950144325
2.5 2.75 64 65 525.0221600286222 0.0337315244698857
2.5 2.75 65 66 504.04791348817 0.03252084388418552
2.5 2.75 66 67 484.0386831652062 0.03136422504593384
2.5 2.75 67 68 464.9428903949943 0.03025579930249478
2.5 2.75 68 69 446.7121122621813 0.02919375560287563
2.5 2.75 69 70 429.301005286717 0.02818050198453648
2.5 2.75 70 71 412.6670907668226 0.02721167772659783
2.5 2.75 71 72 396.7703995453675 0.02628352321340799
2.5 2.75 72 73 381.5732895262742 0.02539485442332534
2.5 2.75 73 74 367.0404251070714 0.02454432900572101
2.5 2.75 74 75 353.1385388071586 0.02372905718561924
2.5 2.75 75 76 339.8362849353658 0.02294807523713871
2.5 2.75 76 77 327.1041191767616 0.02220034849733565
2.5 2.75 77 78 314.9141706491976 0.02148262558944225
2.5 2.75 78 79 303.2401236829913 0.02079366899749857
2.5 2.75 79 80 292.0571426351424 0.02013144792721278
2.5 2.75 80 81 281.3417792436995 0.01949638729445269
2.5 2.75 81 82 271.0718810989086 0.01888614884921935
2.5 2.75 82 83 261.2264522152987 0.0182989555352151
2.5 2.75 83 84 251.7855879278845 0.01773430494165495
2.5 2.75 84 85 242.7304464021808 0.01719047050954714
2.5 2.75 85 86 234.0432573940534 0.01666645097142805
2.5 2.75 86 87 225.707181421725 0.01616146448805011
2.5 2.75 87 88 217.7062178372389 0.01567462914221096
2.5 2.75 88 89 210.0251425409121 0.01520501286182707
2.5 2.75 89 90 202.6495484671161 0.01475197656364458
2.5 2.75 90 91 195.5657842852414 0.01431412772726048
2.5 2.75 91 92 188.7608810792306 0.01389103022080462
2.5 2.75 92 93 182.2224824258364 0.01348201262945281
2.5 2.75 93 94 175.9388695472122 0.01308655394930724
2.5 2.75 94 95 169.8989035164163 0.01270400473288191
2.5 2.75 95 96 164.0920020514715 0.01233363064164905
2.5 2.75 96 97 158.5080767017795 0.0119747715817482
2.5 2.75 97 98 153.1375276392517 0.0116270817150621
2.5 2.75 98 99 147.9712364089491 0.01129018413044491
2.5 2.75 99 100 143.0005101009242 0.01096324224414502
2.75 3 0 1 -19588.16063421089 0.8342390896614233
2.75 3 1 2 42774.4061776142 2.846306534927862
2.75 3 2 3 50090.23895896123 1.363155636405281
2.75 3 3 4 41544.37027528144 0.8864291343998048
2.75 3 4 5 33949.78705757639 0.4626994375357754
2.75 3 5 6 28111.0881956036 0.219936907873489
2.75 3 6 7 23646.18602731915 0.08384278292214731
2.75 3 7 8 20176.79715424059 1.879544205170532
2.75 3 8 9 17429.64327658335 1.32377889959389
2.75 3 9 10 15215.40082435676 0.9204914723813999
2.75 3 10 11 13402.34900448028 0.6301043714811385
2.75 3 11 12 11897.16646555219 0.4230634570340044
2.75 3 12 13 10632.40802297276 0.2771017571303673
2.75 3 13 14 9558.356309052115 0.1754996642957849
2.75 3 14 15 8637.695759048645 0.8410995910453494
2.75 3 15 16 7841.947957645721 0.6703707026354095
2.75 3 16 17 7149.051368330442 0.5402277202156256
2.75 3 17 18 6541.687345744181 0.4400334332021885
2.75 3 18 19 6006.090324928262 0.3617797579872786
2.75 3 19 20 5531.198770821429 0.2999327516372432
2.75 3 20 21 5108.035730337894 0.2506291660220086
2.75 3 21 22 4729.264973282535 0.4652931362770687
2.75 3 22 23 4388.780655747096 0.3401045781583889
2.75 3 23 24 4081.545147944643 0.2381347539840135
2.75 3 24 25 3803.323703829848 0.1553203958442282
2.75 3 25 26 3550.544345199121 0.1124417774822177
2.75 3 26 27 3320.175758593624 0.09720048327153563
2.75 3 27 28 3109.631950672179 0.08441900780690048
2.75 3 28 29 2916.694544183206 0.07356065598696659
2.75 3 29 30 2739.451241700688 0.06853188842433156
2.75 3 30 31 2576.246843235445 0.08900935226711226
2.75 3 31 32 2425.642118978608 0.1045707001703704
2.75 3 32 33 2286.37994147747 0.1160886237948944
2.75 3 33 34 2157.358930972844 0.1243492321559643
2.75 3 34 35 2037.610501672414 0.1299564076334718
2.75 3 35 36 1926.279464422588 0.1334379114782678
2.75 3 36 37 1822.60860663973 0.1352136762718601
2.75 3 37 38 1725.925467076721 0.13563058867976
2.75 3 38 39 1635.630949731453 0.1349876951233
2.75 3 39 40 1551.189660179147 0.1335021490615418
2.75 3 40 41 1472.122297273063 0.1313776073659483
2.75 3 41 42 1397.998236270539 0.128772411911541
2.75 3 42 43 1328.429602138569 0.1258043198060932
2.75 3 43 44 1263.06651246397 0.1225801273587876
2.75 3 44 45 1201.592585953863 0.1191842439882294
2.75 3 45 46 1143.719648823532 0.007708681401027206
2.75 3 46 47 1089.188860792678 0.006560556904332771
2.75 3 47 48 1037.761990127067 0.005552585539817301
2.75 3 48 49 989.2223955438335 0.004624834011337953
2.75 3 49 50 943.3722440737756 0.003816030521647917
2.75 3 50 51 900.0300526018558 0.003070224501925622
2.75 3 51 52 859.0296953168943 0.002396962968191474
2.75 3 52 53 820.2186617679963 0.001810560576927855
2.75 3 53 54 783.456237970874 0.001268241782668156
2.75 3 54 55 748.6129271813725 0.001016035461930187
2.75 3 55 56 715.5692437477713 0.001094723820301624
2.75 3 56 57 684.2145861272639 0.001088813611545447
2.75 3 57 58 654.4467136756473 0.001034725389558844
2.75 3 58 59 626.1708091673688 0.0009850186290805141
2.75 3 59 60 599.2988345789751 0.0009941102350694564
2.75 3 60 61 573.7490925080185 0.001166331506965435
2.75 3 61 62 549.4454909587989 0.001370943736674235
2.75 3 62 63 526.3170994898013 0.001552753312807909
2.75 3 63 64 504.2978739539459 0.001717289496014018
2.75 3 64 65 483.3262477831718 0.001851069399720018
2.75 3 65 66 463.3445696237638 0.001965121439980066
2.75 3 66 67 444.2989178749423 0.002070238676992631
2.75 3 67 68 426.1389183882144 0.002148807867570213
2.75 3 68 69 408.8172762223931 0.002220515049316418
2.75 3 69 70 392.2896861372644 0.002275649771604549
2.75 3 70 71 376.5145915540808 0.002325848624707305
2.75 3 71 72 361.4530057179695 0.002354746218202308
2.75 3 72 73 347.0681646103949 0.002379806348983493
2.75 3 73 74 333.3255408988968 0.002394268531475063
2.75 3 74 75 320.1926476316037 0.002404929800775335
2.75 3 75 76 307.6389088866276 0.002402728187632874
2.75 3 76 77 295.6354442885955 0.00240033442338472
2.75 3 77 78 284.1550795431179 0.002388154044467683
2.75 3 78 79 273.1721514744124 0.002375256332697973
2.75 3 79 80 262.6624565898668 0.00235229897998579
2.75 3 80 81 252.6030799543342 0.002331980615338125
2.75 3 81 82 242.9724234843432 0.002302526576528408
2.75 3 82 83 233.7500064363667 0.002273757108696373
2.75 3 83 84 224.9164781371509 0.002239507534511631
2.75 3 84 85 216.4534986213961 0.002206632407933284
2.75 3 85 86 208.3437438072139 0.002171088165880519
2.75 3 86 87 200.5707926848358 0.00213197498436557
2.75 3 87 88 193.1190545354401 0.002093176220796522
2.75 3 88 89 185.9737590233752 0.002051746099198226
2.75 3 89 90 179.1208881521567 0.002012987049681669
2.75 3 90 91 172.5471859208809 0.00196995576263248
2.75 3 91 92 166.2400199791511 0.001928120338760664
2.75 3 92 93 160.1874021190371 0.001884965331811372
2.75 3 93 94 154.3779349401056 0.001842152448347179
2.75 3 94 95 148.8008053822064 0.001801572514864347
2.75 3 95 96 143.4457620324428 0.001757248600540606
2.75 3 96 97 138.3030098557213 0.001715763041033824
