#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 207.7325267541665 0.001735126445623791
1.5 1.75 94 95 201.0381864891548 0.001698219801568257
1.5 1.75 95 96 194.5955420936064 0.001660674567489195
1.5 1.75 96 97 188.3937942560969 0.00162032308861626
1.5 1.75 97 98 182.4226254925605 0.001583443135217522
1.5 1.75 98 99 176.6722767918693 0.001549590242319709
1.5 1.75 99 100 171.1334998240099 0.001511749791887951
1.75 2 0 1 -30231.25654997723 1.043145626059413
1.75 2 1 2 35712.35062317818 3.252020250831265
1.75 2 2 3 49831.99533807578 1.505250442351098
1.75 2 3 4 42631.97682404805 0.8874966499643051
1.75 2 4 5 35352.22269739005 0.4677200116202584
1.75 2 5 6 29540.5203007122 0.4510548291509622
1.75 2 6 7 25010.77343053327 0.4503127941534331
1.75 2 7 8 21448.74357043035 2.107598611917638
1.75 2 8 9 18604.50686886496 1.451758702485677
1.75 2 9 10 16297.47810813203 0.9804173508855456
1.75 2 10 11 14398.9409590663 0.6443530973319866
1.75 2 11 12 12816.33250254388 0.4073322685017047
1.75 2 12 13 11481.91385325065 0.3297338927077362
1.75 2 13 14 10345.3649820617 0.3066421922958398
1.75 2 14 15 9368.634230969004 0.912714804202551
1.75 2 15 16 8522.496384820566 0.7261396172943932
1.75 2 16 17 7784.243438432864 0.5857463438505874
1.75 2 17 18 7135.940135593496 0.4777087760385257
1.75 2 18 19 6563.293523634445 0.3913726506707462
1.75 2 19 20 6054.791835170675 0.3255138909944435
1.75 2 20 21 5601.037525363709 0.2710697383326988
1.75 2 21 22 5194.343367676071 0.2285477829582305
1.75 2 22 23 4828.333165292009 0.2070862799091628
1.75 2 23 24 4497.683069141359 0.1987919311404767
1.75 2 24 25 4197.934322380188 0.1902694677364707
1.75 2 25 26 3925.322246895793 0.1855561976453828
1.75 2 26 27 3676.634055982005 0.1799364069388503
1.75 2 27 28 3449.130667024418 0.1746324039190768
1.75 2 28 29 3240.462889787806 0.1704873753674292
1.75 2 29 30 3048.599949320388 0.1673567211282716
1.75 2 30 31 2871.78061974441 0.1643015746199126
1.75 2 31 32 2708.470870782865 0.1594700037458097
1.75 2 32 33 2557.336238583357 0.1570759011601695
1.75 2 33 34 2417.227540727916 0.2318789363939686
1.75 2 34 35 2287.054251407878 0.2109666315177492
1.75 2 35 36 2165.931693872146 0.1933230597287547
1.75 2 36 37 2053.052020014719 0.1783784817616834
1.75 2 37 38 1947.696037435353 0.1656562260457122
1.75 2 38 39 1849.220782821663 0.1547993844719713
1.75 2 39 40 1757.052814778234 0.1454956227275943
1.75 2 40 41 1670.678968769265 0.1381956982756947
1.75 2 41 42 1589.638069401106 0.1368700331117907
1.75 2 42 43 1513.513582649965 0.1357820525297484
1.75 2 43 44 1441.928636224509 0.1339205611086527
1.75 2 44 45 1374.54392787583 0.131837469080665
1.75 2 45 46 1311.051206240975 0.1300988164532555
1.75 2 46 47 1251.171686933892 0.1063794543886161
1.75 2 47 48 1194.648314645313 0.1029722562957431
1.75 2 48 49 1141.247499860202 0.09986006342751352
1.75 2 49 50 1090.755908586037 0.09701030260407606
1.75 2 50 51 1042.979782670909 0.0943782794577146
1.75 2 51 52 997.7410630987771 0.09192412711854558
1.75 2 52 53 954.8743294153496 0.08961837529614058
1.75 2 53 54 914.2275072947637 0.08745321148217045
1.75 2 54 55 875.6607267700296 0.08541011505133156
1.75 2 55 56 839.0458770030665 0.08346807428938519
1.75 2 56 57 804.2548709121257 0.009468928862247594
1.75 2 57 58 771.1963029807862 0.00917496305817167
1.75 2 58 59 739.7579318016341 0.008896990692505824
1.75 2 59 60 709.8446715068328 0.008631289125787589
1.75 2 60 61 681.3681099803073 0.008375492153277264
1.75 2 61 62 654.2463073771612 0.008130132796850376
1.75 2 62 63 628.4032692931632 0.007894102964087324
1.75 2 63 64 603.7677659166611 0.007667701912737357
1.75 2 64 65 580.2729763155456 0.007450714900869571
1.75 2 65 66 557.8563374329561 0.007242199532356608
1.75 2 66 67 536.4594806340037 0.007041327004799314
1.75 2 67 68 516.0282963642566 0.006847421978932289
1.75 2 68 69 496.5122209916171 0.006661104925456129
1.75 2 69 70 477.8633121105998 0.00648187737186845
1.75 2 70 71 460.0363515200432 0.006308433712717942
1.75 2 71 72 442.9890127925414 0.006140872562696131
1.75 2 72 73 426.6816680736197 0.005979124216821674
1.75 2 73 74 411.0770096315538 0.005823837018510858
1.75 2 74 75 396.1400731054831 0.005673704842990901
1.75 2 75 76 381.8379158917488 0.005528127991283327
1.75 2 76 77 368.139327936449 0.005387044722226619
1.75 2 77 78 355.0148274591905 0.005250556225405489
1.75 2 78 79 342.4366204628021 0.005119010460305162
1.75 2 79 80 330.3783666810268 0.004991792561497732
1.75 2 80 81 318.8152669891528 0.004868300806435855
1.75 2 81 82 307.7239855292711 0.00474902675392741
1.75 2 82 83 297.0825830094957 0.004633266077746612
1.75 2 83 84 286.8701413190701 0.00452096106045019
1.75 2 84 85 277.0667669560544 0.004412242778357722
1.75 2 85 86 267.6535480859412 0.004306887514360369
1.75 2 86 87 258.6126380738163 0.004204755007435779
1.75 2 87 88 249.9271736211807 0.004105734662175564
1.75 2 88 89 241.5812283919347 0.004009582288773572
1.75 2 89 90 233.5596250988269 0.003916422561644595
1.75 2 90 91 225.8479656056122 0.003826090283411077
1.75 2 91 92 218.4325790963791 0.003738482573169222
1.75 2 92 93 211.300413146558 0.00365341549880327
1.75 2 93 94 204.4391005943069 0.003570717787425792
1.75 2 94 95 197.8368468535899 0.003490461108924592
1.75 2 95 96 191.4824853320302 0.003412599038398412
1.75 2 96 97 185.3653968817104 0.003337121395077247
1.75 2 97 98 179.4755005824795 0.003263741626000183
1.75 2 98 99 173.803207891812 0.003192251162630555
1.75 2 99 100 168.3393474479186 0.003122963029994708
2 2.25 0 1 -28014.1931105336 0.9917819798210985
2 2.25 1 2 37146.79175010497 2.992584172556235
2 2.25 2 3 49866.61492294475 2.007506920330343
2 2.25 3 4 42393.55522896598 0.8837710169973434
2 2.25 4 5 35052.37051451814 0.4341517811699305
2 2.25 5 6 29237.95688085693 0.2324867669703963
2 2.25 6 7 24723.95177531291 0.1922543995970045
2 2.25 7 8 21183.05727000393 1.977938107713271
2 2.25 8 9 18360.55721798826 1.345822782062896
2 2.25 9 10 16074.12629292844 0.8930462738589995
2 2.25 10 11 14194.5167553631 0.5711925089217402
2 2.25 11 12 12628.99062794631 0.3457890697882249
2 2.25 12 13 11309.92510518539 0.3380363429296267
2 2.25 13 14 10187.13560789088 0.3318790764315054
2 2.25 14 15 9222.73389760061 0.8904841717576346
2 2.25 15 16 8387.684521080249 0.7099472387290007
2 2.25 16 17 7659.39505553551 0.5712514675915372
2 2.25 17 18 7020.086794856537 0.4654684639517654
2 2.25 18 19 6455.573726654725 0.3824394800940354
2 2.25 19 20 5954.436028576662 0.3222727901720646
2 2.25 20 21 5507.385255931403 0.3201469505966088
2 2.25 21 22 5106.793836249155 0.3151406906972625
2 2.25 22 23 4746.354688276422 0.3096573863522281
2 2.25 23 24 4420.815018878384 0.3089238240809209
2 2.25 24 25 4125.754939188404 0.3041344981738803
2 2.25 25 26 3857.446939003269 0.3002243269879727
2 2.25 26 27 3612.728879664494 0.2992843638862723
2 2.25 27 28 3388.892831953416 0.2970745751413233
2 2.25 28 29 3183.611879722779 0.2929688464114406
2 2.25 29 30 2994.935648508109 0.2920494155846427
2 2.25 30 31 2821.029328769036 0.2426545614112001
2 2.25 31 32 2660.424839704621 0.2111194492758841
2 2.25 32 33 2511.806508407905 0.1849144961138336
2 2.25 33 34 2374.017010811223 0.1631899589533532
2 2.25 34 35 2246.034942035323 0.145100860207549
2 2.25 35 36 2126.959359166275 0.1300316369843131
2 2.25 36 37 2015.992891216257 0.1174962447587404
2 2.25 37 38 1912.428806775111 0.1070253196826343
2 2.25 38 39 1815.634016609603 0.09824710079965371
2 2.25 39 40 1725.041675052829 0.09090790742470745
2 2.25 40 41 1640.147124812933 0.08471402296959241
2 2.25 41 42 1560.497411523256 0.07947734375375148
2 2.25 42 43 1485.681600631115 0.07505116682796142
2 2.25 43 44 1415.328748924924 0.07127199500177994
2 2.25 44 45 1349.104280738462 0.06801799686763843
2 2.25 45 46 1286.70620536536 0.06521021409366767
2 2.25 46 47 1227.858890048659 0.06277696603706318
2 2.25 47 48 1172.310192174473 0.06064113020852346
2 2.25 48 49 1119.830347686364 0.05874355888249738
2 2.25 49 50 1070.210165859165 0.05705033420986183
2 2.25 50 51 1023.258647512098 0.05552927239648398
2 2.25 51 52 978.7998885948307 0.05414406728277754
2 2.25 52 53 936.6717054030311 0.05286884740110054
2 2.25 53 54 896.7249300134691 0.05168902508125939
2 2.25 54 55 858.8222319798343 0.05058657142535594
2 2.25 55 56 822.8375129227187 0.04954497353310217
2 2.25 56 57 788.653983162627 0.04856022867136289
2 2.25 57 58 756.1629243162193 0.04762326046818544
2 2.25 58 59 725.2635219451438 0.04672334634653907
2 2.25 59 60 695.8625208084433 0.0458526844889775
2 2.25 60 61 667.87353353043 0.04501233592452536
2 2.25 61 62 641.2160552055774 0.04419833244003257
2 2.25 62 63 615.814904595098 0.04340319305720186
2 2.25 63 64 591.5998213736771 0.04262981279578071
2 2.25 64 65 568.5054191411082 0.04187387828278588
2 2.25 65 66 546.4706822594444 0.04113350358500156
2 2.25 66 67 525.4385069203629 0.04040730131885084
2 2.25 67 68 505.3555248966399 0.03969459545072596
2 2.25 68 69 486.1716222626321 0.03899732347088047
2 2.25 69 70 467.8396379331787 0.03831359518267163
2 2.25 70 71 450.3154406652009 0.03764254173842119
2 2.25 71 72 433.5576031140512 0.03698116884544334
2 2.25 72 73 417.5272540091916 0.03633282623900413
2 2.25 73 74 402.1878293100355 0.03569831908339438
2 2.25 74 75 387.5048498558533 0.03507477897932176
2 2.25 75 76 373.4457673888894 0.03446082771546344
2 2.25 76 77 359.9798988087679 0.03385976242094557
2 2.25 77 78 347.0783821620506 0.03327064397262802
2 2.25 78 79 334.7139760016962 0.03269299334556308
2 2.25 79 80 322.8609788273753 0.03212519511902201
2 2.25 80 81 311.4867404847001 0.008344454944506197
2 2.25 81 82 300.5851096669703 0.008154346347794217
2 2.25 82 83 290.1257847997723 0.00796997798022403
2 2.25 83 84 280.0881986023357 0.007790824766402693
2 2.25 84 85 270.4528505612582 0.007617257174615588
2 2.25 85 86 261.2013103863994 0.007448767130370015
2 2.25 86 87 252.316099603099 0.007284724580159718
2 2.25 87 88 243.7806173177926 0.007125951278965204
2 2.25 88 89 235.5791441115267 0.006971883690454206
2 2.25 89 90 227.6967423968596 0.006821772555667849
2 2.25 90 91 220.1192299744188 0.006675926668918919
2 2.25 91 92 212.8331387047983 0.006534313254888957
2 2.25 92 93 205.8257069650715 0.006396572383692956
2 2.25 93 94 199.0848135243409 0.006262555858796759
2 2.25 94 95 192.598899610218 0.006132257288612664
2 2.25 95 96 186.3569799923726 0.006005636507723011
2 2.25 96 97 180.3485981912567 0.005882298955270926
2 2.25 97 98 174.5638105083417 0.005762200895389924
2 2.25 98 99 168.9931401832874 0.005645387054272533
2 2.25 99 100 163.6275660639841 0.005531803244338107
2.25 2.5 0 1 -25625.949801562 0.946295222016488
2.25 2.5 1 2 38738.71126187843 2.949743820114236
2.25 2.5 2 3 49941.55325169203 3.158782094229537
2.25 2.5 3 4 42164.69613375841 0.8832804788617068
2.25 2.5 4 5 34750.93172543748 0.4417237201705575
2.25 2.5 5 6 28928.99800847127 0.6807503589770931
2.25 2.5 6 7 24428.55595531017 0.8472698448713345
2.25 2.5 7 8 20907.79386679696 1.859077602057368
2.25 2.5 8 9 18106.62059961252 1.25742283722866
2.25 2.5 9 10 15840.7035409398 1.010074174228066
2.25 2.5 10 11 13980.0435832922 0.9919100324295869
2.25 2.5 11 12 12431.73704651276 0.9638844296532625
2.25 2.5 12 13 11128.18943939652 0.9397343408145389
2.25 2.5 13 14 10019.34441579513 0.9190403980337578
2.25 2.5 14 15 9067.46422749655 0.9003968180750235
2.25 2.5 15 16 8243.67795717471 0.6950427070496517
2.25 2.5 16 17 7525.523251268031 0.5589195807324359
2.25 2.5 17 18 6895.362831663195 0.4561375012381177
2.25 2.5 18 19 6339.122956245231 0.3741760262537355
2.25 2.5 19 20 5845.493210353616 0.3103142155869136
2.25 2.5 20 21 5405.269353489879 0.2593399847555702
2.25 2.5 21 22 5010.899394888469 0.2177384749329576
2.25 2.5 22 23 4656.149214009019 0.1845972950541181
2.25 2.5 23 24 4335.816555038316 0.1575598380086376
2.25 2.5 24 25 4045.535461334527 0.1347200447153227
2.25 2.5 25 26 3781.627598933718 0.1160079924402453
2.25 2.5 26 27 3541.026905803712 0.3080170095290669
2.25 2.5 27 28 3320.93027091973 0.2492900632823876
2.25 2.5 28 29 3119.113529647333 0.2011494585026412
2.25 2.5 29 30 2933.60050387707 0.1617020892103938
2.25 2.5 30 31 2762.675541376397 0.129432032616478
2.25 2.5 31 32 2604.848317985188 0.1031637950363802
2.25 2.5 32 33 2458.817733563508 0.08180115734603532
2.25 2.5 33 34 2323.441295826838 0.06446177248653839
2.25 2.5 34 35 2197.714092475904 0.05047809803545533
2.25 2.5 35 36 2080.749572736514 0.03925346878668279
2.25 2.5 36 37 1971.762304899923 0.03025994557788181
2.25 2.5 37 38 1870.053038095374 0.02438618807127568
2.25 2.5 38 39 1774.999799954531 0.0215455077070601
2.25 2.5 39 40 1686.047082792876 0.01902202974861211
2.25 2.5 40 41 1602.696828406356 0.01682722666805603
2.25 2.5 41 42 1524.500850105044 0.01482009916344396
2.25 2.5 42 43 1451.055965983132 0.01303098446601325
2.25 2.5 43 44 1381.998502046531 0.0114102057727905
2.25 2.5 44 45 1316.999558377555 0.00996148964850363
2.25 2.5 45 46 1255.760467476314 0.008692466750972017
2.25 2.5 46 47 1198.009577603867 0.00751788271213627
2.25 2.5 47 48 1143.500102410803 0.006464716218260946
2.25 2.5 48 49 1092.006861700739 0.005516247742889391
2.25 2.5 49 50 1043.323783485874 0.004670718274610408
2.25 2.5 50 51 997.2621760053476 0.003903803181174226
2.25 2.5 51 52 953.6490553284708 0.003206906601803894
2.25 2.5 52 53 912.3255567924139 0.002585511193160528
2.25 2.5 53 54 873.1454284304186 0.002028166502327622
2.25 2.5 54 55 835.9738061061062 0.002277546895243177
2.25 2.5 55 56 800.6861045548723 0.002584785596354777
2.25 2.5 56 57 767.1672790704289 0.002891648454351525
2.25 2.5 57 58 735.3108949102888 0.003197699315364844
2.25 2.5 58 59 705.0182950448809 0.003489866043764778
2.25 2.5 59 60 676.1978626662512 0.003772061087374823
2.25 2.5 60 61 648.7643319280246 0.004039323837673692
2.25 2.5 61 62 622.6383871993228 0.004292182419249002
2.25 2.5 62 63 597.746344077995 0.004527328147219123
2.25 2.5 63 64 574.0194215158207 0.004743994893487979
2.25 2.5 64 65 551.3934209994069 0.004944082792007976
2.25 2.5 65 66 529.8083958112891 0.00512824760892272
2.25 2.5 66 67 509.2080119606376 0.005296340506788511
2.25 2.5 67 68 489.5398374087695 0.005447274629261756
2.25 2.5 68 69 470.7546681555702 0.005581705204065202
2.25 2.5 69 70 452.8062767731574 0.005702520327645288
2.25 2.5 70 71 435.6514231673504 0.005810694656076976
2.25 2.5 71 72 419.2493805352577 0.005903843370788309
2.25 2.5 72 73 403.5618403309392 0.005986199041217333
2.25 2.5 73 74 388.5528529762028 0.00605664114772253
2.25 2.5 74 75 374.1885378585456 0.006116544155304382
2.25 2.5 75 76 360.4369780251086 0.006166458990719548
2.25 2.5 76 77 347.2681055882217 0.006208485377555917
2.25 2.5 77 78 334.6535069035848 0.006241101745160904
2.25 2.5 78 79 322.5664208276191 0.006266420390716121
2.25 2.5 79 80 310.9815624841485 0.006284852891440096
2.25 2.5 80 81 299.8749958625875 0.006296740743380269
2.25 2.5 81 82 289.2241687504709 0.006303635109304651
2.25 2.5 82 83 279.0077281319988 0.006305534528735279
2.25 2.5 83 84 269.2054034024425 0.006302023779142019
2.25 2.5 84 85 259.7980621469736 0.006294351268707032
2.25 2.5 85 86 250.7675792191548 0.006282825744392539
2.25 2.5 86 87 242.0967423794358 0.006269399291426225
2.25 2.5 87 88 233.7692615609992 0.00625268772668619
2.25 2.5 88 89 225.7697065642173 0.006232437694734472
2.25 2.5 89 90 218.0834105414483 0.006210394839371247
2.25 2.5 90 91 210.6964170578107 0.006186849456952359
2.25 2.5 91 92 203.5954796636233 0.00616182277730104
2.25 2.5 92 93 196.7680597959476 0.006134990668897444
2.25 2.5 93 94 190.2022316460077 0.006106840130343016
2.25 2.5 94 95 183.8866200900051 0.006077882994162565
2.25 2.5 95 96 177.8104104754573 0.006047944296824426
2.25 2.5 96 97 171.9633364620136 0.006017626488642236
2.25 2.5 97 98 166.3356433349104 0.005986497094170318
2.25 2.5 98 99 160.9180278373709 0.00595536819866993
2.25 2.5 99 100 155.7016059789852 0.005924113698625888
2.5 2.75 0 1 -22876.67676310879 0.8992450341756921
2.5 2.75 1 2 40638.85456681007 2.89992108977458
2.5 2.75 2 3 50075.83504304836 1.383575149266107
2.5 2.75 3 4 41936.24802343018 3.662995007980498
2.5 2.75 4 5 34430.19161153846 0.456125282755238
2.5 2.75 5 6 28593.41785902547 0.2244206722680246
2.5 2.75 6 7 24103.89624674153 0.09017714382571285
2.5 2.75 7 8 20602.57543180882 1.813095664176217
2.5 2.75 8 9 17822.98817125586 1.247189100289688
2.5 2.75 9 10 15578.24574549551 0.8413615612425929
2.5 2.75 10 11 13737.38993891591 0.5509551630857459
2.5 2.75 11 12 12207.19910363773 0.3456879058539926
2.5 2.75 12 13 10920.0603701099 0.2024636278620164
2.5 2.75 13 14 9826.008326691084 0.1043754878573964
2.5 2.75 14 15 8887.454626737544 0.8559547177010245
2.5 2.75 15 16 8075.66667371919 0.6816866182398371
2.5 2.75 16 17 7368.355251536166 0.549564667488994
2.5 2.75 17 18 6747.993019444258 0.4471673845191617
2.5 2.75 18 19 6200.641359330637 0.3675517601350293
2.5 2.75 19 20 5715.085306424445 0.3047407568119525
2.5 2.75 20 21 5282.214521089903 0.2544731437965311
2.5 2.75 21 22 4894.564775212258 0.2141926872254771
2.5 2.75 22 23 4545.964697815958 0.1814126958997804
2.5 2.75 23 24 4231.330823225167 0.3823586505668572
2.5 2.75 24 25 3946.2426923969 0.2894139534537317
2.5 2.75 25 26 3687.121746039213 0.2135814318526172
2.5 2.75 26 27 3450.881917710025 0.1518825236194061
2.5 2.75 27 28 3234.888276138575 0.101904202287642
2.5 2.75 28 29 3036.879382850139 0.07479777036633095
2.5 2.75 29 30 2854.906507692362 0.06544998767958532
2.5 2.75 30 31 2687.281422732654 0.05744688225104255
2.5 2.75 31 32 2532.535258933887 0.05048928826590782
2.5 2.75 32 33 2389.385371746867 0.04446995940816123
2.5 2.75 33 34 2256.708028730613 0.04480729943406914
2.5 2.75 34 35 2133.514513153817 0.05407966554685117
2.5 2.75 35 36 2018.930978408316 0.06094608662601786
2.5 2.75 36 37 1912.184391148781 0.06588390590673043
2.5 2.75 37 38 1812.588281086772 0.06922358792826344
2.5 2.75 38 39 1719.530338325795 0.07130173029213438
2.5 2.75 39 40 1632.463780738734 0.07238263081148943
2.5 2.75 40 41 1550.898407093118 0.07266303568394505
2.5 2.75 41 42 1474.394419325738 0.07230672685386708
2.5 2.75 42 43 1402.555453600832 0.07147080344043388
2.5 2.75 43 44 1335.023793461418 0.07026559663358967
2.5 2.75 44 45 1271.475845190481 0.06877328101086277
2.5 2.75 45 46 1211.618379993616 0.06707915959145794
2.5 2.75 46 47 1155.18456898013 0.06523676675578827
2.5 2.75 47 48 1101.931705622781 0.06330105815868592
2.5 2.75 48 49 1051.638697471793 0.0613095291071204
2.5 2.75 49 50 1004.102997627534 0.0592881497043436
2.5 2.75 50 51 959.1393995329089 0.0572612219207258
2.5 2.75 51 52 916.5779187195909 0.05525956004169075
2.5 2.75 52 53 876.2623194188753 0.05328205206058101
2.5 2.75 53 54 838.0491064079255 0.05134935839828358
2.5 2.75 54 55 801.8058042252039 0.04946580731575523
2.5 2.75 55 56 767.4101990981155 0.04764030814396847
2.5 2.75 56 57 734.7492309996603 0.04587345045388247
2.5 2.75 57 58 703.7182434266311 0.04416801799015957
2.5 2.75 58 59 674.2203987473981 0.04252384797780451
2.5 2.75 59 60 646.1656248595532 0.04094596482354973
2.5 2.75 60 61 619.4703185338849 0.03943302494667478
2.5 2.75 61 62 594.0567744539069 0.0379799693168934
2.5 2.75 62 63 569.8524364917799 0.03658763020189326
2.5 2.75 63 64 546.7897503046398 0.03525520330083509
2.5 2.75 64 65 524.8056995813623 0.03397941361049561
2.5 2.75 65 66 503.8413143099902 0.03276012748455059
2.5 2.75 66 67 483.8415334668808 0.03159534553645926
2.5 2.75 67 68 464.7547909766145 0.03047908369677543
2.5 2.75 68 69 446.5326743221092 0.02940949996059317
2.5 2.75 69 70 429.1298509992595 0.02838911028862867
2.5 2.75 70 71 412.5038563501581 0.02741346877354545
2.5 2.75 71 72 396.6147336792034 0.02647876422338413
2.5 2.75 72 73 381.424851581949 0.02558382434108353
2.5 2.75 73 74 366.8988865482353 0.02472730355663089
2.5 2.75 74 75 353.0035836830714 0.02390626535185447
2.5 2.75 75 76 339.7076091265369 0.02311975964545354
2.5 2.75 76 77 326.9814301046975 0.02236676302447904
2.5 2.75 77 78 314.7971874967472 0.02164396333563445
2.5 2.75 78 79 303.1285768926518 0.02095012381090555
2.5 2.75 79 80 291.950773539091 0.02028319658012379
2.5 2.75 80 81 281.240339605047 0.01964364834049093
2.5 2.75 81 82 270.9751337051234 0.01902909545884768
2.5 2.75 82 83 261.1341699409344 0.01843773813243388
2.5 2.75 83 84 251.6975530609602 0.01786908390215558
2.5 2.75 84 85 242.6464501075702 0.01732139497727303
2.5 2.75 85 86 233.9631008698622 0.01679366353698697
2.5 2.75 86 87 225.6306752057546 0.01628510849835152
2.5 2.75 87 88 217.6331810537446 0.01579483412643867
2.5 2.75 88 89 209.9554019291274 0.01532189659957339
2.5 2.75 89 90 202.5829390153652 0.01486566276426515
2.5 2.75 90 91 195.5021487707549 0.01442473058639848
2.5 2.75 91 92 188.7000695529876 0.01399866094808999
2.5 2.75 92 93 182.1643515846098 0.01358677086872717
2.5 2.75 93 94 175.8832835094522 0.01318853670213116
2.5 2.75 94 95 169.8457328496151 0.01280331495419773
2.5 2.75 95 96 164.0411236911858 0.01243036257298513
2.5 2.75 96 97 158.459373034774 0.01206900508535114
2.5 2.75 97 98 153.0908870174864 0.01171889762181877
2.5 2.75 98 99 147.9265531393219 0.0113796669138253
2.5 2.75 99 100 142.9576837330158 0.01105046706675239
2.75 3 0 1 -19456.38447171262 0.8420056585746352
2.75 3 1 2 42806.16925107191 3.547340342040116
2.75 3 2 3 50181.51538324524 1.36225951720553
2.75 3 3 4 41599.33947610347 0.8869950925945886
2.75 3 4 5 33986.31013765439 0.4629000542336144
2.75 3 5 6 28136.82995457942 0.2200112823156815
2.75 3 6 7 23665.05409500123 0.08387574219523231
2.75 3 7 8 20191.01491566197 1.879745770656882
2.75 3 8 9 17440.57654698231 1.324165553291095
2.75 3 9 10 15223.93745773102 0.9210258301700378
2.75 3 10 11 13409.09185770478 0.630744550806412
2.75 3 11 12 11902.53927280569 0.4237699817458633
2.75 3 12 13 10636.71715017467 0.2778425690848962
2.75 3 13 14 9561.828430824198 0.1762491209447035
2.75 3 14 15 8640.501919072665 0.840981157936767
2.75 3 15 16 7844.219350049569 0.6701906185408006
2.75 3 16 17 7150.890069956499 0.5400123329272901
2.75 3 17 18 6543.173761967239 0.4398030614984236
2.75 3 18 19 6007.28845268533 0.3615444279639632
2.75 3 19 20 5532.160025030093 0.2996990567198736
2.75 3 20 21 5108.801754323626 0.2504033245040773
2.75 3 21 22 4729.869217145408 0.4609835197334178
2.75 3 22 23 4389.251530093139 0.3362016959345056
2.75 3 23 24 4081.905651961557 0.234587875935631
2.75 3 24 25 3803.592896765895 0.1520839130657805
2.75 3 25 26 3550.738088819109 0.1122775124053987
2.75 3 26 27 3320.307291222543 0.09704730109524462
2.75 3 27 28 3109.712367006375 0.08427920265194189
2.75 3 28 29 2916.733147451543 0.07343263748725803
2.75 3 29 30 2739.455843996116 0.07068373983975107
2.75 3 30 31 2576.224023376909 0.09101009351843459
2.75 3 31 32 2425.59741715126 0.1064358288358562
2.75 3 32 33 2286.318012993108 0.1178308787466449
2.75 3 33 34 2157.283693885538 0.1259806004763959
2.75 3 34 35 2037.525251500208 0.1314867094404235
2.75 3 35 36 1926.186959093042 0.134876196936375
2.75 3 36 37 1822.511158302854 0.1365677246521955
2.75 3 37 38 1725.825002923919 0.1369072520878944
2.75 3 38 39 1635.529067977152 0.1361933661592047
2.75 3 39 40 1551.087674511087 0.1346420990428214
2.75 3 40 41 1472.021291144687 0.1324567488686625
2.75 3 41 42 1397.899087520709 0.1297952644006273
2.75 3 42 43 1328.333011010262 0.126774784173449
2.75 3 43 44 1262.973031086371 0.1235017615922516
2.75 3 44 45 1201.502641754437 0.1200603326437886
2.75 3 45 46 1143.633699103172 0.007689255019840857
2.75 3 46 47 1089.106985883552 0.006543315823819285
2.75 3 47 48 1037.684343832996 0.005538169093824763
2.75 3 48 49 989.149062167042 0.00461229273025765
2.75 3 49 50 943.303255057381 0.003805628796385463
2.75 3 50 51 899.965389974558 0.003061482382349823
2.75 3 51 52 858.9693057174447 0.002389483297974948
2.75 3 52 53 820.1624668062987 0.001804829062052704
2.75 3 53 54 783.4041280940687 0.001263538445073209
2.75 3 54 55 748.564773672656 0.001022507384732307
2.75 3 55 56 715.5249040329052 0.001102954857401528
2.75 3 56 57 684.1739032076567 0.001098766778113713
2.75 3 57 58 654.4095237687685 0.001046405633360337
2.75 3 58 59 626.1369420169542 0.0009979065289371647
2.75 3 59 60 599.2681149664105 0.001007444919764566
2.75 3 60 61 573.7213461417798 0.001165590725463517
2.75 3 61 62 549.4205422906455 0.001369699222891541
2.75 3 62 63 526.2947719703053 0.001551170265997825
2.75 3 63 64 504.2779940377727 0.001715504567357584
2.75 3 64 65 483.3086474555782 0.001849002553228729
2.75 3 65 66 463.3290847907161 0.001962839986731524
2.75 3 66 67 444.2853884177376 0.002067816438113823
2.75 3 67 68 426.1271899534786 0.002146196609544404
2.75 3 68 69 408.8072000171552 0.002217923836326463
2.75 3 69 70 392.281119765609 0.002272856029776449
2.75 3 70 71 376.5073980575542 0.002323167656470559
2.75 3 71 72 361.447055848451 0.002351954473340356
2.75 3 72 73 347.0633345132103 0.002377040214867066
2.75 3 73 74 333.3217134230479 0.002391522797893231
2.75 3 74 75 320.1897126044633 0.002402277639703243
2.75 3 75 76 307.6367628337209 0.002399991994650463
2.75 3 76 77 295.6339880848685 0.002397729610436272
2.75 3 77 78 284.1542206916808 0.002385630355433932
2.75 3 78 79 273.1718041165762 0.002372831466743719
2.75 3 79 80 262.662540818335 0.002349855949887569
2.75 3 80 81 252.6035200392247 0.0023296720549979
2.75 3 81 82 242.9731496653555 0.002300309087189589
2.75 3 82 83 233.7509543676252 0.002271653746930724
2.75 3 83 84 224.9175885687407 0.002237433316764736
2.75 3 84 85 216.4547161016894 0.002204684391983847
2.75 3 85 86 208.345017882046 0.002169266840184036
2.75 3 86 87 200.5720776261699 0.002130208607155737
2.75 3 87 88 193.1203081027132 0.002091508235338324
2.75 3 88 89 185.9749427227734 0.002050134374286472
2.75 3 89 90 179.1219668982266 0.002011543705805252
2.75 3 90 91 172.5481291883459 0.001968534735539151
2.75 3 91 92 166.2407996925431 0.001926803145437361
2.75 3 92 93 160.1879932336057 0.001883725414501214
2.75 3 93 94 154.3783151735917 0.001840997227333219
2.75 3 94 95 148.8009553493364 0.00180052902726402
2.75 3 95 96 143.445665337217 0.001756213788581817
2.75 3 96 97 138.302651570923 0.001714830365187936
