#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 95 96 194.7671543953717 0.001658643046482666
1.5 1.75 96 97 188.5620137127206 0.001618414486983966
1.5 1.75 97 98 182.5875013254853 0.001581651028601527
1.5 1.75 98 99 176.8338591123211 0.001547908745322957
1.5 1.75 99 100 171.291839470287 0.001510174573752465
1.75 2 0 1 -30438.62298852836 1.031852669191721
1.75 2 1 2 35375.23746829633 3.021370466660301
1.75 2 2 3 49646.08059945302 1.503026433194464
1.75 2 3 4 42512.09554759251 0.8855612678962643
1.75 2 4 5 35268.08895526436 0.4319581750460202
1.75 2 5 6 29478.25897431522 0.2851974469631386
1.75 2 6 7 24962.99229132832 0.3111690078694664
1.75 2 7 8 21411.09093487267 2.106510146124492
1.75 2 8 9 18574.23210472832 1.451072448660852
1.75 2 9 10 16272.74881631538 0.9799690204727085
1.75 2 10 11 14378.48422680468 0.6440462727696286
1.75 2 11 12 12799.23477591885 0.4071100220808148
1.75 2 12 13 11467.50107857362 0.2682065627850534
1.75 2 13 14 10333.12874742773 0.2513605044041469
1.75 2 14 15 9358.183596509136 0.9118911534678773
1.75 2 15 16 8513.525615925293 0.7255733186120779
1.75 2 16 17 7776.510298507181 0.5853826393686177
1.75 2 17 18 7129.250001964734 0.4774856412241206
1.75 2 18 19 6557.488440131584 0.3912392485990495
1.75 2 19 20 6049.742431323108 0.3254613754706952
1.75 2 20 21 5596.636698782191 0.2710617679476854
1.75 2 21 22 5190.501948903305 0.2285746977613599
1.75 2 22 23 4824.976368339292 0.1940176385805898
1.75 2 23 24 4494.74768836959 0.1758422156062807
1.75 2 24 25 4195.366677938905 0.1689626896704794
1.75 2 25 26 3923.076549075409 0.1657527153683986
1.75 2 26 27 3674.670990948682 0.1614938070724747
1.75 2 27 28 3447.41633320443 0.1574338519744742
1.75 2 28 29 3238.967972997105 0.1544344161125082
1.75 2 29 30 3047.299006351408 0.1523649113032661
1.75 2 30 31 2870.651458526475 0.1502902003112467
1.75 2 31 32 2707.494067936929 0.1463532894231321
1.75 2 32 33 2556.494783600523 0.1448026953412409
1.75 2 33 34 2416.506522645617 0.231329148455643
1.75 2 34 35 2286.440425786722 0.2104338209551315
1.75 2 35 36 2165.413389040466 0.1928073302919984
1.75 2 36 37 2052.618908632257 0.1778798293198633
1.75 2 37 38 1947.338951724849 0.1651742136409666
1.75 2 38 39 1848.931567995614 0.1543337877801605
1.75 2 39 40 1756.824201887561 0.145046082357112
1.75 2 40 41 1670.504473112917 0.1370440585849337
1.75 2 41 42 1589.51189971189 0.1300740148496971
1.75 2 42 43 1513.430554577677 0.1292724568584163
1.75 2 43 44 1441.884103713491 0.1278032303359851
1.75 2 44 45 1374.533718558755 0.1260897619781645
1.75 2 45 46 1311.071573098722 0.1246986756932529
1.75 2 46 47 1251.218380331536 0.1240725665099944
1.75 2 47 48 1194.720086834517 0.1026338269780354
1.75 2 48 49 1141.340719595708 0.09953321751481781
1.75 2 49 50 1090.868109863233 0.0966945795837546
1.75 2 50 51 1043.108743624364 0.09407330593262486
1.75 2 51 52 997.8847823949594 0.09162947618688122
1.75 2 52 53 955.0309963779243 0.08933356375359836
1.75 2 53 54 914.395485217826 0.08717784833277165
1.75 2 54 55 875.8385378967077 0.08514384395152774
1.75 2 55 56 839.2321878718874 0.08321052140468055
1.75 2 56 57 804.4484374950168 0.009505312050123393
1.75 2 57 58 771.3960684453936 0.009211012263676821
1.75 2 58 59 739.9629092220368 0.008932718964160813
1.75 2 59 60 710.0539724186503 0.008666685762364068
1.75 2 60 61 681.5809301687663 0.008410541213947909
1.75 2 61 62 654.4619173144069 0.008164836130731601
1.75 2 62 63 628.6210102597419 0.007928454124566997
1.75 2 63 64 603.987046170239 0.00770169149461708
1.75 2 64 65 580.4932628617875 0.007484358339297614
1.75 2 65 66 558.0771488897041 0.007275502675042844
1.75 2 66 67 536.6803833587301 0.00707428581131353
1.75 2 67 68 516.24890181373 0.006880028067371313
1.75 2 68 69 496.7321802370788 0.006693365222872671
1.75 2 69 70 478.0823122602886 0.006513801744119974
1.75 2 70 71 460.2541121503211 0.006340017818615706
1.75 2 71 72 443.2052843043996 0.006172118366293944
1.75 2 72 73 426.8962299433921 0.00601003055152205
1.75 2 73 74 411.2896667108728 0.00585440901943457
1.75 2 74 75 396.3506515312189 0.005703947978304313
1.75 2 75 76 382.0462618204327 0.00555804471156307
1.75 2 76 77 368.3453066614138 0.00541663200306175
1.75 2 77 78 355.2183225300743 0.005279818286282989
1.75 2 78 79 342.6375316899996 0.00514795327541151
1.75 2 79 80 330.5766082066071 0.005020418015135419
1.75 2 80 81 319.0107654498057 0.004896608239164379
1.75 2 81 82 307.9166789279529 0.004777020181506941
1.75 2 82 83 297.2724204531262 0.00466094753426205
1.75 2 83 84 287.0570819519082 0.004548333666889448
1.75 2 84 85 277.2507786468564 0.004439308634459849
1.75 2 85 86 267.8346068001664 0.004333649618104118
1.75 2 86 87 258.7907273602863 0.004231219943903852
1.75 2 87 88 250.1022839202721 0.00413190471397229
1.75 2 88 89 241.7533565445852 0.004035457475879412
1.75 2 89 90 233.7287729431381 0.003942004357583073
1.75 2 90 91 226.0141394012483 0.003851386601724016
1.75 2 91 92 218.5957895079009 0.003763494883628482
1.75 2 92 93 211.4606748469066 0.003678148559316696
1.75 2 93 94 204.5964321853746 0.003595172225914212
1.75 2 94 95 197.9912701265347 0.003514641433895349
1.75 2 95 96 191.6340251220049 0.003436507738996397
1.75 2 96 97 185.514080417568 0.003360763253084542
1.75 2 97 98 179.6213570167183 0.003287118425106428
1.75 2 98 99 173.9462683782724 0.003215362407843259
1.75 2 99 100 168.4796449026222 0.003145815063476221
2 2.25 0 1 -28206.27090402771 0.9805635699922277
2 2.25 1 2 36830.66861416531 2.986036457055889
2 2.25 2 3 49690.88334408704 2.304408621101175
2 2.25 3 4 42279.80415250958 0.8823162733897334
2 2.25 4 5 34972.33229966179 0.4335147319507087
2 2.25 5 6 29178.61066851918 0.2319786732005014
2 2.25 6 7 24678.33676726445 0.08755266296793707
2 2.25 7 8 21147.06564756561 1.977138859441766
2 2.25 8 9 18331.5875044376 1.345118475699564
2 2.25 9 10 16050.44207265627 0.8923959292860673
2 2.25 10 11 14174.91009948849 0.570577705562755
2 2.25 11 12 12612.5932650179 0.3444363912985864
2 2.25 12 13 11296.09582653234 0.2891696024762496
2 2.25 13 14 10175.39012608906 0.2886055910403229
2 2.25 14 15 9212.699303259866 0.8896417339183245
2 2.25 15 16 8379.069047088997 0.7093827902044723
2 2.25 16 17 7651.967056083819 0.5708768885151585
2 2.25 17 18 7013.660161938114 0.4652320353061441
2 2.25 18 19 6449.997268080908 0.382303035966288
2 2.25 19 20 5949.585698683697 0.3171746255702601
2 2.25 20 21 5503.158409747567 0.2998407095674338
2 2.25 21 22 5103.104892959818 0.29671569349739
2 2.25 22 23 4743.131769740711 0.2928899554444797
2 2.25 23 24 4417.997408946791 0.2936416802367603
2 2.25 24 25 4123.291037079308 0.2901781953924001
2 2.25 25 26 3855.292659116129 0.2874650643989298
2 2.25 26 27 3610.846380860824 0.2876073471961718
2 2.25 27 28 3387.249489548292 0.2863896712783571
2 2.25 28 29 3182.179451711159 0.2831821468334965
2 2.25 29 30 2993.689773129173 0.2830990189745535
2 2.25 30 31 2819.948444730608 0.2425589070066962
2 2.25 31 32 2659.490201909522 0.2110024551002425
2 2.25 32 33 2511.001708935092 0.1847802595998473
2 2.25 33 34 2373.327602316077 0.1630424861805295
2 2.25 34 35 2245.448193920169 0.1449430636666875
2 2.25 35 36 2126.464030540392 0.1298657706493032
2 2.25 36 37 2015.579006246676 0.1173246114565245
2 2.25 37 38 1912.087517205729 0.1068493705170113
2 2.25 38 39 1815.357463166485 0.09806804459640261
2 2.25 39 40 1724.822853830733 0.09072705653420599
2 2.25 40 41 1639.979787712219 0.08453219753096164
2 2.25 41 42 1560.375973237534 0.07929516183344276
2 2.25 42 43 1485.60106452831 0.07486929585866164
2 2.25 43 44 1415.284647410593 0.07109089331356699
2 2.25 44 45 1349.09260592363 0.06783801599522121
2 2.25 45 46 1286.723354293939 0.06503175368789016
2 2.25 46 47 1227.901626540869 0.06260026249378825
2 2.25 47 48 1172.375607850255 0.06046634245694804
2 2.25 48 49 1119.915827764703 0.05857081809517695
2 2.25 49 50 1070.313356945093 0.0568797892810835
2 2.25 50 51 1023.377425713102 0.05536106357851622
2 2.25 51 52 978.9323369914398 0.05397822054283097
2 2.25 52 53 936.8160984179469 0.05270539950629427
2 2.25 53 54 896.8797147742753 0.05152800951725567
2 2.25 54 55 858.9860058442863 0.05042803511616967
2 2.25 55 56 823.0090078305926 0.04938887410230564
2 2.25 56 57 788.8320548246148 0.0484065735903414
2 2.25 57 58 756.3465419224062 0.04747208076503284
2 2.25 58 59 725.4517566446647 0.0465746080850522
2 2.25 59 60 696.0545349136738 0.04570635639970533
2 2.25 60 61 668.0685721539843 0.04486841652408202
2 2.25 61 62 641.4134376724825 0.04405683207710354
2 2.25 62 63 616.0140175438913 0.04326404746052503
2 2.25 63 64 591.800113661023 0.04249298353533959
2 2.25 64 65 568.7063967051935 0.04173934737048057
2 2.25 65 66 546.671902539765 0.04100122675799867
2 2.25 66 67 525.6395724015713 0.04027725506534807
2 2.25 67 68 505.5560787892074 0.03956674102272473
2 2.25 68 69 486.3713458099399 0.03887162092422614
2 2.25 69 70 468.0382479518531 0.03819001964666313
2 2.25 70 71 450.5126861735811 0.03752107846094077
2 2.25 71 72 433.7532614647399 0.03686176665979701
2 2.25 72 73 417.7211277355101 0.03621544872265758
2 2.25 73 74 402.3797448371136 0.03558294054573707
2 2.25 74 75 387.6946546351211 0.03496137252352582
2 2.25 75 76 373.6333292109609 0.03434935718200904
2 2.25 76 77 360.1651024683885 0.03375018441818156
2 2.25 77 78 347.2611295126478 0.03316293565285378
2 2.25 78 79 334.8941835608611 0.03258712240943851
2 2.25 79 80 323.0385760046802 0.03202112096971632
2 2.25 80 81 311.6616317282723 0.008381460890745984
2 2.25 81 82 300.7572848315143 0.008190535359858586
2 2.25 82 83 290.2952062015462 0.008005369911131766
2 2.25 83 84 280.2548377529748 0.0078254435639451
2 2.25 84 85 270.6166869248132 0.007651125653239887
2 2.25 85 86 261.36233055263 0.007481906769498892
2 2.25 86 87 252.4742970643098 0.007317157333176283
2 2.25 87 88 243.9359909590434 0.007157697700989729
2 2.25 88 89 235.731697965308 0.007002967242101477
2 2.25 89 90 227.8464859998603 0.006852211377207595
2 2.25 90 91 220.2661768708547 0.006705731063533449
2 2.25 91 92 212.977306390475 0.006563500480496032
2 2.25 92 93 205.9671165381725 0.006425160984605327
2 2.25 93 94 199.2234887130542 0.006290565833438677
2 2.25 94 95 192.7348669601081 0.006159703081323187
2 2.25 95 96 186.4902684823382 0.006032530414103121
2 2.25 96 97 180.4792384760929 0.00590865572456778
2 2.25 97 98 174.6918353997961 0.005788035157820559
2 2.25 98 99 169.1185843288277 0.005670713354163581
2 2.25 99 100 163.7504651677324 0.005556632201006551
2.25 2.5 0 1 -25802.56850229521 0.93552738539438
2.25 2.5 1 2 38450.50181336193 2.946140375737741
2.25 2.5 2 3 49782.36468529049 3.204093286098214
2.25 2.5 3 4 42062.05234113925 0.8825158567706239
2.25 2.5 4 5 34678.93387948918 0.4414762810483808
2.25 2.5 5 6 28875.76491810399 0.6540159802498238
2.25 2.5 6 7 24387.7515343282 0.8254358052981843
2.25 2.5 7 8 20875.68539175978 1.859699024549627
2.25 2.5 8 9 18080.84782830006 1.257916591246612
2.25 2.5 9 10 15819.69281271772 0.9979203848379257
2.25 2.5 10 11 13962.7013852559 0.981704477855601
2.25 2.5 11 12 12417.27808000745 0.9552567464015738
2.25 2.5 12 13 11116.03429604067 0.9323888820817956
2.25 2.5 13 14 10009.05581195005 0.9128245364590839
2.25 2.5 14 15 9058.705791965276 0.8951871634144482
2.25 2.5 15 16 8236.186486863999 0.694559645588015
2.25 2.5 16 17 7519.090271846462 0.5586104914273164
2.25 2.5 17 18 6889.820815059753 0.4559532886496527
2.25 2.5 18 19 6334.335916871878 0.3740797983946322
2.25 2.5 19 20 5841.349672762414 0.3102818528195712
2.25 2.5 20 21 5401.67716298484 0.2593519032634504
2.25 2.5 21 22 5007.781798888465 0.2177841699613055
2.25 2.5 22 23 4653.441798691261 0.1846642077207434
2.25 2.5 23 24 4333.464950822051 0.1576410452635173
2.25 2.5 24 25 4043.493528858666 0.1348122707586299
2.25 2.5 25 26 3779.855947229165 0.1161053586133676
2.25 2.5 26 27 3539.491762489255 0.3080438176516509
2.25 2.5 27 28 3319.602563201319 0.249247700601245
2.25 2.5 28 29 3117.968115864393 0.2010508765442864
2.25 2.5 29 30 2932.61557143344 0.161557726547926
2.25 2.5 30 31 2761.83210542001 0.1292507366529208
2.25 2.5 31 32 2604.129804089989 0.102952792162796
2.25 2.5 32 33 2458.209620607354 0.08156627691641916
2.25 2.5 33 34 2322.930839277111 0.06420799430406987
2.25 2.5 34 35 2197.290083146615 0.05020950197285856
2.25 2.5 35 36 2080.402120479961 0.03897335685360304
2.25 2.5 36 37 1971.482669148483 0.02997109294847178
2.25 2.5 37 38 1869.833482796729 0.02445565120115134
2.25 2.5 38 39 1774.833468700581 0.02161114524255936
2.25 2.5 39 40 1685.927884916425 0.01908439067528889
2.25 2.5 40 41 1602.619342578366 0.0168859845591669
2.25 2.5 41 42 1524.460251659047 0.01487515128974337
2.25 2.5 42 43 1451.047958079929 0.01308321563556092
2.25 2.5 43 44 1382.019246546524 0.01145910566310704
2.25 2.5 44 45 1317.0456264667 0.01000740988388316
2.25 2.5 45 46 1255.828793398598 0.008735631961826584
2.25 2.5 46 47 1198.09742147396 0.007558390235999468
2.25 2.5 47 48 1143.605012397239 0.006502786944338368
2.25 2.5 48 49 1092.126641275084 0.005551918853143434
2.25 2.5 49 50 1043.456464550336 0.004704174861899446
2.25 2.5 50 51 997.405995127025 0.00393493181059057
2.25 2.5 51 52 953.8024344823879 0.003236248146436083
2.25 2.5 52 53 912.4870806746815 0.002612918263935171
2.25 2.5 53 54 873.313829100829 0.002053817324622287
2.25 2.5 54 55 836.1479474174082 0.002006974664141126
2.25 2.5 55 56 800.864969031408 0.00231807593843314
2.25 2.5 56 57 767.3499573056173 0.00262886049131339
2.25 2.5 57 58 735.4965726877583 0.002938854700005322
2.25 2.5 58 59 705.2062437651814 0.003234968594370002
2.25 2.5 59 60 676.3874325225769 0.003521122388747244
2.25 2.5 60 61 648.9549425383656 0.003792320904381086
2.25 2.5 61 62 622.8295217840658 0.004049067159826336
2.25 2.5 62 63 597.937543799663 0.004288102450345832
2.25 2.5 63 64 574.2102772844671 0.004508640144422316
2.25 2.5 64 65 551.5835705673891 0.004712571876098082
2.25 2.5 65 66 529.9975192295228 0.004900542079212755
2.25 2.5 66 67 509.3958263781547 0.005072388773555758
2.25 2.5 67 68 489.7260950663963 0.005227034226152227
2.25 2.5 68 69 470.939152038586 0.005365150012607955
2.25 2.5 69 70 452.9887965778397 0.005489621197739325
2.25 2.5 70 71 435.8318143148064 0.005601397770135463
2.25 2.5 71 72 419.4275015902831 0.005698080693775864
2.25 2.5 72 73 403.7375695069213 0.005783928020093754
2.25 2.5 73 74 388.7260864489583 0.005857830105128414
2.25 2.5 74 75 374.3591899780396 0.005921129835883221
2.25 2.5 75 76 360.6049774485193 0.005974418804271409
2.25 2.5 76 77 347.4333936382971 0.006019761846459915
2.25 2.5 77 78 334.8160369657454 0.006055630966216086
2.25 2.5 78 79 322.7261581019952 0.006084145954332598
2.25 2.5 79 80 311.1384816932165 0.006105734660536655
2.25 2.5 80 81 300.0290791833773 0.006120744292275049
2.25 2.5 81 82 289.3754067806437 0.006130714003290905
2.25 2.5 82 83 279.1561192561251 0.006135632889481712
2.25 2.5 83 84 269.3509513134785 0.006135088919791087
2.25 2.5 84 85 259.940775842424 0.006130325667186298
2.25 2.5 85 86 250.9074732166249 0.006121663474175421
2.25 2.5 86 87 242.2338354178452 0.006111067676698667
2.25 2.5 87 88 233.9035758675992 0.006097155049275216
2.25 2.5 88 89 225.9012681009017 0.006079649884696892
2.25 2.5 89 90 218.212248680409 0.006060291966235809
2.25 2.5 90 91 210.8225629581363 0.00603938616245614
2.25 2.5 91 92 203.7189663595575 0.00601696354459591
2.25 2.5 92 93 196.8889225642877 0.005992697535020852
2.25 2.5 93 94 190.3205080935203 0.005967064326398486
2.25 2.5 94 95 184.0023489321504 0.005940580701690124
2.25 2.5 95 96 177.9236308993225 0.005913071565316841
2.25 2.5 96 97 172.0740882673826 0.005885148770971682
2.25 2.5 97 98 166.4439680853052 0.005856369892910607
2.25 2.5 98 99 161.0239678700359 0.005827548294519147
2.25 2.5 99 100 155.8052032472896 0.005798565055926019
2.5 2.75 0 1 -23039.1562037172 0.8892883914741105
2.5 2.75 1 2 40378.75940888107 2.899055037116341
2.5 2.75 2 3 49934.19525322749 1.384271831717342
2.5 2.75 3 4 41845.64935364779 3.803678056821809
2.5 2.75 4 5 34367.02917233462 0.4558818215082283
2.5 2.75 5 6 28546.9639256477 0.2241068357579934
2.5 2.75 6 7 24068.46071829381 0.08989648784699966
2.5 2.75 7 8 20574.82085174914 1.816877413748443
2.5 2.75 8 9 17800.81111487048 1.250232141206652
2.5 2.75 9 10 15560.24806936271 0.8437681160376087
2.5 2.75 10 11 13722.60263464695 0.5528813575565437
2.5 2.75 11 12 12194.92789819598 0.3472539793947362
2.5 2.75 12 13 10909.79408282275 0.2037600972998916
2.5 2.75 13 14 9817.36193850724 0.1054707397343009
2.5 2.75 14 15 8880.13250494207 0.8553771157894516
2.5 2.75 15 16 8069.438096814783 0.6813214325975423
2.5 2.75 16 17 7363.037543421671 0.549346037032592
2.5 2.75 17 18 6743.439760776686 0.4470515350185451
2.5 2.75 18 19 6196.73389859054 0.3675091305121896
2.5 2.75 19 20 5711.726565219093 0.3047488199526924
2.5 2.75 20 21 5279.324393387589 0.2545180350007286
2.5 2.75 21 22 4892.076631825877 0.2142626607219427
2.5 2.75 22 23 4543.822748648643 0.1814991731844202
2.5 2.75 23 24 4229.487621788822 0.3816429102171242
2.5 2.75 24 25 3944.658872524886 0.2886362170756911
2.5 2.75 25 26 3685.76337997416 0.2127596651885142
2.5 2.75 26 27 3449.719973406633 0.1510314172573999
2.5 2.75 27 28 3233.897810958821 0.1010356934930314
2.5 2.75 28 29 3036.038877322347 0.07490161424584585
2.5 2.75 29 30 2854.197333933305 0.06555151969132567
2.5 2.75 30 31 2686.687402835613 0.05754464724623176
2.5 2.75 31 32 2532.042304346893 0.0505822360514685
2.5 2.75 32 33 2388.981184198539 0.04455974797156159
2.5 2.75 33 34 2256.381835128599 0.0456452825942506
2.5 2.75 34 35 2133.256869952489 0.05490114815165725
2.5 2.75 35 36 2018.733580637927 0.06174984469180345
2.5 2.75 36 37 1912.039927011997 0.06666888926429237
2.5 2.75 37 38 1812.490303489077 0.06998923528658452
2.5 2.75 38 39 1719.473147904692 0.07204778916138821
2.5 2.75 39 40 1632.442337699411 0.07310884705611898
2.5 2.75 40 41 1550.908248252389 0.07336961115515805
2.5 2.75 41 42 1474.431590152376 0.07299377542835828
2.5 2.75 42 43 1402.616441883769 0.07213861409536548
2.5 2.75 43 44 1335.105481531822 0.07091456595367163
2.5 2.75 44 45 1271.575465148526 0.06940379598336222
2.5 2.75 45 46 1211.733470233423 0.06769158282531862
2.5 2.75 46 47 1155.312941580108 0.06583166411815
2.5 2.75 47 48 1102.071412241805 0.06387885897856904
2.5 2.75 48 49 1051.788009662664 0.06187066331199276
2.5 2.75 49 50 1004.260374876599 0.05983321565111055
2.5 2.75 50 51 959.303475259157 0.05779063993793443
2.5 2.75 51 52 916.7474753918078 0.05577386445327193
2.5 2.75 52 53 876.4362753837955 0.05378169298933244
2.5 2.75 53 54 838.2265066350992 0.05183479624133724
2.5 2.75 54 55 801.9857951820265 0.04993750723429002
2.5 2.75 55 56 767.5920263841709 0.04809875676460251
2.5 2.75 56 57 734.932228010475 0.04631905659391578
2.5 2.75 57 58 703.9018192421099 0.0446011326775988
2.5 2.75 58 59 674.4040340201414 0.04294492379631265
2.5 2.75 59 60 646.3488598936489 0.04135538393984461
2.5 2.75 60 61 619.6527506217055 0.03983116794790931
2.5 2.75 61 62 594.2380512308082 0.03836722971334439
2.5 2.75 62 63 570.0322486813764 0.03696431912703702
2.5 2.75 63 64 546.96783089754 0.03562159755949779
2.5 2.75 64 65 524.9818154487966 0.03433588625568973
2.5 2.75 65 66 504.0152627445332 0.03310709005285162
2.5 2.75 66 67 484.0131455502396 0.03193301780692082
2.5 2.75 67 68 464.9239231688057 0.03080771810112992
2.5 2.75 68 69 446.6992001986756 0.02972938741044118
2.5 2.75 69 70 429.2936679460751 0.02870053728815947
2.5 2.75 70 71 412.6648832286049 0.02771672038232964
2.5 2.75 71 72 396.7729023510767 0.0267740762288895
2.5 2.75 72 73 381.5801069770878 0.02587142447583801
2.5 2.75 73 74 367.0511902174721 0.02500739278804076
2.5 2.75 74 75 353.1529072974698 0.02417907452860391
2.5 2.75 75 76 339.8539329108382 0.02338552846549646
2.5 2.75 76 77 327.1247455226321 0.0226257271226018
2.5 2.75 77 78 314.9374949947003 0.02189630982337576
2.5 2.75 78 79 303.2658820852456 0.02119600903529317
2.5 2.75 79 80 292.0850875617398 0.0205227781206645
2.5 2.75 80 81 281.3716797647421 0.01987714528746665
2.5 2.75 81 82 271.1035235191571 0.01925671251666472
2.5 2.75 82 83 261.2596372081848 0.01865963847194507
2.5 2.75 83 84 251.8201285990218 0.01808539736072134
2.5 2.75 84 85 242.7661661614393 0.01753225906350053
2.5 2.75 85 86 234.0799930995377 0.01699924530078079
2.5 2.75 86 87 225.7447834216047 0.0164855746436956
2.5 2.75 87 88 217.7445473601705 0.01599032425460223
2.5 2.75 88 89 210.0640679689714 0.01551254577336181
2.5 2.75 89 90 202.688947338921 0.01505159761339314
2.5 2.75 90 91 195.6055441433456 0.01460606152934929
2.5 2.75 91 92 188.8008985442047 0.0141755158108765
2.5 2.75 92 93 182.2626605453143 0.01375928134183368
2.5 2.75 93 94 175.979119061249 0.01335681997122151
2.5 2.75 94 95 169.9391423283573 0.01296749036472988
2.5 2.75 95 96 164.1321548854945 0.012590534905911
2.5 2.75 96 97 158.5480729941654 0.0122252634127733
2.5 2.75 97 98 153.1773022636324 0.01187134361254039
2.5 2.75 98 99 148.0107312402404 0.01152841354016232
2.5 2.75 99 100 143.0396722723617 0.01119561095740096
2.75 3 0 1 -19609.81840811447 0.8332444400111854
2.75 3 1 2 42565.80547198351 3.826534074454685
2.75 3 2 3 50053.48411777224 1.363769130373839
2.75 3 3 4 41518.32866272394 0.8869912771697273
2.75 3 4 5 33930.30149491414 0.4629132934860536
2.75 3 5 6 28095.93148351814 0.2199283217523771
2.75 3 6 7 23634.06114183539 0.08376144636349636
2.75 3 7 8 20166.89247225849 1.883930026229791
2.75 3 8 9 17421.42093680202 1.327320649335888
2.75 3 9 10 15208.48822595613 0.9234223550720344
2.75 3 10 11 13396.47853393895 0.6325842299866054
2.75 3 11 12 11892.14013652657 0.4252010862674069
2.75 3 12 13 10628.07577364925 0.2789756166694133
2.75 3 13 14 9554.601966543385 0.1771634006163367
2.75 3 14 15 8634.427824079214 0.8405500189874147
2.75 3 15 16 7839.09321454834 0.6699372943548951
2.75 3 16 17 7146.550467518725 0.5398828648212657
2.75 3 17 18 6539.491592985887 0.4397565390454474
2.75 3 18 19 6004.159367949583 0.3615600366674698
2.75 3 19 20 5529.498828717533 0.2997542483999496
2.75 3 20 21 5106.538316255212 0.2504857927315243
2.75 3 21 22 4727.945025420924 0.4606708446044649
2.75 3 22 23 4387.618329569098 0.3357966443345504
2.75 3 23 24 4080.522588501102 0.2341150524844124
2.75 3 24 25 3802.425432172278 0.1515634913516806
2.75 3 25 26 3549.756894162068 0.1123980854763431
2.75 3 26 27 3319.487332640499 0.09716502164519625
2.75 3 27 28 3109.032192784332 0.08439311889651435
2.75 3 28 29 2916.174324290596 0.07354550226682477
2.75 3 29 30 2739.002449241105 0.07126867912893431
2.75 3 30 31 2575.862290130204 0.09158761031676477
2.75 3 31 32 2425.315397051618 0.1070031405115515
2.75 3 32 33 2286.105305738339 0.11838533141281
2.75 3 33 34 2157.131234647426 0.1265201051478471
2.75 3 34 35 2037.425133070648 0.132010567114321
2.75 3 35 36 1926.132246464371 0.1353833538607887
2.75 3 36 37 1822.495775819446 0.1370577483548914
2.75 3 37 38 1725.843624706767 0.1373798569088649
2.75 3 38 39 1635.577010692506 0.1366488894625491
2.75 3 39 40 1551.160813709803 0.1350804844926188
2.75 3 40 41 1472.115999973799 0.132878172102437
2.75 3 41 42 1398.012176300732 0.1302004012254656
2.75 3 42 43 1328.461659520507 0.1271640310426392
2.75 3 43 44 1263.114751176096 0.1238754530254482
2.75 3 44 45 1201.654488124443 0.008993869964569967
2.75 3 45 46 1143.795369504058 0.007727766631660415
2.75 3 46 47 1089.275914219967 0.006579348465947987
2.75 3 47 48 1037.859031195826 0.005571583659275348
2.75 3 48 49 989.3281925182398 0.004643084598342284
2.75 3 49 50 943.4856748914507 0.003835094031273911
2.75 3 50 51 900.1500721951759 0.003088055378611898
2.75 3 51 52 859.1553591856166 0.002414258270732716
2.75 3 52 53 820.3491143866464 0.001828262119715873
2.75 3 53 54 783.5906819243936 0.001285094899799333
2.75 3 54 55 748.7506334653315 0.0009769131825123623
2.75 3 55 56 715.7095527027426 0.00105973686447669
2.75 3 56 57 684.3568933065731 0.00105744856284673
2.75 3 57 58 654.5904670204147 0.001006676826705188
2.75 3 58 59 626.315505680217 0.0009612245876269299
2.75 3 59 60 599.4440117211821 0.0009742275848338977
2.75 3 60 61 573.8943355922697 0.00115316523636011
2.75 3 61 62 549.5904265856257 0.001358024836008553
2.75 3 62 63 526.4613814547295 0.001540052482368992
2.75 3 63 64 504.4411859267183 0.001705762024641899
2.75 3 64 65 483.4683155658088 0.001839960088261705
2.75 3 65 66 463.4851456530169 0.001954063196592415
2.75 3 66 67 444.437772904262 0.002059942367566236
2.75 3 67 68 426.2758509104679 0.00213891301257263
2.75 3 68 69 408.9521084559366 0.002211226870485916
2.75 3 69 70 392.4222603309577 0.002266563657485676
2.75 3 70 71 376.6447674218506 0.002317604728034439
2.75 3 71 72 361.5806643280843 0.002346579440200003
2.75 3 72 73 347.1931989736789 0.002372182937733669
2.75 3 73 74 333.4478601536667 0.002387078420838407
2.75 3 74 75 320.3121773147057 0.002398308147576245
2.75 3 75 76 307.7555885867483 0.002396115692647527
2.75 3 76 77 295.7492198397412 0.0023942212349084
2.75 3 77 78 284.265908531337 0.002382488096657198
2.75 3 78 79 273.2800043141665 0.002370036899321804
2.75 3 79 80 262.7673141789708 0.002347146283739221
2.75 3 80 81 252.7049277479519 0.002327232904036691
2.75 3 81 82 243.0712553008145 0.002298092192035028
2.75 3 82 83 233.8458240395277 0.0022697122002171
2.75 3 83 84 225.009290905037 0.002235598294902275
2.75 3 84 85 216.543319811711 0.002203025666517533
2.75 3 85 86 208.4305923049702 0.002167808565531004
2.75 3 86 87 200.6546931999169 0.002128860414700284
2.75 3 87 88 193.2000351195978 0.002090320822276226
2.75 3 88 89 186.0518516565382 0.002049045632958268
2.75 3 89 90 179.1961279058516 0.002010625354955664
2.75 3 90 91 172.6196129776987 0.001967688018623903
2.75 3 91 92 166.3096759915956 0.001926055173555596
2.75 3 92 93 160.2543307551982 0.001883061365703043
2.75 3 93 94 154.4421819197985 0.001840444055403623
2.75 3 94 95 148.8624190775061 0.001800085845189869
2.75 3 95 96 143.504793268404 0.001755807828715206
2.75 3 96 97 138.3595093024893 0.001714477030446915
2.75 3 97 98 133.4172744864038 0.001672355866048747
2.75 3 98 99 128.669237007926 0.001630676633340045
