#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 207.9247636476999 0.001733013699094954
1.5 1.75 94 95 201.2263316676739 0.001696266562049686
1.5 1.75 95 96 194.7796673964374 0.001658872424798119
1.5 1.75 96 97 188.5739722667792 0.001618661825631307
1.5 1.75 97 98 182.5989292165392 0.001581892564900045
1.5 1.75 98 99 176.8447790663606 0.001548129990226244
1.5 1.75 99 100 171.302272938918 0.001510390210881951
1.75 2 0 1 -30439.36420498065 1.032363795082347
1.75 2 1 2 35381.48889468891 3.171531732259609
1.75 2 2 3 49652.11078929413 1.502752723987214
1.75 2 3 4 42516.89377873728 0.8854517631552881
1.75 2 4 5 35271.93610254729 0.4319589800579706
1.75 2 5 6 29481.41347280066 0.4041868521708238
1.75 2 6 7 24965.63332962564 0.4076136827388837
1.75 2 7 8 21413.34116087471 2.106374371433049
1.75 2 8 9 18576.17780472474 1.451122124108224
1.75 2 9 10 16274.45170934963 0.9801374124053837
1.75 2 10 11 14379.99003924666 0.6442902508715633
1.75 2 11 12 12800.57778628378 0.4074004873928061
1.75 2 12 13 11468.70790308043 0.3067326723848964
1.75 2 13 14 10334.22015205584 0.2855387840918411
1.75 2 14 15 9359.176128331414 0.9119548472644965
1.75 2 15 16 8514.43268704848 0.7256337952330796
1.75 2 16 17 7777.342757823502 0.5854325390710073
1.75 2 17 18 7130.016896595641 0.4775265648086133
1.75 2 18 19 6558.197295552963 0.391282252905512
1.75 2 19 20 6050.39952566997 0.3254909975194096
1.75 2 20 21 5597.247466204964 0.2710978813147449
1.75 2 21 22 5191.070935166535 0.2286025134817464
1.75 2 22 23 4825.50750795096 0.1968353016345645
1.75 2 23 24 4495.244426191526 0.1892451488511142
1.75 2 24 25 4195.832006059019 0.1813681720559543
1.75 2 25 26 3923.513056170538 0.1772448179899584
1.75 2 26 27 3675.080994095763 0.1721651001294049
1.75 2 27 28 3447.801894542825 0.1673654064302355
1.75 2 28 29 3239.330897210541 0.1636831360201541
1.75 2 29 30 3047.640916021278 0.1609907034808202
1.75 2 30 31 2870.973815165844 0.1583420848160131
1.75 2 31 32 2707.798208757132 0.1538949040373154
1.75 2 32 33 2556.781892219708 0.1518590395130559
1.75 2 33 34 2416.777511996203 0.2311772287034728
1.75 2 34 35 2286.696466758936 0.2102942096171319
1.75 2 35 36 2165.65539389112 0.1926786274843835
1.75 2 36 37 2052.847705701037 0.1777608285187853
1.75 2 37 38 1947.555303486551 0.1650640085510986
1.75 2 38 39 1849.13618907618 0.1542313803149682
1.75 2 39 40 1757.017754004679 0.1449506183423637
1.75 2 40 41 1670.687570231562 0.1369548226580264
1.75 2 41 42 1589.685109366897 0.1339321606108115
1.75 2 42 43 1513.594408630135 0.1330178075652384
1.75 2 43 44 1442.039107503423 0.1313259411999752
1.75 2 44 45 1374.680342309583 0.1294051028182821
1.75 2 45 46 1311.210257247392 0.1278182770263356
1.75 2 46 47 1251.35043093973 0.1059665500170013
1.75 2 47 48 1194.844096379379 0.1025747567659892
1.75 2 48 49 1141.457962817984 0.09947718089574664
1.75 2 49 50 1090.978941278662 0.09664131657473263
1.75 2 50 51 1043.213491600917 0.09402259519583822
1.75 2 51 52 997.98375323165 0.09158117284709988
1.75 2 52 53 955.1244854725379 0.08928754574662889
1.75 2 53 54 914.4837750817433 0.08713394796245666
1.75 2 54 55 875.9218984748989 0.08510190128663453
1.75 2 55 56 839.310872129655 0.08317043278452729
1.75 2 56 57 804.5227697374596 0.009418240220043117
1.75 2 57 58 771.466186493287 0.009126027872866871
1.75 2 58 59 740.0290299184944 0.008849741586004711
1.75 2 59 60 710.1163027080263 0.00858564840609688
1.75 2 60 61 681.6396676047233 0.008331389388331445
1.75 2 61 62 654.5172496437821 0.008087502881153341
1.75 2 62 63 628.6731139445396 0.007852887432477473
1.75 2 63 64 604.0360881815869 0.007627838445500856
1.75 2 64 65 580.5394028981943 0.007412154408029892
1.75 2 65 66 558.1205407398203 0.007204893859352524
1.75 2 66 67 536.7211744438147 0.007005227290051153
1.75 2 67 68 516.2872308021089 0.006812477469907208
1.75 2 68 69 496.7681769410389 0.006627271771890264
1.75 2 69 70 478.116100461729 0.006449116705539382
1.75 2 70 71 460.2858106497567 0.006276705111645242
1.75 2 71 72 443.2350065795875 0.006110137226073675
1.75 2 72 73 426.9240834843137 0.005949343042743749
1.75 2 73 74 411.3157539154008 0.005794972599744597
1.75 2 74 75 396.375069254525 0.005645726906095661
1.75 2 75 76 382.069101535332 0.005501005243900181
1.75 2 76 77 368.3666553603042 0.005360744800668726
1.75 2 77 78 355.2382628556981 0.005225050788851604
1.75 2 78 79 342.6561424146198 0.005094271813334217
1.75 2 79 80 330.5939644016989 0.004967792745048882
1.75 2 80 81 319.0269387343779 0.004845012429314011
1.75 2 81 82 307.9317370275799 0.004726424831517306
1.75 2 82 83 297.2864266859149 0.004611326695908247
1.75 2 83 84 287.0700962956321 0.004499662247440028
1.75 2 84 85 277.2628581239663 0.004391562382522807
1.75 2 85 86 267.8458062080711 0.004286805126412219
1.75 2 86 87 258.8010987217049 0.004185252864829181
1.75 2 87 88 250.1118764736644 0.004086792711916587
1.75 2 88 89 241.7622165235378 0.003991180297816754
1.75 2 89 90 233.73694409697 0.003898541243415821
1.75 2 90 91 226.0216631406239 0.003808716223687725
1.75 2 91 92 218.6027051256958 0.003721598335488352
1.75 2 92 93 211.4670195431744 0.003637006816859412
1.75 2 93 94 204.602241088018 0.003554768713996737
1.75 2 94 95 197.9965769194309 0.003474957865591932
1.75 2 95 96 191.6388613107152 0.003397527319918936
1.75 2 96 97 185.5184759736919 0.003322468479666441
1.75 2 97 98 179.6253403028178 0.0032494940724348
1.75 2 98 99 173.9498657407481 0.003178394691730091
1.75 2 99 100 168.4828815202824 0.003109487549835421
2 2.25 0 1 -28204.89911660631 0.9773761230753735
2 2.25 1 2 36842.07636071096 2.985422719844792
2 2.25 2 3 49700.40093869106 2.055943573766854
2 2.25 3 4 42287.05716597843 0.8822495020067436
2 2.25 4 5 34978.00038368395 0.4334352766454685
2 2.25 5 6 29183.16520074778 0.2319061388297996
2 2.25 6 7 24682.08175720331 0.1576143853308167
2 2.25 7 8 21150.20300407763 1.978431431842182
2 2.25 8 9 18334.25573779788 1.346457268355152
2 2.25 9 10 16052.73972440705 0.8937160633122403
2 2.25 10 11 14176.90925345411 0.5718481434360001
2 2.25 11 12 12614.34805830088 0.345641686617455
2 2.25 12 13 11297.64774046543 0.3220664455493534
2 2.25 13 14 10176.77154018863 0.3175619282537809
2 2.25 14 15 9213.935933744473 0.8897712337511621
2 2.25 15 16 8380.181541016153 0.7094840626687073
2 2.25 16 17 7652.972275498173 0.5709622238555312
2 2.25 17 18 7014.571950565906 0.4653019569377648
2 2.25 18 19 6450.82715164216 0.382359203354099
2 2.25 19 20 5950.343343840996 0.3172214778605849
2 2.25 20 21 5503.851979352087 0.3135379372561147
2 2.25 21 22 5103.741347640502 0.3091995089298507
2 2.25 22 23 4743.717083204967 0.3042972320663466
2 2.25 23 24 4418.536714222429 0.3040694137898754
2 2.25 24 25 4123.788815971028 0.2997470631235046
2 2.25 25 26 3855.752830204173 0.2962675989811032
2 2.25 26 27 3611.272345891415 0.2957027202205609
2 2.25 27 28 3387.644261508848 0.293853433698132
2 2.25 28 29 3182.545712343589 0.2900846557167824
2 2.25 29 30 2994.029505108782 0.2894573551138819
2 2.25 30 31 2820.264152701202 0.2422851674068625
2 2.25 31 32 2659.783802746296 0.2107557584640745
2 2.25 32 33 2511.274903122431 0.1845577127810429
2 2.25 33 34 2373.581919147219 0.1628411644055632
2 2.25 34 35 2245.685023442426 0.1447608708504049
2 2.25 35 36 2126.684641560985 0.1297008313849801
2 2.25 36 37 2015.784551265632 0.1171750759826864
2 2.25 37 38 1912.279041917991 0.1067138081778012
2 2.25 38 39 1815.535923749214 0.09794522915649395
2 2.25 39 40 1724.989141881804 0.09061571842698868
2 2.25 40 41 1640.134717265541 0.0844313744869396
2 2.25 41 42 1560.520286556451 0.0792039863295031
2 2.25 42 43 1485.735453539303 0.07478686720423866
2 2.25 43 44 1415.409754293417 0.07101649246055786
2 2.25 44 45 1349.20902854509 0.06777104440880066
2 2.25 45 46 1286.83164197419 0.06497157784815499
2 2.25 46 47 1228.002289445427 0.06254630860644284
2 2.25 47 48 1172.469125506135 0.06041815371054327
2 2.25 48 49 1120.002648535504 0.05852798462365172
2 2.25 49 50 1070.393899023671 0.05684190031456637
2 2.25 50 51 1023.452078096177 0.0553277242323702
2 2.25 51 52 979.001463378725 0.05394911742075692
2 2.25 52 53 936.8800418900906 0.05268024555778084
2 2.25 53 54 896.9387981588731 0.0515065322006194
2 2.25 54 55 859.040532742658 0.05040998187075729
2 2.25 55 56 823.0592617045044 0.04937402533744262
2 2.25 56 57 788.878301065072 0.04839470201125096
2 2.25 57 58 756.3890314861154 0.04746296060341137
2 2.25 58 59 725.4907269814527 0.0465680614915982
2 2.25 59 60 696.0902098993018 0.04570224677127044
2 2.25 60 61 668.1011615379829 0.04486657486779677
2 2.25 61 62 641.4431378090493 0.04405709559409843
2 2.25 62 63 616.0410143168785 0.04326630520540675
2 2.25 63 64 591.8245830786192 0.0424971013889035
2 2.25 64 65 568.7285050815209 0.04174520765741363
2 2.25 65 66 546.6918052141249 0.04100872407389033
2 2.25 66 67 525.6574166298907 0.0402862908950965
2 2.25 67 68 505.5720028129048 0.03957722120310336
2 2.25 68 69 486.385480341919 0.03888345482272371
2 2.25 69 70 468.050716098415 0.03820312040124918
2 2.25 70 71 450.5236042399999 0.03753536111565836
2 2.25 71 72 433.7627387324441 0.0368771769372529
2 2.25 72 73 417.7292674804622 0.03623191972104678
2 2.25 73 74 402.3866432817196 0.03560040269809406
2 2.25 74 75 387.7004030458268 0.03497976056144125
2 2.25 75 76 373.6380130814031 0.0343686263189511
2 2.25 76 77 360.1688033651272 0.03377028392282
2 2.25 77 78 347.2639230847909 0.03318381038400275
2 2.25 78 79 334.8961411893186 0.03260872543637561
2 2.25 79 80 323.0397644403615 0.03204341734112859
2 2.25 80 81 311.662179748061 0.008315427183163138
2 2.25 81 82 300.7571837664775 0.008126244333254817
2 2.25 82 83 290.2945114504778 0.007942766517658129
2 2.25 83 84 280.2536014421461 0.007764473948782324
2 2.25 84 85 270.6149578626262 0.007591738585290386
2 2.25 85 86 261.3601545428514 0.007424054365515076
2 2.25 86 87 252.4717164183508 0.007260791759591712
2 2.25 87 88 243.9330455393986 0.007102768695148143
2 2.25 88 89 235.7284252418548 0.006949427129967489
2 2.25 89 90 227.8429205807035 0.006800021565794623
2 2.25 90 91 220.2623513625313 0.00665485567932933
2 2.25 91 92 212.9732511822549 0.006513898898475645
2 2.25 92 93 205.9628597376369 0.006376793013572524
2 2.25 93 94 199.2190567050421 0.006243392371004575
2 2.25 94 95 192.7302842906302 0.006113689467952099
2 2.25 95 96 186.4855578981111 0.005987645439461176
2 2.25 96 97 180.4744213156674 0.005864866128121093
2 2.25 97 98 174.6869311840902 0.005745309181492075
2 2.25 98 99 169.1136110650545 0.005629018041076961
2 2.25 99 100 163.7454397128785 0.005515938276545285
2.25 2.5 0 1 -25801.53085773301 0.9298802846351464
2.25 2.5 1 2 38459.41450745735 2.945409965133877
2.25 2.5 2 3 49789.77391816599 3.107350711761683
2.25 2.5 3 4 42067.6952778068 0.8821623597614234
2.25 2.5 4 5 34683.33535351855 0.4410912088351324
2.25 2.5 5 6 28879.28921557517 0.7024483665009029
2.25 2.5 6 7 24390.6354752331 0.8651628529623849
2.25 2.5 7 8 20878.08706349865 1.860862100162194
2.25 2.5 8 9 18082.87620101161 1.258877289048542
2.25 2.5 9 10 15821.42580791572 1.021894247636737
2.25 2.5 10 11 13964.1962914224 1.002427824201732
2.25 2.5 11 12 12418.57796547061 0.9732918716927088
2.25 2.5 12 13 11117.17229657571 0.9481758065194299
2.25 2.5 13 14 10010.05785439783 0.9267145429985248
2.25 2.5 14 15 9059.602357929385 0.8714917717406934
2.25 2.5 15 16 8236.974589103915 0.6946596973757551
2.25 2.5 16 17 7519.79327229803 0.5586927386902971
2.25 2.5 17 18 6890.449891200186 0.4560151625546496
2.25 2.5 18 19 6334.900418547187 0.3741348173080041
2.25 2.5 19 20 5841.857425107406 0.3103266205052932
2.25 2.5 20 21 5402.134795873387 0.2593868035137348
2.25 2.5 21 22 5008.194989330948 0.2178152592732658
2.25 2.5 22 23 4653.815397130862 0.1846897485238514
2.25 2.5 23 24 4333.803153405078 0.1576608619761828
2.25 2.5 24 25 4043.799994237237 0.1348300573995402
2.25 2.5 25 26 3780.133852569354 0.1161196261518853
2.25 2.5 26 27 3539.743736171261 0.3083400299597088
2.25 2.5 27 28 3319.83124964158 0.2495581278767531
2.25 2.5 28 29 3118.175691783672 0.2013712344351006
2.25 2.5 29 30 2932.803964493605 0.1618849746687374
2.25 2.5 30 31 2762.003045307119 0.1295825582828911
2.25 2.5 31 32 2604.284834046975 0.1032870497974727
2.25 2.5 32 33 2458.350120075224 0.08190143882393386
2.25 2.5 33 34 2323.058055117561 0.06454304164799396
2.25 2.5 34 35 2197.405140158015 0.05054334504848157
2.25 2.5 35 36 2080.506036314171 0.03930512391934826
2.25 2.5 36 37 1971.576364573086 0.03030026354076654
2.25 2.5 37 38 1869.917798275796 0.02445584255292488
2.25 2.5 38 39 1774.909169667552 0.02161128373268184
2.25 2.5 39 40 1685.995667361761 0.01908392052109775
2.25 2.5 40 41 1602.679844435231 0.01688481673522801
2.25 2.5 41 42 1524.514057980399 0.01487364395461555
2.25 2.5 42 43 1451.095605584044 0.01308164692022729
2.25 2.5 43 44 1382.061227292604 0.0114576950143146
2.25 2.5 44 45 1317.082391449449 0.01000563890261219
2.25 2.5 45 46 1255.860760442117 0.008733588761515421
2.25 2.5 46 47 1198.124975594321 0.007556379384823231
2.25 2.5 47 48 1143.628507958133 0.006500671344838338
2.25 2.5 48 49 1092.14640521659 0.005549785790208261
2.25 2.5 49 50 1043.472798662144 0.004701899555584532
2.25 2.5 50 51 997.4191805010315 0.003932764084652263
2.25 2.5 51 52 953.8127311049959 0.003233982588426443
2.25 2.5 52 53 912.4947288673576 0.002610648851828046
2.25 2.5 53 54 873.319051487294 0.002051666979355105
2.25 2.5 54 55 836.1509504382773 0.002261162164472807
2.25 2.5 55 56 800.8659449987955 0.002568064523643443
2.25 2.5 56 57 767.3490842589372 0.002874690226462917
2.25 2.5 57 58 735.4940165326303 0.003180566017363162
2.25 2.5 58 59 705.2021591615356 0.003472635858543072
2.25 2.5 59 60 676.3819612430038 0.003754775769039043
2.25 2.5 60 61 648.9482175475587 0.004022027568908015
2.25 2.5 61 62 622.8216669562771 0.004274888148870559
2.25 2.5 62 63 597.9286734352493 0.004510096450189849
2.25 2.5 63 64 574.2004984952792 0.004726869490355057
2.25 2.5 64 65 551.5729825380357 0.004927092123239163
2.25 2.5 65 66 529.9862140921365 0.005111402002626164
2.25 2.5 66 67 509.383890284344 0.005279661017596027
2.25 2.5 67 68 489.7136073135278 0.005430788034345824
2.25 2.5 68 69 470.9261861097775 0.005565437519351235
2.25 2.5 69 70 452.9754221886135 0.005686483351212246
2.25 2.5 70 71 435.8180947929619 0.005794903302273724
2.25 2.5 71 72 419.4134958235507 0.005888315740321559
2.25 2.5 72 73 403.7233328198596 0.005970931498040954
2.25 2.5 73 74 388.711670092451 0.006041655268518298
2.25 2.5 74 75 374.3446402839589 0.006101848273829091
2.25 2.5 75 76 360.5903377570867 0.006152077576643933
2.25 2.5 76 77 347.4187042159742 0.006194414702235918
2.25 2.5 77 78 334.8013352813322 0.006227340458679009
2.25 2.5 78 79 322.7114779339954 0.006252970406308123
2.25 2.5 79 80 311.1238541730569 0.006271729062405029
2.25 2.5 80 81 300.01453369172 0.006283955361936933
2.25 2.5 81 82 289.3609696293907 0.006291185506427155
2.25 2.5 82 83 279.1418138340148 0.00629341402867567
2.25 2.5 83 84 269.3367998063741 0.006290242277714242
2.25 2.5 84 85 259.9267984730761 0.006282914178086685
2.25 2.5 85 86 250.8936880533745 0.006271738648905512
2.25 2.5 86 87 242.2202589579594 0.006258653713160811
2.25 2.5 87 88 233.89022295139 0.006242285525928537
2.25 2.5 88 89 225.8881518012732 0.006222388914380872
2.25 2.5 89 90 218.1993801849971 0.006200697178769587
2.25 2.5 90 91 210.8099530756857 0.00617749804058576
2.25 2.5 91 92 203.7066247488827 0.006152812893219561
2.25 2.5 92 93 196.8768571573204 0.006126326148432781
2.25 2.5 93 94 190.308725161952 0.006098522711084797
2.25 2.5 94 95 183.9908542287371 0.006069911137501549
2.25 2.5 95 96 177.9124298558992 0.006040311592670378
2.25 2.5 96 97 172.0631855281657 0.006010327468288779
2.25 2.5 97 98 166.4333662528551 0.005979530169128111
2.25 2.5 98 99 161.0136688230779 0.005948732872582241
2.25 2.5 99 100 155.7952090328572 0.0059178093670198
2.5 2.75 0 1 -23038.45561935827 0.8839188411584473
2.5 2.75 1 2 40382.55841145991 2.898483105040214
2.5 2.75 2 3 49937.10241471932 1.38479541932611
2.5 2.75 3 4 41847.81687483865 3.803764871343446
2.5 2.75 4 5 34368.69179983033 0.4558515518365311
2.5 2.75 5 6 28548.27012404342 0.2242454936204012
2.5 2.75 6 7 24069.50647427391 0.09009467709256569
2.5 2.75 7 8 20575.66974710489 1.814260577164532
2.5 2.75 8 9 17801.50748162347 1.247912670380174
2.5 2.75 9 10 15560.82354463968 0.8417902948840492
2.5 2.75 10 11 13723.08052886379 0.5511744761806767
2.5 2.75 11 12 12195.32587053441 0.3457624480997765
2.5 2.75 12 13 10910.12577991834 0.2024419813587883
2.5 2.75 13 14 9817.638117678693 0.104292435966272
2.5 2.75 14 15 8880.361760973779 0.855464507421857
2.5 2.75 15 16 8069.627408686807 0.6813897733281919
2.5 2.75 16 17 7363.19264268901 0.5494001233446397
2.5 2.75 17 18 6743.565403539913 0.4470956143477451
2.5 2.75 18 19 6196.834065165475 0.3675432169629858
2.5 2.75 19 20 5711.804628139073 0.3047755120978763
2.5 2.75 20 21 5279.38322239386 0.2545400845629047
2.5 2.75 21 22 4892.118681051344 0.2142792270224163
2.5 2.75 22 23 4543.850143533398 0.1815107809507026
2.5 2.75 23 24 4229.50276370764 0.3839142307851944
2.5 2.75 24 25 3944.662776571991 0.2908001569421685
2.5 2.75 25 26 3685.757458842291 0.2148208775747662
2.5 2.75 26 27 3449.705467457828 0.1529951720226563
2.5 2.75 27 28 3233.875812241104 0.1029068553384604
2.5 2.75 28 29 3036.010357395768 0.07490086263578632
2.5 2.75 29 30 2854.163153825978 0.06554923688372583
2.5 2.75 30 31 2686.648328023109 0.05754127198224523
2.5 2.75 31 32 2531.999019178945 0.05057890635271178
2.5 2.75 32 33 2388.934298188942 0.04455502045721005
2.5 2.75 33 34 2256.331899127089 0.04422822387050473
2.5 2.75 34 35 2133.204370626216 0.05354519682941827
2.5 2.75 35 36 2018.678958821332 0.06045131244127333
2.5 2.75 36 37 1911.983577250347 0.06542440833027285
2.5 2.75 37 38 1812.432577588438 0.06879589903496708
2.5 2.75 38 39 1719.414366141672 0.07090268964316238
2.5 2.75 39 40 1632.382782330158 0.07200938075197882
2.5 2.75 40 41 1550.848174869856 0.07231316663342113
2.5 2.75 41 42 1474.37122495782 0.07197821056661269
2.5 2.75 42 43 1402.555989125838 0.07116178017531638
2.5 2.75 43 44 1335.045125042565 0.0699743818981915
2.5 2.75 44 45 1271.515364930634 0.06849848072283748
2.5 2.75 45 46 1211.67376924167 0.06681943147941638
2.5 2.75 46 47 1155.253768134342 0.06499100007295056
2.5 2.75 47 48 1102.012879643197 0.06306820431223059
2.5 2.75 48 49 1051.730215911977 0.0610886426277375
2.5 2.75 49 50 1004.203407674908 0.05907845699857717
2.5 2.75 50 51 959.2474080481071 0.05706199644987464
2.5 2.75 51 52 916.6923753451007 0.05507009096891124
2.5 2.75 52 53 876.3822002233167 0.05310174015153279
2.5 2.75 53 54 838.1735007999195 0.05117764311876272
2.5 2.75 54 55 801.9339007619252 0.0493021948649357
2.5 2.75 55 56 767.5412773858075 0.04748430729046049
2.5 2.75 56 57 734.8826504473765 0.04572464059970116
2.5 2.75 57 58 703.8534351094684 0.04402599256081885
2.5 2.75 58 59 674.3568601240977 0.0423882346389064
2.5 2.75 59 60 646.3029087654502 0.04081641344714626
2.5 2.75 60 61 619.6080291261072 0.03930923218160842
2.5 2.75 61 62 594.1945646053927 0.03786163717995805
2.5 2.75 62 63 569.9899985935142 0.0364744664286718
2.5 2.75 63 64 546.9268132045995 0.03514695813316848
2.5 2.75 64 65 524.9420270787599 0.03387585743666932
2.5 2.75 65 66 503.9767000683627 0.0326610349756038
2.5 2.75 66 67 483.9757970169476 0.03150047717065263
2.5 2.75 67 68 464.8877763367077 0.03038825451727689
2.5 2.75 68 69 446.6642474087521 0.02932251371561279
2.5 2.75 69 70 429.2598958811095 0.0283057738666912
2.5 2.75 70 71 412.6322744065573 0.02733363119216392
2.5 2.75 71 72 396.7414421230878 0.02640227095082537
2.5 2.75 72 73 381.5497816941622 0.02551050762616569
2.5 2.75 73 74 367.0219808703347 0.0246570086044926
2.5 2.75 74 75 353.1247957614888 0.02383886713192851
2.5 2.75 75 76 339.8269030470758 0.02305513822398098
2.5 2.75 76 77 327.098778810056 0.02230478460512586
2.5 2.75 77 78 314.9125708045469 0.02158451390926075
2.5 2.75 78 79 303.2419813954264 0.02089309087324409
2.5 2.75 79 80 292.0621925714735 0.02022847905016079
2.5 2.75 80 81 281.34977199536 0.01959113948930735
2.5 2.75 81 82 271.0825823496759 0.01897869996929558
2.5 2.75 82 83 261.2396420515068 0.01838937071926239
2.5 2.75 83 84 251.8010600200364 0.01782265451905118
2.5 2.75 84 85 242.7480065450667 0.01727681240069501
2.5 2.75 85 86 234.0627236160211 0.01675085004350763
2.5 2.75 86 87 225.7283834917364 0.01624399304077428
2.5 2.75 87 88 217.7289965175509 0.01575534936458212
2.5 2.75 88 89 210.0493481955771 0.01528397105158774
2.5 2.75 89 90 202.6750408903119 0.01482922650598084
2.5 2.75 90 91 195.5924320537852 0.01438971774436482
2.5 2.75 91 92 188.7885612604816 0.01396501398869532
2.5 2.75 92 93 182.2510799818312 0.01355443501302034
2.5 2.75 93 94 175.9682775818343 0.01315745448303574
2.5 2.75 94 95 169.9290218467317 0.01277343237285322
2.5 2.75 95 96 164.1227369369559 0.0124016293417526
2.5 2.75 96 97 158.5393402125614 0.01204137404192807
2.5 2.75 97 98 153.1692383623545 0.01169232352020799
2.5 2.75 98 99 148.0033188229052 0.01135410690878302
2.5 2.75 99 100 143.0328938431846 0.01102587861566917
2.75 3 0 1 -19607.9878077253 0.8312974540749565
2.75 3 1 2 42565.28345747098 3.672224207839463
2.75 3 2 3 50051.59991614152 1.364156674302649
2.75 3 3 4 41516.59437835078 0.8870725318047334
2.75 3 4 5 33928.79629620889 0.4628813949530013
2.75 3 5 6 28094.62292092552 0.2198894207940612
2.75 3 6 7 23632.91012303594 0.08372296904417453
2.75 3 7 8 20165.86711869888 1.880308103187417
2.75 3 8 9 17420.49688312853 1.324393876184331
2.75 3 9 10 15207.64702375327 0.9210182531896862
2.75 3 10 11 13395.70612852048 0.63057787870639
2.75 3 11 12 11891.42568220237 0.4235018381514237
2.75 3 12 13 10627.41080710313 0.2775159598968457
2.75 3 13 14 9553.979805517774 0.1758938507646235
2.75 3 14 15 8633.84311486634 0.840560289365385
2.75 3 15 16 7838.541634170876 0.6699407670266737
2.75 3 16 17 7146.028477410465 0.5398803613024938
2.75 3 17 18 6538.996284857599 0.4397530304895554
2.75 3 18 19 6003.688300780709 0.3615504563322247
2.75 3 19 20 5529.049971142718 0.2997422092848865
2.75 3 20 21 5106.109942494205 0.2504732076595246
2.75 3 21 22 4727.536225110089 0.4636846251096358
2.75 3 22 23 4387.227227413233 0.338596304965904
2.75 3 23 24 4080.148089309903 0.2367178314866578
2.75 3 24 25 3802.066580756898 0.1539854829143223
2.75 3 25 26 3549.41284715755 0.1123805068377806
2.75 3 26 27 3319.157344380777 0.09714794999354126
2.75 3 27 28 3108.715598708929 0.08437671641968336
2.75 3 28 29 2915.870513659765 0.07352641785610103
2.75 3 29 30 2738.710888608244 0.06955007761735033
2.75 3 30 31 2575.582473007753 0.08997803680540528
2.75 3 31 32 2425.046865881308 0.1054936214964073
2.75 3 32 33 2285.847634533021 0.1169684382753076
2.75 3 33 34 2156.884035123436 0.1251889734880933
2.75 3 34 35 2037.188023374499 0.1307584974110796
2.75 3 35 36 1925.904883529169 0.1342048018586866
2.75 3 36 37 1822.277828440637 0.1359473396769317
2.75 3 37 38 1725.634774205138 0.1363329337802952
2.75 3 38 39 1635.376958462111 0.1356607167781476
2.75 3 39 40 1550.969270557238 0.1341472888898352
2.75 3 40 41 1471.932692437188 0.1319964164074463
2.75 3 41 42 1397.836827937809 0.1293663536584972
2.75 3 42 43 1328.294017714602 0.1263747320426774
2.75 3 43 44 1262.954573316394 0.1231281229624983
2.75 3 44 45 1201.502288207755 0.1197110079779122
2.75 3 45 46 1143.649249158504 0.007720152113279255
2.75 3 46 47 1089.136551384727 0.006571674954102491
2.75 3 47 48 1037.726206811343 0.005564400775938338
2.75 3 48 49 989.2016913078909 0.004636846267771944
2.75 3 49 50 943.3652790809862 0.003828244966484817
2.75 3 50 51 900.035587395412 0.00308257407380097
2.75 3 51 52 859.0465843861845 0.002409028503734589
2.75 3 52 53 820.2458491088424 0.001822951639724124
2.75 3 53 54 783.4927409180476 0.001280489685541397
2.75 3 54 55 748.6578357331664 0.001006217463441317
2.75 3 55 56 715.6217167086425 0.001087308903720441
2.75 3 56 57 684.2738440172201 0.001083894011003395
2.75 3 57 58 654.5120364103285 0.001031977107118109
2.75 3 58 59 626.2415273267336 0.0009844985039535459
2.75 3 59 60 599.3743280163691 0.000995393053585758
2.75 3 60 61 573.8287915228118 0.001155462589849776
2.75 3 61 62 549.5288657689648 0.001360188902935988
2.75 3 62 63 526.4036579435976 0.001542490210795222
2.75 3 63 64 504.3871639593563 0.001707346832915846
2.75 3 64 65 483.41785208181 0.001841346449566572
2.75 3 65 66 463.4381025485602 0.001955880161006007
2.75 3 66 67 444.3940254343834 0.002061211934631046
2.75 3 67 68 426.2352729395948 0.002140017280453321
2.75 3 68 69 408.9145752179738 0.002212242984967361
2.75 3 69 70 392.3876540553395 0.002267644991718498
2.75 3 70 71 376.6129755339574 0.002318104915389085
2.75 3 71 72 361.551572765539 0.002347349071328608
2.75 3 72 73 347.1667019843669 0.002372779264248948
2.75 3 73 74 333.4238558083568 0.002387540409131361
2.75 3 74 75 320.2905643105348 0.002398473644177557
2.75 3 75 76 307.7362668765642 0.002396558928239756
2.75 3 76 77 295.7320980543778 0.002394510684325724
2.75 3 77 78 284.2508980881079 0.002382600913051647
2.75 3 78 79 273.2670168266287 0.002369989708483899
2.75 3 79 80 262.756263031825 0.002347295028357621
2.75 3 80 81 252.6957330464656 0.002327239492473154
2.75 3 81 82 243.0638393215278 0.0022980308493743
2.75 3 82 83 233.8401106796906 0.002269520968212646
2.75 3 83 84 225.0052057251105 0.002235495073932725
2.75 3 84 85 216.5407927433022 0.002202860720473154
2.75 3 85 86 208.4295557140539 0.002167548486596615
2.75 3 86 87 200.6550809167587 0.002128630504728335
2.75 3 87 88 193.2017840430567 0.002090031706188711
2.75 3 88 89 186.0549008427463 0.002048781542129063
2.75 3 89 90 179.2004189450709 0.002010257174589469
2.75 3 90 91 172.625088203885 0.001967355542831228
2.75 3 91 92 166.3162804859238 0.001925699809703474
2.75 3 92 93 160.2620120440068 0.001882705238045901
2.75 3 93 94 154.4508894766964 0.001840052779272128
2.75 3 94 95 148.8721036052718 0.001799636229293355
2.75 3 95 96 143.5154067248868 0.001755405445692304
2.75 3 96 97 138.371006319403 0.001714077621471688
