#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 95 96 194.7650953229854 0.001659909148713723
1.5 1.75 96 97 188.5590285902034 0.001619655391380093
1.5 1.75 97 98 182.5836533973372 0.001582864910261605
1.5 1.75 98 99 176.829208417101 0.001549061535172314
1.5 1.75 99 100 171.286442441699 0.001511281861240832
1.75 2 0 1 -30438.5864343594 1.033164114120154
1.75 2 1 2 35396.70543302401 3.485792726547515
1.75 2 2 3 49665.6060620491 1.50399252477655
1.75 2 3 4 42527.50909416819 0.8860390553745674
1.75 2 4 5 35280.41672216461 0.432194313412765
1.75 2 5 6 29488.34151885445 0.3864575914230954
1.75 2 6 7 24971.40266573547 0.3987428698274016
1.75 2 7 8 21418.22111357964 2.106086479227088
1.75 2 8 9 18580.3576686567 1.450715135208156
1.75 2 9 10 16278.0688695122 0.979678811318081
1.75 2 10 11 14383.14697551388 0.6438162033118715
1.75 2 11 12 12803.35262995156 0.4069303272772231
1.75 2 12 13 11471.16152003622 0.3116581799240521
1.75 2 13 14 10336.40068869471 0.2908570630188478
1.75 2 14 15 9361.122316699521 0.9122635079638712
1.75 2 15 16 8516.176178174761 0.7258958301772509
1.75 2 16 17 7778.909564779204 0.5856315053506478
1.75 2 17 18 7131.42881439383 0.477702333232628
1.75 2 18 19 6559.472608886819 0.3914256248644961
1.75 2 19 20 6051.553757546872 0.3256147279471406
1.75 2 20 21 5598.293904766942 0.2711943911563139
1.75 2 21 22 5192.021067564277 0.2286912738318279
1.75 2 22 23 4826.37121279316 0.2014638423024735
1.75 2 23 24 4496.030383253941 0.1936988949100851
1.75 2 24 25 4196.547783154148 0.1856271092292445
1.75 2 25 26 3924.165326485078 0.1813245314501728
1.75 2 26 27 3675.675647633578 0.1760532850967138
1.75 2 27 28 3448.344185258538 0.1710764383378773
1.75 2 28 29 3239.825503898698 0.1672186342789246
1.75 2 29 30 3048.092000386035 0.164341451297787
1.75 2 30 31 2871.385142595731 0.1615293950371779
1.75 2 31 32 2708.173155873289 0.1569119108826271
1.75 2 32 33 2557.123507666342 0.1547160953382445
1.75 2 33 34 2417.088705738061 0.2314799343043887
1.75 2 34 35 2286.97957773195 0.2105801632419571
1.75 2 35 36 2165.912709929761 0.1929488467312694
1.75 2 36 37 2053.081298774081 0.1780163514072228
1.75 2 37 38 1947.767060843084 0.1653059288903478
1.75 2 38 39 1849.327842671418 0.1544606138734252
1.75 2 39 40 1757.190893707635 0.1451680478430717
1.75 2 40 41 1670.84364102798 0.1371612635559813
1.75 2 41 42 1589.825446303182 0.1356616220859905
1.75 2 42 43 1513.720236123046 0.1346539031467273
1.75 2 43 44 1442.151544720254 0.1328649653091816
1.75 2 44 45 1374.780431856334 0.1308579103722423
1.75 2 45 46 1311.298959132773 0.1291908469083864
1.75 2 46 47 1251.428614389241 0.1061212643917315
1.75 2 47 48 1194.912583558953 0.1027226406986301
1.75 2 48 49 1141.517508778012 0.09961871648488341
1.75 2 49 50 1091.030242798109 0.09677690188391352
1.75 2 50 51 1043.257188830891 0.0941525277034998
1.75 2 51 52 998.0204449271448 0.09170572604091376
1.75 2 52 53 955.1547233952515 0.0894070803943805
1.75 2 53 54 914.5080691260033 0.08724875273480848
1.75 2 54 55 875.9407212994032 0.08521221398348189
1.75 2 55 56 839.3246639621678 0.08327647992359744
1.75 2 56 57 804.5318648883418 0.009492521544189003
1.75 2 57 58 771.4710379457331 0.009198321575809132
1.75 2 58 59 740.0299868855046 0.008920109362406947
1.75 2 59 60 710.113689409004 0.008654156367811083
1.75 2 60 61 681.633786365201 0.008398112741360819
1.75 2 61 62 654.5083802948091 0.008152510889544828
1.75 2 62 63 628.6615157786219 0.007916227841292311
1.75 2 63 64 604.0220025359339 0.007689566118870061
1.75 2 64 65 580.5230531795537 0.00747233162064731
1.75 2 65 66 558.1021339951682 0.007263577764661022
1.75 2 66 67 536.7009026419336 0.007062465700414577
1.75 2 67 68 516.2652729623597 0.006868321997103521
1.75 2 68 69 496.7446997206725 0.006681757623766771
1.75 2 69 70 478.0912577946669 0.006502286727254614
1.75 2 70 71 460.2597450249016 0.006328602351288737
1.75 2 71 72 443.2078501800344 0.006160810027893149
1.75 2 72 73 426.895958324735 0.005998830039516179
1.75 2 73 74 411.2867732563381 0.005843308533087566
1.75 2 74 75 396.3453390394901 0.005692948623561733
1.75 2 75 76 382.0387197546177 0.00554714425442171
1.75 2 76 77 368.3357125753029 0.005405830705853987
1.75 2 77 78 355.2068427661594 0.005269120711943742
1.75 2 78 79 342.6243216297443 0.005137355303304503
1.75 2 79 80 330.5618137451613 0.005009918039263539
1.75 2 80 81 318.9945244072514 0.004886210317465611
1.75 2 81 82 307.899120027402 0.004766723768682368
1.75 2 82 83 297.253663732953 0.004650749624431683
1.75 2 83 84 287.0372393267175 0.00453823512435747
1.75 2 84 85 277.2299550499238 0.004429308277963173
1.75 2 85 86 267.8129004677245 0.004323746029683662
1.75 2 86 87 258.7682305597336 0.004221411827757038
1.75 2 87 88 250.0790822726677 0.004122192672895153
1.75 2 88 89 241.729529886128 0.004025842185797046
1.75 2 89 90 233.7043963610994 0.003932485542605946
1.75 2 90 91 225.9892830333926 0.003841960023152069
1.75 2 91 92 218.5705185313525 0.003754160779550375
1.75 2 92 93 211.4350500450604 0.003668904379622973
1.75 2 93 94 204.57050995474 0.003586019957822373
1.75 2 94 95 197.9651026894607 0.003505579504775369
1.75 2 95 96 191.6076615738469 0.003427535654140001
1.75 2 96 97 185.4875664507506 0.003351879856921869
1.75 2 97 98 179.5947351412925 0.003278323306659559
1.75 2 98 99 173.9195780254198 0.003206654559107847
1.75 2 99 100 168.4529221728553 0.003137193584279885
2 2.25 0 1 -28199.00048278265 0.9825742254397483
2 2.25 1 2 36856.88587177228 2.988452697456523
2 2.25 2 3 49710.36820107213 2.056202432759164
2 2.25 3 4 42294.23269044233 0.8827141441433923
2 2.25 4 5 34983.45781046691 0.433698487948277
2 2.25 5 6 29187.47525256037 0.2321006645070156
2 2.25 6 7 24685.5773923117 0.1757190758398792
2 2.25 7 8 21153.09328567778 1.976743277755304
2 2.25 8 9 18336.68075230142 1.344921338113636
2 2.25 9 10 16054.7972724968 0.8923333757120417
2 2.25 10 11 14178.67031197385 0.5706057803417934
2 2.25 11 12 12615.86564406019 0.3445242273883196
2 2.25 12 13 11298.96248419059 0.3337803783342679
2 2.25 13 14 10177.91521696155 0.3283960031003517
2 2.25 14 15 9214.933878676464 0.8900019090870046
2 2.25 15 16 8381.054208488184 0.7096637335034757
2 2.25 16 17 7653.73649969977 0.5711175747364905
2 2.25 17 18 7015.241645370133 0.4654259069475302
2 2.25 18 19 6451.414013069913 0.3824631187408158
2 2.25 19 20 5950.857271795801 0.32145965205018
2 2.25 20 21 5504.301408692276 0.3195246596396828
2 2.25 21 22 5104.133552658785 0.3147018451454642
2 2.25 22 23 4744.058345329331 0.3093360500160998
2 2.25 23 24 4418.832513908405 0.3086958002704705
2 2.25 24 25 4124.043928007345 0.3039734830963425
2 2.25 25 26 3855.971469852985 0.3001330713163952
2 2.25 26 27 3611.45823883532 0.2992225311286347
2 2.25 27 28 3387.800716610563 0.2970521662132342
2 2.25 28 29 3182.675674965305 0.2929820473873406
2 2.25 29 30 2994.135887144261 0.292094222529613
2 2.25 30 31 2820.348991693873 0.2427537537869284
2 2.25 31 32 2659.84924326691 0.2111911545684961
2 2.25 32 33 2511.322869179979 0.1849629786029254
2 2.25 33 34 2373.614141890916 0.163218479563966
2 2.25 34 35 2245.703065106522 0.1451126206925437
2 2.25 35 36 2126.689917742395 0.1300290371186748
2 2.25 36 37 2015.778352798799 0.1174814122664429
2 2.25 37 38 1912.262542581648 0.1070000826946398
2 2.25 38 39 1815.510190720862 0.09821296936752333
2 2.25 39 40 1724.955137262698 0.09086604856656777
2 2.25 40 41 1640.093333323938 0.08466569426673232
2 2.25 41 42 1560.472335329817 0.07942346411732615
2 2.25 42 43 1485.681667422873 0.07499247515988827
2 2.25 43 44 1415.350809089604 0.07120914924485078
2 2.25 44 45 1349.14553833674 0.06795165778817136
2 2.25 45 46 1286.764170976485 0.06514094991143793
2 2.25 46 47 1227.931355349782 0.06270519422218968
2 2.25 47 48 1172.39519820568 0.06056722138259829
2 2.25 48 49 1119.926152871663 0.05866785467446789
2 2.25 49 50 1070.315225915954 0.05697315232760047
2 2.25 50 51 1023.371590064212 0.05545088692326772
2 2.25 51 52 978.9194889281753 0.0540647159278933
2 2.25 52 53 936.7968750776537 0.05278877363548418
2 2.25 53 54 896.8547071766482 0.05160834407399761
2 2.25 54 55 858.9557646443859 0.05050548229883134
2 2.25 55 56 822.9740419619889 0.0494636140891771
2 2.25 56 57 788.7928329915306 0.04847872413733967
2 2.25 57 58 756.3034982879113 0.04754172784691946
2 2.25 58 59 725.4052934084808 0.04664190968821913
2 2.25 59 60 696.0050245536455 0.04577141580966781
2 2.25 60 61 668.0163586113804 0.04493132566335589
2 2.25 61 62 641.3588407340999 0.04411766203611478
2 2.25 62 63 615.9573320928372 0.04332294312462182
2 2.25 63 64 591.741610816279 0.0425500319869343
2 2.25 64 65 568.6463267726469 0.0417946138750267
2 2.25 65 66 546.610497629762 0.04105478459473488
2 2.25 66 67 525.5770469922495 0.04032918304346822
2 2.25 67 68 505.4926310075659 0.03961712511744508
2 2.25 68 69 486.3071573390629 0.03892051990334267
2 2.25 69 70 467.9734851423603 0.03823747556492663
2 2.25 70 71 450.4475022401348 0.03756716702628182
2 2.25 71 72 433.6877977243468 0.03690656025537464
2 2.25 72 73 417.6555138083458 0.03625898958682683
2 2.25 73 74 402.3140994431311 0.0356252632475389
2 2.25 74 75 387.6290859519851 0.03500253966922173
2 2.25 75 76 373.5679363344543 0.03438942544562451
2 2.25 76 77 360.0999748537106 0.0337891991399033
2 2.25 77 78 347.1963488185269 0.03320093046454531
2 2.25 78 79 334.8298240516721 0.03262413390780239
2 2.25 79 80 322.9747051528735 0.03205718585940076
2 2.25 80 81 311.5983352801497 0.008356766338465604
2 2.25 81 82 300.6945918646275 0.00816637226819239
2 2.25 82 83 290.2331653141954 0.0079817221455869
2 2.25 83 84 280.1934924792332 0.007802291736197731
2 2.25 84 85 270.5560758212833 0.00762846057131128
2 2.25 85 86 261.3024879679928 0.007459717343692773
2 2.25 86 87 252.4152534570387 0.007295427068669369
2 2.25 87 88 243.8777723985773 0.007136413162527333
2 2.25 88 89 235.6743268521184 0.006982121238706895
2 2.25 89 90 227.7899816480097 0.006831792329165864
2 2.25 90 91 220.2105553391447 0.006685726066166353
2 2.25 91 92 212.9225808773144 0.006543900165581817
2 2.25 92 93 205.9132978749894 0.006405955883252545
2 2.25 93 94 199.1705853519185 0.006271745407872231
2 2.25 94 95 192.6828851260782 0.006141257489730378
2 2.25 95 96 186.4392122965407 0.006014451977421231
2 2.25 96 97 180.4291100829147 0.005890934767762701
2 2.25 97 98 174.6426353497131 0.005770663414324417
2 2.25 98 99 169.0703116320056 0.005653683241604313
2 2.25 99 100 163.7031173689748 0.005539934997472074
2.25 2.5 0 1 -25788.44683971981 0.9384216738835676
2.25 2.5 1 2 38474.96145917925 2.947458068621927
2.25 2.5 2 3 49796.06174619029 2.964708822051762
2.25 2.5 3 4 42071.02147940981 0.8825497670914046
2.25 2.5 4 5 34685.30797956355 0.4592202805433772
2.25 2.5 5 6 28880.52553825418 0.7472976874814776
2.25 2.5 6 7 24391.42575090993 0.8993032325670356
2.25 2.5 7 8 20878.58677375355 1.8598211201097
2.25 2.5 8 9 18083.17637614391 1.258142066551954
2.25 2.5 9 10 15821.58343124042 1.038867561135703
2.25 2.5 10 11 13964.24897083856 1.016141255222465
2.25 2.5 11 12 12418.55161462643 0.9844340523868595
2.25 2.5 12 13 11117.08534286516 0.9572819119312044
2.25 2.5 13 14 10009.9237813666 0.9341442642326001
2.25 2.5 14 15 9059.431109864045 0.8715789677480643
2.25 2.5 15 16 8236.774061464843 0.6947263312558789
2.25 2.5 16 17 7519.569500559283 0.5587432593620179
2.25 2.5 17 18 6890.207679833205 0.4560622820481512
2.25 2.5 18 19 6334.643570059052 0.3741616310571771
2.25 2.5 19 20 5841.589098861537 0.3103505528815731
2.25 2.5 20 21 5401.857551429546 0.2594045735959298
2.25 2.5 21 22 5007.910943875751 0.2178243624302922
2.25 2.5 22 23 4653.52635112851 0.1846961867004211
2.25 2.5 23 24 4333.510604574477 0.1576655519429551
2.25 2.5 24 25 4043.505199114094 0.1348288532794868
2.25 2.5 25 26 3779.837914372191 0.1161180545273055
2.25 2.5 26 27 3539.447612787917 0.3082171695027682
2.25 2.5 27 28 3319.535690109041 0.2494208762350354
2.25 2.5 28 29 3117.881389517776 0.2012221754303027
2.25 2.5 29 30 2932.511520177027 0.1617267698898104
2.25 2.5 30 31 2761.712958305936 0.1294173264504934
2.25 2.5 31 32 2603.997552971319 0.1031161729024461
2.25 2.5 32 33 2458.066034035657 0.08172647843912273
2.25 2.5 33 34 2322.777488507888 0.0643648875911822
2.25 2.5 34 35 2197.128375833472 0.05036300171377661
2.25 2.5 35 36 2080.23331838141 0.03912331996116336
2.25 2.5 36 37 1971.307904807984 0.03011767730049542
2.25 2.5 37 38 1869.653766880171 0.02444452771851502
2.25 2.5 38 39 1774.649709747323 0.02159931791857161
2.25 2.5 39 40 1685.740905593195 0.01907265304316752
2.25 2.5 40 41 1602.429880553691 0.01687472343724039
2.25 2.5 41 42 1524.268965913738 0.01486352399297175
2.25 2.5 42 43 1450.85544451158 0.01307164889976775
2.25 2.5 43 44 1381.826041266318 0.0114474910460558
2.25 2.5 44 45 1316.852212170525 0.009996207323865747
2.25 2.5 45 46 1255.635600869144 0.008724684278377026
2.25 2.5 46 47 1197.904836935209 0.00754748454573928
2.25 2.5 47 48 1143.413382848283 0.006492193429949111
2.25 2.5 48 49 1091.936277129188 0.005541696109503391
2.25 2.5 49 50 1043.26764150986 0.004694267128115825
2.25 2.5 50 51 997.2189580119687 0.003925271521666218
2.25 2.5 51 52 953.6174003707284 0.003226920444376447
2.25 2.5 52 53 912.3042416420111 0.002603936496029746
2.25 2.5 53 54 873.1333545967449 0.002045171037480031
2.25 2.5 54 55 835.9699848170953 0.002103165221114978
2.25 2.5 55 56 800.6896454571834 0.002412188489302025
2.25 2.5 56 57 767.1773831213014 0.002720974041380941
2.25 2.5 57 58 735.3268423679878 0.003029016810842222
2.25 2.5 58 59 705.0394363381603 0.003323247258322226
2.25 2.5 59 60 676.2236143968747 0.003607607480830666
2.25 2.5 60 61 648.7941666977144 0.003877018124740061
2.25 2.5 61 62 622.6718295854834 0.004132034835038212
2.25 2.5 62 63 597.7829674634085 0.004369426158177703
2.25 2.5 63 64 574.058839209862 0.004588350742551484
2.25 2.5 64 65 551.4352847482625 0.004790734908965533
2.25 2.5 65 66 529.8523927531148 0.004977194470370705
2.25 2.5 66 67 509.2538573417108 0.005147567748224446
2.25 2.5 67 68 489.5872763890339 0.0053007914493719
2.25 2.5 68 69 470.8034712399456 0.005437524649494208
2.25 2.5 69 70 452.8562349328385 0.005560662679215511
2.25 2.5 70 71 435.702349771545 0.005671146864926868
2.25 2.5 71 72 419.3011076021926 0.005766553996352286
2.25 2.5 72 73 403.6142149083732 0.005851168337756008
2.25 2.5 73 74 388.6057371495472 0.005923873098197419
2.25 2.5 74 75 374.2418092270373 0.005986004706869608
2.25 2.5 75 76 360.490525808053 0.006038167138569861
2.25 2.5 76 77 347.3218293724401 0.006082412336866128
2.25 2.5 77 78 334.707316288982 0.006117200996129668
2.25 2.5 78 79 322.6202356339741 0.006144665556291784
2.25 2.5 79 80 311.0353107005848 0.006165233427111616
2.25 2.5 80 81 299.9286109170245 0.006179245047007953
2.25 2.5 81 82 289.2775922830059 0.006188248243518046
2.25 2.5 82 83 279.060909181591 0.006192218745411537
2.25 2.5 83 84 269.2582947946715 0.006190748107485433
2.25 2.5 84 85 259.8506214129883 0.006185082662170771
2.25 2.5 85 86 250.8197696079445 0.00617553314461361
2.25 2.5 86 87 242.1485310230021 0.006164078443703147
2.25 2.5 87 88 233.8206187570381 0.006149323928951844
2.25 2.5 88 89 225.8206067173794 0.006130991497400373
2.25 2.5 89 90 218.1338316668048 0.006110823331795245
2.25 2.5 90 91 210.7463388364011 0.006089127127125948
2.25 2.5 91 92 203.6448838055528 0.006065931294898519
2.25 2.5 92 93 196.8169309940222 0.00604090758289999
2.25 2.5 93 94 190.2505575565358 0.006014533770184016
2.25 2.5 94 95 183.9343898764491 0.005987324794375581
2.25 2.5 95 96 177.8576141004974 0.005959101116360443
2.25 2.5 96 97 172.0099651143882 0.005930480164636265
2.25 2.5 97 98 166.3816908410327 0.00590101152621969
2.25 2.5 98 99 160.9634896209519 0.005871520361182547
2.25 2.5 99 100 155.7464775239761 0.005841883310182538
2.5 2.75 0 1 -23022.1758936849 0.8924691596839693
2.5 2.75 1 2 40392.8889041035 2.898886187271273
2.5 2.75 2 3 49936.73247031434 1.384165990006295
2.5 2.75 3 4 41845.46115509345 3.823535802905099
2.5 2.75 4 5 34365.93496094678 0.4557268828430097
2.5 2.75 5 6 28545.53676905224 0.2241576467713458
2.5 2.75 6 7 24066.92174487171 0.09005507376787136
2.5 2.75 7 8 20573.26506392442 1.815709871483705
2.5 2.75 8 9 17799.28192209154 1.24928498106965
2.5 2.75 9 10 15558.76508047064 0.8430232486134628
2.5 2.75 10 11 13721.17410999965 0.5522780789542594
2.5 2.75 11 12 12193.55641532202 0.346750084654559
2.5 2.75 12 13 10908.47934097087 0.2033283717264567
2.5 2.75 13 14 9816.102210765479 0.1050908662964503
2.5 2.75 14 15 8878.925393025413 0.8553649847290217
2.5 2.75 15 16 8068.280945805705 0.6813047787636606
2.5 2.75 16 17 7361.927664347791 0.5493267206511518
2.5 2.75 17 18 6742.374531765429 0.4470267210999737
2.5 2.75 18 19 6195.71084899114 0.367483359187645
2.5 2.75 19 20 5710.743372663297 0.3047208952630172
2.5 2.75 20 21 5278.378909002976 0.2544890449526065
2.5 2.75 21 22 4891.166870871511 0.2142332442808765
2.5 2.75 22 23 4542.94687842345 0.1814696285791797
2.5 2.75 23 24 4228.644146702625 0.382393684908493
2.5 2.75 24 25 3943.846037504157 0.2893524062524193
2.5 2.75 25 26 3684.979747206907 0.2134431189301722
2.5 2.75 26 27 3448.964218416671 0.1516835575434925
2.5 2.75 27 28 3233.168704098161 0.1016590770586845
2.5 2.75 28 29 3035.335272794592 0.07487382317776792
2.5 2.75 29 30 2853.518170848044 0.06552506991920382
2.5 2.75 30 31 2686.031690668653 0.05751969194761841
2.5 2.75 31 32 2531.409110949417 0.05055727960052536
2.5 2.75 32 33 2388.369639065593 0.04453638826953465
2.5 2.75 33 34 2255.791117106309 0.04515975279628037
2.5 2.75 34 35 2132.686209401414 0.05443360258959729
2.5 2.75 35 36 2018.182243303815 0.06129929908047416
2.5 2.75 36 37 1911.507219285345 0.06623442216300646
2.5 2.75 37 38 1811.975570764567 0.06956979382425743
2.5 2.75 38 39 1718.975763028854 0.07164268284327591
2.5 2.75 39 40 1631.961704477488 0.07271742388547864
2.5 2.75 40 41 1550.443794768338 0.07299105033166597
2.5 2.75 41 42 1473.982773480923 0.07262744281092637
2.5 2.75 42 43 1402.182738872309 0.07178401982059768
2.5 2.75 43 44 1334.686389367902 0.07057114096573969
2.5 2.75 44 45 1271.170501642765 0.06907097160615194
2.5 2.75 45 46 1211.342171727263 0.06736897551741095
2.5 2.75 46 47 1154.934860983359 0.06551883934025682
2.5 2.75 47 48 1101.706116999583 0.06357542771957014
2.5 2.75 48 49 1051.435084911304 0.06157622128375806
2.5 2.75 49 50 1003.919417995339 0.05954742348637865
2.5 2.75 50 51 958.9740982245227 0.05751313959194704
2.5 2.75 51 52 916.429302086651 0.05550441902096281
2.5 2.75 52 53 876.1289414318431 0.05351992903331393
2.5 2.75 53 54 837.9296620522391 0.05158042125754037
2.5 2.75 54 55 801.6990982992024 0.04969026343280802
2.5 2.75 55 56 767.315146727189 0.04785843495187692
2.5 2.75 56 57 734.664846943054 0.04608538618981584
2.5 2.75 57 58 703.6436263805199 0.0443738696960736
2.5 2.75 58 59 674.1547294944777 0.04272384713635802
2.5 2.75 59 60 646.1081525974521 0.04114027740149595
2.5 2.75 60 61 619.4203580365053 0.03962185506327387
2.5 2.75 61 62 594.0137003125885 0.03816350200463603
2.5 2.75 62 63 569.8156742174058 0.03676598246772755
2.5 2.75 63 64 546.7587760725456 0.03542847301491747
2.5 2.75 64 65 524.7800312573745 0.03414779655111033
2.5 2.75 65 66 503.820507269694 0.03292389301236653
2.5 2.75 66 67 483.8251851860733 0.03175456684397204
2.5 2.75 67 68 464.7425312692254 0.03063384735969521
2.5 2.75 68 69 446.5241565669255 0.02955992774184324
2.5 2.75 69 70 429.1247593926311 0.02853536567738502
2.5 2.75 70 71 412.5019039990203 0.02755572472324275
2.5 2.75 71 72 396.615652751378 0.02661711995790483
2.5 2.75 72 73 381.4283934799151 0.0257183816635802
2.5 2.75 73 74 366.9048251098702 0.02485814232437633
2.5 2.75 74 75 353.0117090023049 0.02403349533670962
2.5 2.75 75 76 339.7177255673918 0.02324351865530616
2.5 2.75 76 77 326.9933595469064 0.02248718932253269
2.5 2.75 77 78 314.8107656742764 0.02176113563939452
2.5 2.75 78 79 303.1436498440846 0.02106410638816669
2.5 2.75 79 80 291.9671978834882 0.02039404776286347
2.5 2.75 80 81 281.2579838146169 0.01975149730219528
2.5 2.75 81 82 270.9938770523009 0.01913405915041722
2.5 2.75 82 83 261.1539007116517 0.01853989537676171
2.5 2.75 83 84 251.7181668808254 0.01796849208221829
2.5 2.75 84 85 242.667848499106 0.01741810808448463
2.5 2.75 85 86 233.9851931179349 0.01688777035437283
2.5 2.75 86 87 225.6533790207026 0.01637670592327822
2.5 2.75 87 88 217.6564208868613 0.0158839919667173
2.5 2.75 88 89 209.9791055425967 0.01540867959033676
2.5 2.75 89 90 202.6070385015163 0.01495013905193332
2.5 2.75 90 91 195.526582118908 0.01450694508883998
2.5 2.75 91 92 188.7247803309304 0.01407868315720862
2.5 2.75 92 93 182.1892871659468 0.01366466564113011
2.5 2.75 93 94 175.9083943200525 0.01326436240955786
2.5 2.75 94 95 169.8709733731385 0.01287713795088052
2.5 2.75 95 96 164.066451883268 0.01250223861200084
2.5 2.75 96 97 158.4847494444395 0.0121389744280691
2.5 2.75 97 98 153.1162747763718 0.01178700640025454
2.5 2.75 98 99 147.9519190012139 0.01144597942146675
2.5 2.75 99 100 142.9829973522399 0.01111502907292561
2.75 3 0 1 -19594.83486266538 0.835305460546806
2.75 3 1 2 42564.9819689148 3.740056808572263
2.75 3 2 3 50043.53972580134 1.363217290949251
2.75 3 3 4 41508.58987005153 0.8867606246058131
2.75 3 4 5 33921.71211522121 0.4628217649806174
2.75 3 5 6 28088.46066650265 0.2198287728970172
2.75 3 6 7 23627.53954899289 0.0836582182746497
2.75 3 7 8 20161.15577371602 1.881703920636937
2.75 3 8 9 17416.33310107511 1.325557306532573
2.75 3 9 10 15203.94100428688 0.921987807529149
2.75 3 10 11 13392.3861733139 0.631388640633304
2.75 3 11 12 11888.43431809613 0.42418288861154
2.75 3 12 13 10624.70159898604 0.2780926654850191
2.75 3 13 14 9551.514841027381 0.1763858092708688
2.75 3 14 15 8631.591180586045 0.8403172873131552
2.75 3 15 16 7836.476754788685 0.6697420130603859
2.75 3 16 17 7144.128865868402 0.5397160193315358
2.75 3 17 18 6537.243502397315 0.4396121672816662
2.75 3 18 19 6002.06664868514 0.3614347158672899
2.75 3 19 20 5527.545951142044 0.2996437717993103
2.75 3 20 21 5104.711901145216 0.2503870948685289
2.75 3 21 22 4726.233840276715 0.4624564648074738
2.75 3 22 23 4386.011850050519 0.3374465251745278
2.75 3 23 24 4079.011937138105 0.2356433399277194
2.75 3 24 25 3801.002779217075 0.1529819342749761
2.75 3 25 26 3548.415304510477 0.1123391119594999
2.75 3 26 27 3318.220631782055 0.09711080031820529
2.75 3 27 28 3107.834862659266 0.08434329203237212
2.75 3 28 29 2915.041414475558 0.07350114202381519
2.75 3 29 30 2737.929490556423 0.07026020538205557
2.75 3 30 31 2574.845251913247 0.09064020787900517
2.75 3 31 32 2424.350615194489 0.1061115581183003
2.75 3 32 33 2285.189444901464 0.1175448189319468
2.75 3 33 34 2156.261249399232 0.1257266434467965
2.75 3 34 35 2036.598235739862 0.1312604336258119
2.75 3 35 36 1925.345873395547 0.1346732320369028
2.75 3 36 37 1821.747566379985 0.1363847632221677
2.75 3 37 38 1725.131404521502 0.1367412984752718
2.75 3 38 39 1634.898760803693 0.1360424207382493
2.75 3 39 40 1550.514664778191 0.134503918409564
2.75 3 40 41 1471.500213616753 0.13232960445157
2.75 3 41 42 1397.425137498216 0.1296780045718151
2.75 3 42 43 1327.901855834617 0.1266662064865614
2.75 3 43 44 1262.580770869488 0.1234007579348599
2.75 3 44 45 1201.145781644095 0.1199661067350917
2.75 3 45 46 1143.309066389893 0.007717893644439755
2.75 3 46 47 1088.811716676523 0.006570243513124296
2.75 3 47 48 1037.415846583423 0.00556328146535634
2.75 3 48 49 988.9049928309956 0.004635721579234087
2.75 3 49 50 943.081489991086 0.00382859881051445
2.75 3 50 51 899.7639861636245 0.003082146349242976
2.75 3 51 52 858.786508298629 0.002408893136589541
2.75 3 52 53 819.996683015582 0.001823529826083359
2.75 3 53 54 783.2538984667988 0.001281029292385938
2.75 3 54 55 748.428766200895 0.0009724825417833927
2.75 3 55 56 715.4019083629415 0.001056794504506797
2.75 3 56 57 684.0628162598015 0.001055504630016912
2.75 3 57 58 654.3093338650349 0.001005796329536679
2.75 3 58 59 626.0467244200947 0.0009610266560002856
2.75 3 59 60 599.187021472427 0.0009745652173478447
2.75 3 60 61 573.6486029634433 0.001154583214884042
2.75 3 61 62 549.3554436948579 0.001359150955636323
2.75 3 62 63 526.2366661339152 0.001540988584224579
2.75 3 63 64 504.2262797940069 0.001706397410998761
2.75 3 64 65 483.2627807922841 0.001840429595915793
2.75 3 65 66 463.2885661179079 0.001954400213435292
2.75 3 66 67 444.2497537315693 0.002060083930530254
2.75 3 67 68 426.0960147884263 0.002138876662797884
2.75 3 68 69 408.7800949085399 0.002211051613926429
2.75 3 69 70 392.2577266322432 0.002266399047584855
2.75 3 70 71 376.4873877281295 0.0023171583109729
2.75 3 71 72 361.4301262074525 0.00234615844686914
2.75 3 72 73 347.0492055913729 0.002371655296599329
2.75 3 73 74 333.3101283780714 0.002386478428434202
2.75 3 74 75 320.1804362535216 0.002397564187276657
2.75 3 75 76 307.6295789499792 0.002395473233150369
2.75 3 76 77 295.6286962227121 0.002393469056471531
2.75 3 77 78 284.1506361501001 0.002381640902456184
2.75 3 78 79 273.1697576830775 0.002369138401491
2.75 3 79 80 262.6618777878912 0.002346351198355023
2.75 3 80 81 252.6040978122451 0.002326368112221644
2.75 3 81 82 242.9748365258464 0.002297163143197167
2.75 3 82 83 233.7536287854062 0.002268731622081077
2.75 3 83 84 224.9211395435552 0.002234706894398641
2.75 3 84 85 216.4590421401314 0.002202103801295152
2.75 3 85 86 208.3500254382328 0.002166842670533242
2.75 3 86 87 200.5776807331967 0.002127914325740221
2.75 3 87 88 193.126427790665 0.002089364644348279
2.75 3 88 89 185.9815067313903 0.002048134086834352
2.75 3 89 90 179.1289091965604 0.002009658935946845
2.75 3 90 91 172.5553894463797 0.00196677664945355
2.75 3 91 92 166.2483228933097 0.001925141762143312
2.75 3 92 93 160.195728783954 0.001882152188954933
2.75 3 93 94 154.3862168180782 0.001839547244372852
2.75 3 94 95 148.8089813817458 0.001799180723992322
2.75 3 95 96 143.4537779836495 0.00175496378105322
2.75 3 96 97 138.3108165696181 0.001713623684992172
2.75 3 97 98 133.370808501059 0.001671513067321939
2.75 3 98 99 128.6249058970487 0.001629832179077084
