#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 214.9324212961612 0.001775549482744054
1.5 1.75 93 94 207.9693682007512 0.001733465490559638
1.5 1.75 94 95 201.2694902871125 0.001696688365029786
1.5 1.75 95 96 194.8214359035741 0.001659281903016563
1.5 1.75 96 97 188.6144037747887 0.001619032070834692
1.5 1.75 97 98 182.6380740819161 0.00158225628905484
1.5 1.75 98 99 176.8826855607479 0.001548520484760729
1.5 1.75 99 100 171.3389879528078 0.001510786787065399
1.75 2 0 1 -30446.88767230657 1.033286764894001
1.75 2 1 2 35387.49568360912 3.389829429965175
1.75 2 2 3 49662.14585884041 1.503472295124084
1.75 2 3 4 42525.76066636055 0.8857934017069056
1.75 2 4 5 35279.40898513051 0.432068353278737
1.75 2 5 6 29487.72141201489 0.3404411561823508
1.75 2 6 7 24971.01104250626 0.356253715352068
1.75 2 7 8 21417.97544059161 2.105271561187692
1.75 2 8 9 18580.21093954628 1.45003937842921
1.75 2 9 10 16277.99265680403 0.9791044307348784
1.75 2 10 11 14383.12271054282 0.6433170696618618
1.75 2 11 12 12803.36809673429 0.4064888101984252
1.75 2 12 13 11471.20792164582 0.2861562265479733
1.75 2 13 14 10336.4718540351 0.2672344264647109
1.75 2 14 15 9361.213657251212 0.9121928826589283
1.75 2 15 16 8516.284086054307 0.7258183983558411
1.75 2 16 17 7779.031435960828 0.5855829919337339
1.75 2 17 18 7131.562386004839 0.4776494259713218
1.75 2 18 19 6559.616146969114 0.3913748516179112
1.75 2 19 20 6051.705878896256 0.3255759260364357
1.75 2 20 21 5598.453332383367 0.2711563385810223
1.75 2 21 22 5192.186800984429 0.2286583960003554
1.75 2 22 23 4826.542429545902 0.1940886179463632
1.75 2 23 24 4496.206274595983 0.1816749096515196
1.75 2 24 25 4196.727689936724 0.1743138988740611
1.75 2 25 26 3924.348699592003 0.1706785207788926
1.75 2 26 27 3675.861958639853 0.1660343664034372
1.75 2 27 28 3448.532930530687 0.1616198251240348
1.75 2 28 29 3240.016280169476 0.1583060178932101
1.75 2 29 30 3048.284438507585 0.1559453129962094
1.75 2 30 31 2871.57887673014 0.1536069314897759
1.75 2 31 32 2708.36784394778 0.1494244447744677
1.75 2 32 33 2557.318870876174 0.14765258225043
1.75 2 33 34 2417.284591707356 0.2313588002975848
1.75 2 34 35 2287.175609772529 0.2104580755544703
1.75 2 35 36 2166.108637191125 0.1928266274412636
1.75 2 36 37 2053.276913236994 0.1778945758806003
1.75 2 37 38 1947.962175665086 0.1651849047182168
1.75 2 38 39 1849.522261956252 0.1543408401842044
1.75 2 39 40 1757.38443482226 0.1450498742374293
1.75 2 40 41 1671.036149357654 0.137044861174445
1.75 2 41 42 1590.016777112719 0.131445733144119
1.75 2 42 43 1513.910256350266 0.1306789916104663
1.75 2 43 44 1442.340126300604 0.1291165454260863
1.75 2 44 45 1374.967452203622 0.1273141421572745
1.75 2 45 46 1311.484307936819 0.1258426108247477
1.75 2 46 47 1251.611318500363 0.1251448591558528
1.75 2 47 48 1195.094344598808 0.1026207388513285
1.75 2 48 49 1141.697334498461 0.09951891347827768
1.75 2 49 50 1091.208050981109 0.09667920460901769
1.75 2 50 51 1043.432919747336 0.09405693189705744
1.75 2 51 52 998.194043929843 0.09161218627059498
1.75 2 52 53 955.3261380238074 0.08931545781967998
1.75 2 53 54 914.6772504473652 0.087159031578949
1.75 2 54 55 876.1076215160158 0.08512440023423551
1.75 2 55 56 839.4892433812165 0.08319052763738455
1.75 2 56 57 804.694048316054 0.009540334786265703
1.75 2 57 58 771.6308532362699 0.009244673602438525
1.75 2 58 59 740.1874133043722 0.008965083204316215
1.75 2 59 60 710.2687053598925 0.00869781799303837
1.75 2 60 61 681.7863735320547 0.008440501026143465
1.75 2 61 62 654.658528244024 0.008193676198175126
1.75 2 62 63 628.8092220291062 0.007956218139725024
1.75 2 63 64 604.1672657194094 0.007728433709303317
1.75 2 64 65 580.6658740552242 0.007510117344168066
1.75 2 65 66 558.2425142290851 0.007300323302615652
1.75 2 66 67 536.8388452352423 0.007098208629031433
1.75 2 67 68 516.4007839110736 0.006903092248421672
1.75 2 68 69 496.8777913475251 0.006715605200497521
1.75 2 69 70 478.2219449791642 0.006535251211971627
1.75 2 70 71 460.3880437068807 0.006360709140494691
1.75 2 71 72 443.3337759167964 0.006192079998754707
1.75 2 72 73 427.0195284450916 0.006029292580763013
1.75 2 73 74 411.408005731192 0.00587300517128142
1.75 2 74 75 396.4642548254558 0.005721900345406539
1.75 2 75 76 382.155342825098 0.005575375756734502
1.75 2 76 77 368.4500676948214 0.005433367872399231
1.75 2 77 78 355.3189549691554 0.005295982608402028
1.75 2 78 79 342.7342167238339 0.005163567361762489
1.75 2 79 80 330.6695180957586 0.005035502877774434
1.75 2 80 81 319.1000639520445 0.004911184168975069
1.75 2 81 82 308.0025224186734 0.004791106635479991
1.75 2 82 83 297.3549583603621 0.004674561416948109
1.75 2 83 84 287.1364562238123 0.004561491472884427
1.75 2 84 85 277.3271246737439 0.004452029005051372
1.75 2 85 86 267.9080528286975 0.004345949265882609
1.75 2 86 87 258.8613952717199 0.004243111669666177
1.75 2 87 88 250.1702899201634 0.004143403075261176
1.75 2 88 89 241.8188112147423 0.004046578557193925
1.75 2 89 90 233.7917823017204 0.003952762569497281
1.75 2 90 91 226.0748049586115 0.003861790958893607
1.75 2 91 92 218.6542078692384 0.003773559347763467
1.75 2 92 93 211.5169382768638 0.003687884145818998
1.75 2 93 94 204.6506282685643 0.003604591210859098
1.75 2 94 95 198.0434821574846 0.003523754589423334
1.75 2 95 96 191.6843329059891 0.00344532615162052
1.75 2 96 97 185.5625600716719 0.003369296224633445
1.75 2 97 98 179.6680815786704 0.003295376458623878
1.75 2 98 99 173.991308025075 0.003223355687367757
1.75 2 99 100 168.5230663537363 0.00315355028948261
2 2.25 0 1 -28216.66373281661 0.9830578181972669
2 2.25 1 2 36838.63333227751 2.987583271009498
2 2.25 2 3 49704.38644336279 2.274359365736018
2 2.25 3 4 42291.72779678085 0.8825975929648848
2 2.25 4 5 34982.38165799082 0.4336519874777878
2 2.25 5 6 29187.1006031904 0.2320036297642218
2 2.25 6 7 24685.58503912514 0.08755068635582575
2 2.25 7 8 21153.32361911276 1.97670972711785
2 2.25 8 9 18337.04620700107 1.34493811818902
2 2.25 9 10 16055.24677846417 0.8923747594490123
2 2.25 10 11 14179.17262781063 0.5706565122090979
2 2.25 11 12 12616.40085346476 0.3445775720556412
2 2.25 12 13 11299.51759072183 0.2939542964413704
2 2.25 13 14 10178.48150584019 0.2927789423665672
2 2.25 14 15 9215.505355840607 0.8899356136553251
2 2.25 15 16 8381.626790702621 0.7096211314765242
2 2.25 16 17 7654.307206832593 0.5710701552925457
2 2.25 17 18 7015.808473016073 0.465391222942344
2 2.25 18 19 6451.975482411834 0.3824380856085554
2 2.25 19 20 5951.412324168028 0.3172895885954858
2 2.25 20 21 5504.849325076262 0.3015986000555131
2 2.25 21 22 5104.673776947515 0.2982739125445732
2 2.25 22 23 4744.590500597544 0.2942796220650052
2 2.25 23 24 4419.356360684445 0.2948945284051661
2 2.25 24 25 4124.559291136355 0.2912991382900145
2 2.25 25 26 3856.478210305705 0.2884678035384241
2 2.25 26 27 3611.956324438635 0.2885248797765598
2 2.25 27 28 3388.290116049466 0.2872186128051908
2 2.25 28 29 3183.156357511061 0.2839283062289724
2 2.25 29 30 2994.607884370127 0.2837749004906982
2 2.25 30 31 2820.812384740474 0.2419875049190523
2 2.25 31 32 2660.304015818167 0.2104549781902278
2 2.25 32 33 2511.769061007221 0.1842554222785111
2 2.25 33 34 2374.051831040338 0.1625389294804336
2 2.25 34 35 2246.132317454049 0.1444595451175701
2 2.25 35 36 2127.110783099109 0.1294012689400006
2 2.25 36 37 2016.190903711115 0.116878040846359
2 2.25 37 38 1912.666863018858 0.1064199366660432
2 2.25 38 39 1815.906362321352 0.09765491729422138
2 2.25 39 40 1725.34323471465 0.09032938085306341
2 2.25 40 41 1640.473427001 0.08414923675400132
2 2.25 41 42 1560.844522339075 0.07892628282797887
2 2.25 42 43 1486.046044371393 0.07451383547959267
2 2.25 43 44 1415.707454486356 0.07074824207893471
2 2.25 44 45 1349.494537358881 0.0675075663584721
2 2.25 45 46 1287.105622785687 0.06471293214963225
2 2.25 46 47 1228.26535778725 0.0622926028411257
2 2.25 47 48 1172.721846331779 0.06016935270713475
2 2.25 48 49 1120.245544349229 0.05828401321855381
2 2.25 49 50 1070.627457251678 0.05660271902252134
2 2.25 50 51 1023.676760523136 0.05509329951985364
2 2.25 51 52 979.2177048774616 0.05371940346958581
2 2.25 52 53 937.0882427107797 0.05245515130411604
2 2.25 53 54 897.1393281168839 0.05128597851364702
2 2.25 54 55 859.2337399788705 0.05019386248022784
2 2.25 55 56 823.2454783692625 0.04916224460316698
2 2.25 56 57 789.0578414241327 0.04818718230512786
2 2.25 57 58 756.5621865794933 0.04725963165003577
2 2.25 58 59 725.6577678106996 0.04636882474324011
2 2.25 59 60 696.2513927008371 0.04550697746799415
2 2.25 60 61 668.2567292078176 0.04467517947000488
2 2.25 61 62 641.5933228409946 0.04386949219360758
2 2.25 62 63 616.1860350850527 0.04308238463920588
2 2.25 63 64 591.9646444865738 0.04231679164661273
2 2.25 64 65 568.8637992810693 0.04156840562518482
2 2.25 65 66 546.8225163291206 0.04083534908704678
2 2.25 66 67 525.7837188665793 0.04011624439738171
2 2.25 67 68 505.6940637352964 0.03941041953288504
2 2.25 68 69 486.5034582779228 0.03871982402216645
2 2.25 69 70 468.1647609298275 0.03804258417204665
2 2.25 70 71 450.633857332212 0.03737783075047219
2 2.25 71 72 433.869335734403 0.03672256430706966
2 2.25 72 73 417.8323379120761 0.03608015944649878
2 2.25 73 74 402.4863121006823 0.03545142790068212
2 2.25 74 75 387.7967890076385 0.03483350071400082
2 2.25 75 76 373.7312294263671 0.03422499330940809
2 2.25 76 77 360.2589573169023 0.03362922468653551
2 2.25 77 78 347.3511181938017 0.03304526049163314
2 2.25 78 79 334.9804762960648 0.03247262252398286
2 2.25 79 80 323.1213352153288 0.03190969519664577
2 2.25 80 81 311.7410342343393 0.008358978739636314
2 2.25 81 82 300.8334546317955 0.008168567252766934
2 2.25 82 83 290.3682829994277 0.007983904339994297
2 2.25 83 84 280.3249542059107 0.007804465023184548
2 2.25 84 85 270.6839694497266 0.007630620600025395
2 2.25 85 86 261.4268995608111 0.007461859769648527
2 2.25 86 87 252.5362673081731 0.007297552575124655
2 2.25 87 88 243.9954721853492 0.00713852410891036
2 2.25 88 89 235.7887947833643 0.00698421222170964
2 2.25 89 90 227.9012976909343 0.006833861835360722
2 2.25 90 91 220.3187982616242 0.00668778101658063
2 2.25 91 92 213.027827797881 0.00654593974630302
2 2.25 92 93 206.0156242546215 0.006407978137843884
2 2.25 93 94 199.2700653924266 0.006273746238264266
2 2.25 94 95 192.7795912785533 0.006143237392109313
2 2.25 95 96 186.5332154462612 0.006016411071470884
2 2.25 96 97 180.5204801047639 0.005892873103221064
2 2.25 97 98 174.7314403947094 0.005772579892550311
2 2.25 98 99 169.1566180124684 0.005655577450909277
2 2.25 99 100 163.7869901871946 0.005541810567109451
2.25 2.5 0 1 -25814.94622553634 0.9383304074617627
2.25 2.5 1 2 38453.73196001597 2.946835407507024
2.25 2.5 2 3 49792.71363985173 3.33846526738489
2.25 2.5 3 4 42071.74600906668 0.8825387622709968
2.25 2.5 4 5 34687.31620272704 0.4414481408020947
2.25 2.5 5 6 28882.95715146773 0.6065647719369736
2.25 2.5 6 7 24393.95891098096 0.7883293814702483
2.25 2.5 7 8 20881.08922974175 1.86045505396396
2.25 2.5 8 9 18085.59293353124 1.258731577581784
2.25 2.5 9 10 15823.89263192996 0.9777664905413985
2.25 2.5 10 11 13966.44490532083 0.9647599602376431
2.25 2.5 11 12 12420.63578512207 0.9408359895751346
2.25 2.5 12 13 11119.0626200912 0.9200257854099618
2.25 2.5 13 14 10011.80047853645 0.9021439812077006
2.25 2.5 14 15 9061.204210278467 0.885907111227425
2.25 2.5 15 16 8238.469759903015 0.6947865408546932
2.25 2.5 16 17 7521.184065325883 0.5587958365595114
2.25 2.5 17 18 6891.746923338113 0.4561115454580431
2.25 2.5 18 19 6336.112783709133 0.3742103208869594
2.25 2.5 19 20 5842.993092517271 0.3103917726130021
2.25 2.5 20 21 5403.200733278563 0.2594476889607904
2.25 2.5 21 22 5009.197260139604 0.2178639608873709
2.25 2.5 22 23 4654.759408651084 0.1847341188304199
2.25 2.5 23 24 4334.693677263521 0.1577027366347465
2.25 2.5 24 25 4044.641239533261 0.134864141518392
2.25 2.5 25 26 3780.929623488635 0.1161521912076751
2.25 2.5 26 27 3540.497337490083 0.3070119890230671
2.25 2.5 27 28 3320.545795510618 0.2482738533972224
2.25 2.5 28 29 3118.853932725461 0.2001307687423832
2.25 2.5 29 30 2933.448397604895 0.160687403340944
2.25 2.5 30 31 2762.615909616214 0.1284264640908077
2.25 2.5 31 32 2604.868172043699 0.1021716050217947
2.25 2.5 32 33 2458.905812972091 0.08082540688656081
2.25 2.5 33 34 2323.587807215491 0.06350462344744301
2.25 2.5 34 35 2197.910509231859 0.04954131346175927
2.25 2.5 35 36 2080.988459846549 0.03833825989431716
2.25 2.5 36 37 1972.037170327849 0.02936701374392214
2.25 2.5 37 38 1870.358202525612 0.02446652184903542
2.25 2.5 38 39 1775.330293695456 0.0216206077343486
2.25 2.5 39 40 1686.398555775778 0.01909256446879226
2.25 2.5 40 41 1603.065468421375 0.01689372612759144
2.25 2.5 41 42 1524.883314661225 0.0148823448080293
2.25 2.5 42 43 1451.449326199988 0.0130888660958135
2.25 2.5 43 44 1382.400192741435 0.01146407197757071
2.25 2.5 44 45 1317.407333570959 0.01001219829799993
2.25 2.5 45 46 1256.172358973575 0.008739825352677144
2.25 2.5 46 47 1198.423865575712 0.007561833957652198
2.25 2.5 47 48 1143.91528657828 0.006505730063736337
2.25 2.5 48 49 1092.421634939422 0.0055545591601458
2.25 2.5 49 50 1043.737008885292 0.004706455684981847
2.25 2.5 50 51 997.6728669313351 0.003937015306746616
2.25 2.5 51 52 954.0563590629268 0.003237840868109743
2.25 2.5 52 53 912.7287398502489 0.002614331078120813
2.25 2.5 53 54 873.5438627175055 0.002054894252864869
2.25 2.5 54 55 836.3669563590983 0.001741580682619315
2.25 2.5 55 56 801.0735174837538 0.002063668963955934
2.25 2.5 56 57 767.5485752340893 0.002384917147651322
2.25 2.5 57 58 735.6857601551498 0.002704875240397087
2.25 2.5 58 59 705.3864716145735 0.003010458714356901
2.25 2.5 59 60 676.5591453086172 0.003305625334633078
2.25 2.5 60 61 649.1185590407529 0.003585426993367946
2.25 2.5 61 62 622.9854371248875 0.003850421753327282
2.25 2.5 62 63 598.0861311042146 0.004097304096148946
2.25 2.5 63 64 574.3518903798945 0.004325312306264095
2.25 2.5 64 65 551.7185438397639 0.004536387771281625
2.25 2.5 65 66 530.1261688561898 0.004731190407710528
2.25 2.5 66 67 509.5184519085337 0.004909565615605516
2.25 2.5 67 68 489.842979971873 0.005070462469063841
2.25 2.5 68 69 471.050565427889 0.005214541715531595
2.25 2.5 69 70 453.0949934383778 0.005344711243822076
2.25 2.5 70 71 435.9330372492987 0.005461954682914438
2.25 2.5 71 72 419.5239800471728 0.005563873540040731
2.25 2.5 72 73 403.8295215303223 0.005654736941778538
2.25 2.5 73 74 388.8137199886891 0.005733435317608837
2.25 2.5 74 75 374.4427015368952 0.00580134337559457
2.25 2.5 75 76 360.6845543134081 0.005859028196368854
2.25 2.5 76 77 347.5092141626219 0.005908595867879285
2.25 2.5 77 78 334.888270890035 0.005948530850048428
2.25 2.5 78 79 322.7949664374121 0.005980949286254145
2.25 2.5 79 80 311.2040179403639 0.006006274730566474
2.25 2.5 80 81 300.0914899059576 0.006024857673992301
2.25 2.5 81 82 289.4348311227945 0.006038267299061317
2.25 2.5 82 83 279.212689796144 0.006046494531574353
2.25 2.5 83 84 269.4047948463943 0.006049129741597881
2.25 2.5 84 85 259.9920132282789 0.006047434060519663
2.25 2.5 85 86 250.9562191994751 0.006041718722030964
2.25 2.5 86 87 242.2801995211964 0.006033947294781683
2.25 2.5 87 88 233.9476630576814 0.006022735514903843
2.25 2.5 88 89 225.9431783330752 0.00600783352712142
2.25 2.5 89 90 218.2520769098595 0.005990997671204923
2.25 2.5 90 91 210.8603999883471 0.005972520184542418
2.25 2.5 91 92 203.7548995045933 0.005952430209134718
2.25 2.5 92 93 196.9230351475545 0.00593040646811005
2.25 2.5 93 94 190.3528790354113 0.005906935071294583
2.25 2.5 94 95 184.0330536458482 0.005882529192604125
2.25 2.5 95 96 177.9527419336855 0.00585702263811072
2.25 2.5 96 97 172.1016753325587 0.00583103120487749
2.25 2.5 97 98 166.4700971997469 0.005804117833150713
2.25 2.5 98 99 161.0487018964786 0.005777097716787694
2.25 2.5 99 100 155.8286028324726 0.005749845662563757
2.5 2.75 0 1 -23050.23613311136 0.8913765617617173
2.5 2.75 1 2 40382.80191207879 2.898704522784101
2.5 2.75 2 3 49944.44033874715 1.384077957794943
2.5 2.75 3 4 41855.09367592843 3.644324691093061
2.5 2.75 4 5 34375.14743570684 0.455834478023462
2.5 2.75 5 6 28553.90572511538 0.2240199785992445
2.5 2.75 6 7 24074.43832429254 0.08978834419031045
2.5 2.75 7 8 20580.01584964609 1.817063026359392
2.5 2.75 8 9 17805.3664408232 1.250432914010162
2.5 2.75 9 10 15564.27490534843 0.8439751269888802
2.5 2.75 10 11 13726.18784234274 0.5530816920218058
2.5 2.75 11 12 12198.13999089605 0.3474414397023793
2.5 2.75 12 13 10912.68779514152 0.203931488274975
2.5 2.75 13 14 9819.981502685201 0.1056261919457029
2.5 2.75 14 15 8882.514101218721 0.8556582876426546
2.5 2.75 15 16 8071.611593060387 0.6815511202075868
2.5 2.75 16 17 7365.027872173631 0.5495385483536666
2.5 2.75 17 18 6745.267889035373 0.4472136713757209
2.5 2.75 18 19 6198.417620571607 0.3676468751136781
2.5 2.75 19 20 5713.28108775028 0.3048671924852897
2.5 2.75 20 21 5280.76279843809 0.2546190151679184
2.5 2.75 21 22 4893.410254366911 0.2143496708849852
2.5 2.75 22 23 4545.061458506232 0.1815755980414906
2.5 2.75 23 24 4230.639996733091 0.3815122699006679
2.5 2.75 24 25 3945.732590236376 0.2885122649695404
2.5 2.75 25 26 3686.765159487405 0.2126426696131603
2.5 2.75 26 27 3450.655788225074 0.1509210077861098
2.5 2.75 27 28 3234.772985168594 0.1009317421562628
2.5 2.75 28 29 3036.858177219249 0.07493699708129498
2.5 2.75 29 30 2854.965037604716 0.06558237302988346
2.5 2.75 30 31 2687.407369956535 0.05757239148533699
2.5 2.75 31 32 2532.718022012316 0.05060696255713992
2.5 2.75 32 33 2389.615812425774 0.04458139949610995
2.5 2.75 33 34 2256.978250986127 0.04571106336743469
2.5 2.75 34 35 2133.817693009985 0.05496098801222615
2.5 2.75 35 36 2019.261206184401 0.06180400771154382
2.5 2.75 36 37 1912.53654856215 0.06671763852978074
2.5 2.75 37 38 1812.957935180815 0.07003280523599642
2.5 2.75 38 39 1719.913642501087 0.07208639197119737
2.5 2.75 39 40 1632.857403540109 0.07314288280872461
2.5 2.75 40 41 1551.299461702401 0.07339919068272138
2.5 2.75 41 42 1474.80040938714 0.07301919806400292
2.5 2.75 42 43 1402.964219739354 0.07216015904509732
2.5 2.75 43 44 1335.433472111835 0.07093248189516999
2.5 2.75 44 45 1271.884833833615 0.06941823343709075
2.5 2.75 45 46 1212.02530267873 0.06770288732445806
2.5 2.75 46 47 1155.588247634256 0.06583995612709259
2.5 2.75 47 48 1102.3311373075 0.0638843768354036
2.5 2.75 48 49 1052.033032710924 0.06187364770903514
2.5 2.75 49 50 1004.49152088966 0.05983378814300977
2.5 2.75 50 51 959.5215154611359 0.05778901357859922
2.5 2.75 51 52 916.9531330907031 0.05577020939460908
2.5 2.75 52 53 876.6302291199416 0.05377616981081701
2.5 2.75 53 54 838.4093908224919 0.0518275303234077
2.5 2.75 54 55 802.1582094733064 0.04992863898189626
2.5 2.75 55 56 767.7545327586872 0.0480884263012058
2.5 2.75 56 57 735.0853563699278 0.04630737584182043
2.5 2.75 57 58 704.0460682241987 0.04458825969106783
2.5 2.75 58 59 674.5398715209725 0.04293093679416415
2.5 2.75 59 60 646.4767308168823 0.04134036954337716
2.5 2.75 60 61 619.7730732666193 0.03981522589413089
2.5 2.75 61 62 594.3512189006656 0.03835042824084667
2.5 2.75 62 63 570.1386353341862 0.03694677420969583
2.5 2.75 63 64 547.0677882785845 0.03560341690717905
2.5 2.75 64 65 525.0756769263144 0.03431709864253207
2.5 2.75 65 66 504.1033459432503 0.03308770314720277
2.5 2.75 66 67 484.0957478856776 0.03191316101828079
2.5 2.75 67 68 465.0013255357725 0.03078745993053644
2.5 2.75 68 69 446.7716728471178 0.02970877262328031
2.5 2.75 69 70 429.3614653538735 0.0286796042134938
2.5 2.75 70 71 412.7282448838672 0.02769549033121166
2.5 2.75 71 72 396.8320572654711 0.02675258965240346
2.5 2.75 72 73 381.6352729784244 0.02584975888640884
2.5 2.75 73 74 367.1025720450375 0.0249856065605627
2.5 2.75 74 75 353.2007014170522 0.02415718042868775
2.5 2.75 75 76 339.898325944797 0.02336352795481389
2.5 2.75 76 77 327.1659129561523 0.02260363698042056
2.5 2.75 77 78 314.9756035608178 0.02187417103328926
2.5 2.75 78 79 303.3010922771556 0.02117388932998665
2.5 2.75 79 80 292.117551422187 0.0205007178023493
2.5 2.75 80 81 281.4015417373008 0.01985512215384233
2.5 2.75 81 82 271.1309207018974 0.01923471329456561
2.5 2.75 82 83 261.2846995858279 0.01863768732715698
2.5 2.75 83 84 251.8429797204586 0.01806355204334409
2.5 2.75 84 85 242.7869251905592 0.01751055529598489
2.5 2.75 85 86 234.0987737842671 0.01697767503088699
2.5 2.75 86 87 225.7616918646085 0.01646412726219637
2.5 2.75 87 88 217.7596841303441 0.01596900571252036
2.5 2.75 88 89 210.0775305911934 0.01549137523127797
2.5 2.75 89 90 202.70082928163 0.01503060075285134
2.5 2.75 90 91 195.6159334330329 0.01458526385766845
2.5 2.75 91 92 188.8098782008659 0.01415491834183058
2.5 2.75 92 93 182.2703105901513 0.01373886838592853
2.5 2.75 93 94 175.9855154319618 0.01333659500357953
2.5 2.75 94 95 169.9443569321393 0.01294745493837013
2.5 2.75 95 96 164.1362562037546 0.01257071104080865
2.5 2.75 96 97 158.5511270940041 0.01220567614765855
2.5 2.75 97 98 153.179372384205 0.011851989463878
2.5 2.75 98 99 148.0118759313987 0.01150927579575978
2.5 2.75 99 100 143.0399472493483 0.01117669112346675
2.75 3 0 1 -19612.16309000188 0.8342947588243987
2.75 3 1 2 42735.28971745918 2.847563898270892
2.75 3 2 3 50069.05145159113 1.36342412862723
2.75 3 3 4 41530.83080495718 0.886576495875488
2.75 3 4 5 33940.37179110662 0.4626929977021064
2.75 3 5 6 28104.19644697786 0.2199023631073942
2.75 3 6 7 23640.967981006 0.08382031982182525
2.75 3 7 8 20172.75328069295 1.883413769457547
2.75 3 8 9 17426.45770661304 1.326913688764762
2.75 3 9 10 15212.86273752548 0.9230874295444664
2.75 3 10 11 13400.31160088417 0.6322972246198333
2.75 3 11 12 11895.52397966944 0.4249489515441383
2.75 3 12 13 10631.08213793186 0.2787485520912014
2.75 3 13 14 9557.287630453624 0.1769569404223148
2.75 3 14 15 8636.838386728159 0.8408677012066619
2.75 3 15 16 7841.265790735864 0.6701980013949651
2.75 3 16 17 7148.515608264949 0.5400984825464548
2.75 3 17 18 6541.274723255784 0.4399366633424506
2.75 3 18 19 6005.781831079492 0.3617095173913185
2.75 3 19 20 5530.97871432867 0.299882232422533
2.75 3 20 21 5107.891050785825 0.2505928319933446
2.75 3 21 22 4729.183991797498 0.4621584501765028
2.75 3 22 23 4388.75488251665 0.3371560018713353
2.75 3 23 24 4081.566708417166 0.2353609637580121
2.75 3 24 25 3803.385862997881 0.1527080229316198
2.75 3 25 26 3550.641309168265 0.1124481099050172
2.75 3 26 27 3320.302522786292 0.09721060807396498
2.75 3 27 28 3109.78417794472 0.08443241748318542
2.75 3 28 29 2916.868463017993 0.07357851013512118
2.75 3 29 30 2739.643539326702 0.07048611616028211
2.75 3 30 31 2576.45463744623 0.09085731751474668
2.75 3 31 32 2425.862865229341 0.106319551442084
2.75 3 32 33 2286.611401145949 0.1177443265710281
2.75 3 33 34 2157.599123712273 0.1259183356064568
2.75 3 34 35 2037.857688250106 0.1314440759456375
2.75 3 35 36 1926.53208843635 0.13484930450295
2.75 3 36 37 1822.865297353267 0.1365537294348087
2.75 3 37 38 1726.185010269294 0.1369034822266713
2.75 3 38 39 1635.892259841914 0.136197722353927
2.75 3 39 40 1551.451775092315 0.1346529191946502
2.75 3 40 41 1472.384361951617 0.1324726928703512
2.75 3 41 42 1398.259498056026 0.1298151732728456
2.75 3 42 43 1328.689384110287 0.1267976188491957
2.75 3 43 44 1263.324217797462 0.1235268753989658
2.75 3 44 45 1201.847691954067 0.1200871391238252
2.75 3 45 46 1143.971889091557 0.007728331822590917
2.75 3 46 47 1089.437612486555 0.006578963184210807
2.75 3 47 48 1038.006899078712 0.005571044188855012
2.75 3 48 49 989.4631453901702 0.004642119504296716
2.75 3 49 50 943.6085665037269 0.003833164308616688
2.75 3 50 51 900.2617082479522 0.003086451879880769
2.75 3 51 52 859.2564821853364 0.002412282880527528
2.75 3 52 53 820.4404160680463 0.001825831285600543
2.75 3 53 54 783.6728142575944 0.001282423130078314
2.75 3 54 55 748.8242091768142 0.001018366260609582
2.75 3 55 56 715.7751406909069 0.001100275117664751
2.75 3 56 57 684.4150237224476 0.001097272432389218
2.75 3 57 58 654.6416399025261 0.001046208619072786
2.75 3 58 59 626.3601907821372 0.0009983713727024224
2.75 3 59 60 599.482651080736 0.001009569327493409
2.75 3 60 61 573.9273393644702 0.001156301670789617
2.75 3 61 62 549.6181779919901 0.001361544707265239
2.75 3 62 63 526.4842473832363 0.001543696280123186
2.75 3 63 64 504.4595117518411 0.00170882416097129
2.75 3 64 65 483.4824171444636 0.001843215333508397
2.75 3 65 66 463.4953219625972 0.001957589528501558
2.75 3 66 67 444.4443095541101 0.002063270351584379
2.75 3 67 68 426.2790148299554 0.002142246020298444
2.75 3 68 69 408.9521495595239 0.002214420931466066
2.75 3 69 70 392.4194123257973 0.002269776202069806
2.75 3 70 71 376.6392505983178 0.00232073408881206
2.75 3 71 72 361.5726864428859 0.002349840567489991
2.75 3 72 73 347.1829574196439 0.002375156860182415
2.75 3 73 74 333.4355374104587 0.002389996922715909
2.75 3 74 75 320.2979438992835 0.002401173736188866
2.75 3 75 76 307.7396057491366 0.002399105175356908
2.75 3 76 77 295.7316418604273 0.002397036792103791
2.75 3 77 78 284.2468792134937 0.002385188455320986
2.75 3 78 79 273.2596569691858 0.002372583481133006
2.75 3 79 80 262.7457729614672 0.002349778427571891
2.75 3 80 81 252.6823115085067 0.002329777330515981
2.75 3 81 82 243.0476760298102 0.00230058223303331
2.75 3 82 83 233.8213863669214 0.002271995438547947
2.75 3 83 84 224.9840911282547 0.002237896274749573
2.75 3 84 85 216.5174491501271 0.002205263987832495
2.75 3 85 86 208.404136856812 0.002169971720377362
2.75 3 86 87 200.6277334806234 0.00213095853376899
2.75 3 87 88 193.1726463624756 0.002092305111403903
2.75 3 88 89 186.024103600549 0.002050992337927937
2.75 3 89 90 179.1680858971659 0.002012488279319768
2.75 3 90 91 172.5913379398921 0.001969524402881007
2.75 3 91 92 166.2812253582485 0.001927815318310877
2.75 3 92 93 160.2257580838509 0.001884743960033575
2.75 3 93 94 154.413536681369 0.001842053981619074
2.75 3 94 95 148.8337470214893 0.001801630636350637
2.75 3 95 96 143.476136933343 0.001757315241150081
