#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 201.2688415680948 0.001696906952957988
1.5 1.75 95 96 194.8202142656527 0.001659511821145543
1.5 1.75 96 97 188.6126358563309 0.001619305440982544
1.5 1.75 97 98 182.6357862337711 0.001582532886885701
1.5 1.75 98 99 176.8799030897139 0.001548742170257356
1.5 1.75 99 100 171.3357341911164 0.001510997739330833
1.75 2 0 1 -30443.34906349971 1.032917995198659
1.75 2 1 2 35405.11282010096 3.381320742970274
1.75 2 2 3 49676.39925384137 1.502835581668478
1.75 2 3 4 42536.61804657078 0.8853072454076027
1.75 2 4 5 35287.93847199279 0.4507000250887359
1.75 2 5 6 29494.62607718926 0.4401067177532241
1.75 2 6 7 24976.73727340629 0.4436157129712228
1.75 2 7 8 21422.81673885075 2.103503104310221
1.75 2 8 9 18584.36788956133 1.449046079003892
1.75 2 9 10 16281.60748309087 0.9786277969869843
1.75 2 10 11 14386.29956048868 0.6431824843784852
1.75 2 11 12 12806.18480429992 0.4065766359271947
1.75 2 12 13 11473.72434479234 0.3324439584557695
1.75 2 13 14 10338.73460134258 0.3097417066728667
1.75 2 14 15 9363.259756304065 0.9123600750062906
1.75 2 15 16 8518.143395171737 0.7259647520259023
1.75 2 16 17 7780.728183134306 0.5856976980148829
1.75 2 17 18 7133.116681375549 0.4777535503599211
1.75 2 18 19 6561.04465820663 0.3914713218809993
1.75 2 19 20 6053.022590519931 0.325654862475858
1.75 2 20 21 5599.670206045894 0.2712332862492985
1.75 2 21 22 5193.313956472787 0.2287212046485365
1.75 2 22 23 4827.588594315826 0.2116370859539529
1.75 2 23 24 4497.179060843687 0.203345883932343
1.75 2 24 25 4197.633693775974 0.194811002372262
1.75 2 25 26 3925.193663390764 0.1900742057450771
1.75 2 26 27 3676.650998296894 0.1844172308360612
1.75 2 27 28 3449.270579626897 0.179079308396922
1.75 2 28 29 3240.706521427252 0.1748880053264656
1.75 2 29 30 3048.930852914315 0.1717052787325883
1.75 2 30 31 2872.184690941193 0.1686007323191916
1.75 2 31 32 2708.935977613874 0.163717732429177
1.75 2 32 33 2557.879487914214 0.2550702555276985
1.75 2 33 34 2417.784764964099 0.230348522850818
1.75 2 34 35 2287.645262171272 0.2095014562391952
1.75 2 35 36 2166.549757929709 0.1919190980320309
1.75 2 36 37 2053.691303718703 0.1770322836014202
1.75 2 37 38 1948.351489115873 0.1643645205217581
1.75 2 38 39 1849.88804399407 0.1535591443837347
1.75 2 39 40 1757.728112733384 0.1443166027931966
1.75 2 40 41 1671.359031820889 0.1418538398047531
1.75 2 41 42 1590.320073971089 0.1404538214280819
1.75 2 42 43 1514.195094153311 0.139288150685843
1.75 2 43 44 1442.607566696623 0.1373536995058657
1.75 2 44 45 1375.218482391666 0.1352055804354677
1.75 2 45 46 1311.720468959184 0.1092088332447929
1.75 2 46 47 1251.833101328049 0.105466644891294
1.75 2 47 48 1195.301386821675 0.102091948601128
1.75 2 48 49 1141.891305424288 0.09901075774837409
1.75 2 49 50 1091.389673204679 0.09619053727874416
1.75 2 50 51 1043.602855566448 0.09358674151530977
1.75 2 51 52 998.3529125070582 0.0911595973684598
1.75 2 52 53 955.4745320259292 0.08887970758132724
1.75 2 53 54 914.8157350021759 0.08673922282252988
1.75 2 54 55 876.2367358905801 0.08471970568518827
1.75 2 55 56 839.609490837269 0.08280023598717889
1.75 2 56 57 804.8059601569777 0.009475442290408864
1.75 2 57 58 771.7348041843013 0.009182087630733804
1.75 2 58 59 740.2838271107023 0.008904665677391677
1.75 2 59 60 710.3579901160108 0.008639461140774074
1.75 2 60 61 681.8689167772175 0.00838413291080542
1.75 2 61 62 654.7346924410876 0.008139217551388356
1.75 2 62 63 628.8793445474798 0.007903597728500245
1.75 2 63 64 604.2316684794828 0.007677561099171726
1.75 2 64 65 580.7248649471438 0.00746092164968104
1.75 2 65 66 558.2963893952485 0.007252736122268288
1.75 2 66 67 536.8878884248587 0.007052167627989547
1.75 2 67 68 516.4452625934815 0.006858540060534324
1.75 2 68 69 496.9179529504511 0.006672471469528318
1.75 2 69 70 478.2580246942715 0.006493476359082706
1.75 2 70 71 460.4202671895659 0.006320247745122742
1.75 2 71 72 443.362360620498 0.00615289018094245
1.75 2 72 73 427.0446814225728 0.005991327616868602
1.75 2 73 74 411.4299249473621 0.005836200139128778
1.75 2 74 75 396.4831255574871 0.005686217710092478
1.75 2 75 76 382.1713386967696 0.005540777913211059
1.75 2 76 77 368.4633543498852 0.005399817164573051
1.75 2 77 78 355.329691097994 0.005263443359467601
1.75 2 78 79 342.74255380042 0.005131997493037943
1.75 2 79 80 330.6756009550729 0.00500486610377493
1.75 2 80 81 319.1040313375639 0.004881453182576934
1.75 2 81 82 308.0045048279873 0.00476224734330799
1.75 2 82 83 297.3550775280617 0.00464654309649859
1.75 2 83 84 287.1348277263968 0.004534287967203454
1.75 2 84 85 277.3238584387798 0.004425608868473319
1.75 2 85 86 267.9032549762985 0.004320284776497374
1.75 2 86 87 258.8551673958402 0.004218179140480061
1.75 2 87 88 250.1627278979046 0.004119178382637756
1.75 2 88 89 241.8100057120242 0.004023036981465111
1.75 2 89 90 233.7818189628459 0.003929879489618315
1.75 2 90 91 226.0637644721126 0.003839546683821027
1.75 2 91 92 218.642166808954 0.003751931723684265
1.75 2 92 93 211.5039693545172 0.003666853092084921
1.75 2 93 94 204.6368008563182 0.003584139610069315
1.75 2 94 95 198.0288626063468 0.003503863364301196
1.75 2 95 96 191.6689839982144 0.003425976040233536
1.75 2 96 97 185.5465414882837 0.003350469518579757
1.75 2 97 98 179.6514493448531 0.003277055933750717
1.75 2 98 99 173.9741143065229 0.003205525779122809
1.75 2 99 100 168.5053606850741 0.003136197237239458
2 2.25 0 1 -28195.03832017224 0.9805834657927335
2 2.25 1 2 36894.06955371955 2.983938661156571
2 2.25 2 3 49742.19976610664 1.817930575511127
2 2.25 3 4 42318.74552142195 0.8816947313171113
2 2.25 4 5 35002.75375781144 0.4331849314476131
2 2.25 5 6 29203.07524946552 0.2316815814883739
2 2.25 6 7 24698.47780051728 0.2839203113144322
2 2.25 7 8 21163.95970071408 1.974650713105802
2 2.25 8 9 18345.97264958661 1.343667644025118
2 2.25 9 10 16062.84263084174 0.8916309194501082
2 2.25 10 11 14185.70982079874 0.5702642445030506
2 2.25 11 12 12622.08040468254 0.3955795102447155
2 2.25 12 13 11304.49155644759 0.3830910599263007
2 2.25 13 14 10182.86738699375 0.37292383635031
2 2.25 14 15 9219.395519335352 0.890356402263933
2 2.25 15 16 8385.094891508668 0.7099494847770984
2 2.25 16 17 7657.412899005168 0.5713446921508876
2 2.25 17 18 7018.600474721265 0.4656102507278774
2 2.25 18 19 6454.494156457446 0.3826154385969858
2 2.25 19 20 5953.691342256987 0.3482117220228247
2 2.25 20 21 5506.916996410767 0.3443949441352743
2 2.25 21 22 5106.554168993789 0.337882234427525
2 2.25 22 23 4746.304159220182 0.331000723877878
2 2.25 23 24 4420.920912561647 0.3289701331814285
2 2.25 24 25 4125.990024815103 0.3230092918311129
2 2.25 25 26 3857.788443095756 0.3180332197143798
2 2.25 26 27 3613.157634643885 0.3160828373620461
2 2.25 27 28 3389.392704202087 0.312964608279799
2 2.25 28 29 3184.169264358002 0.308028916069361
2 2.25 29 30 2995.540292764365 0.2796513717012203
2 2.25 30 31 2821.668725860578 0.2417184389319118
2 2.25 31 32 2661.092077528967 0.2102044279845359
2 2.25 32 33 2512.494519651822 0.1840212473402971
2 2.25 33 34 2374.719755665143 0.1623187257559948
2 2.25 34 35 2246.74730582028 0.1442522656716392
2 2.25 35 36 2127.677018247181 0.1292056876263814
2 2.25 36 37 2016.71215343728 0.1166928417799227
2 2.25 37 38 1913.146533263127 0.1062442868808375
2 2.25 38 39 1816.347569072484 0.0974881556874152
2 2.25 39 40 1725.748846821233 0.09017055422373232
2 2.25 40 41 1640.846065525676 0.08399800635902466
2 2.25 41 42 1561.186557317882 0.07878211751653907
2 2.25 42 43 1486.359664283246 0.07437608617306068
2 2.25 43 44 1415.994697432998 0.07061648340186366
2 2.25 44 45 1349.757278304401 0.06738158911434766
2 2.25 45 46 1287.345573227921 0.06459238051797911
2 2.25 46 47 1228.484101543826 0.06217701340983695
2 2.25 47 48 1172.92085890957 0.06005845771369422
2 2.25 48 49 1120.426197039708 0.05817764314656415
2 2.25 49 50 1070.791023109678 0.05650062123891075
2 2.25 50 51 1023.824415105181 0.05499520862804275
2 2.25 51 52 979.3505360950151 0.05362509191104436
2 2.25 52 53 937.2072686805586 0.05236447748961837
2 2.25 53 54 897.2455046964354 0.0511987100320539
2 2.25 54 55 859.3279591716629 0.0501098629832768
2 2.25 55 56 823.3285640163423 0.04908140254724458
2 2.25 56 57 789.1305579510915 0.04810931638292004
2 2.25 57 58 756.6252545662942 0.04718456739635712
2 2.25 58 59 725.7118650668085 0.04629647153319638
2 2.25 59 60 696.2971514035801 0.04543723440349368
2 2.25 60 61 668.2947384342874 0.0446079195414768
2 2.25 61 62 641.6241314043808 0.04380457978743379
2 2.25 62 63 616.2101572032977 0.04301976817021114
2 2.25 63 64 591.9825632791074 0.04225634645979426
2 2.25 64 65 568.8759693625276 0.04151004540358372
2 2.25 65 66 546.8293629411141 0.04077896768660594
2 2.25 66 67 525.7856401695938 0.04006178362340052
2 2.25 67 68 505.6914302167798 0.03935781555321682
2 2.25 68 69 486.4966172467861 0.03866897724600449
2 2.25 69 70 468.1540393586732 0.03799340386439098
2 2.25 70 71 450.6195634656072 0.03733028092307222
2 2.25 71 72 433.8517579923828 0.03667660347855417
2 2.25 72 73 417.8117456044488 0.03603570359337027
2 2.25 73 74 402.4629565655761 0.03540839607700264
2 2.25 74 75 387.7709055135687 0.03479185985759159
2 2.25 75 76 373.7030396845571 0.03418472338131551
2 2.25 76 77 360.228669109519 0.03359024903795671
2 2.25 77 78 347.3189262368724 0.03300753000422674
2 2.25 78 79 334.9465630913944 0.03243608848100621
2 2.25 79 80 323.0858707578163 0.03187431842849264
2 2.25 80 81 311.7041933991916 0.008343313019281595
2 2.25 81 82 300.7953699000319 0.008153369806620958
2 2.25 82 83 290.329093600067 0.007969152605255658
2 2.25 83 84 280.2847907737594 0.007790142200917671
2 2.25 84 85 270.642953952478 0.007616713533707298
2 2.25 85 86 261.3851459409112 0.007448358388217002
2 2.25 86 87 252.493881881219 0.007284446640369424
2 2.25 87 88 243.9525534606645 0.007125792781408791
2 2.25 88 89 235.745434467557 0.006971845228918028
2 2.25 89 90 227.857581947699 0.006821853012553447
2 2.25 90 91 220.2748071444396 0.006676110277567204
2 2.25 91 92 212.983635964784 0.006534594267122884
2 2.25 92 93 205.9713009807542 0.006396948963157456
2 2.25 93 94 199.2256745064236 0.006263028335524723
2 2.25 94 95 192.7351923077336 0.006132819822141755
2 2.25 95 96 186.4888636726197 0.006006282235944127
2 2.25 96 97 180.4762262044361 0.005883025163996081
2 2.25 97 98 174.6873313469688 0.005763005293943024
2 2.25 98 99 169.1126976382075 0.005646266304410119
2 2.25 99 100 163.7432986584769 0.005532749093163147
2.25 2.5 0 1 -25774.83013171154 0.9342323264863808
2.25 2.5 1 2 38535.38043315748 2.941730681188346
2.25 2.5 2 3 49843.2517870514 2.56581288939924
2.25 2.5 3 4 42106.35235803281 0.8813529866965837
2.25 2.5 4 5 34712.67288114577 0.7083148900783272
2.25 2.5 5 6 28902.39051405927 0.9498461943694565
2.25 2.5 6 7 24409.33323876668 1.067419977727695
2.25 2.5 7 8 20893.54223961332 1.858045069879154
2.25 2.5 8 9 18095.86406872397 1.25711891969695
2.25 2.5 9 10 15832.48643690245 1.144722628408999
2.25 2.5 10 11 13973.71913068156 1.108903250802541
2.25 2.5 11 12 12426.85196824626 1.066387914264851
2.25 2.5 12 13 11124.41697038784 1.030184014090992
2.25 2.5 13 14 10016.44332342665 0.9994397027530795
2.25 2.5 14 15 9065.262464002899 0.8721287660755479
2.25 2.5 15 16 8242.016963527538 0.6951570771143452
2.25 2.5 16 17 7524.30496412323 0.5590923329773432
2.25 2.5 17 18 6894.502260171015 0.4563354914434967
2.25 2.5 18 19 6338.552615049918 0.3743904842995107
2.25 2.5 19 20 5845.158920184737 0.3105363998083703
2.25 2.5 20 21 5405.12728301545 0.2595580575898566
2.25 2.5 21 22 5010.913904085308 0.2179559173546295
2.25 2.5 22 23 4656.291039407649 0.1848054107222197
2.25 2.5 23 24 4336.061600230038 0.1577566425448822
2.25 2.5 24 25 4045.863822854169 0.1349090169023839
2.25 2.5 25 26 3782.022709356984 0.1161857382753624
2.25 2.5 26 27 3541.474705829567 0.3077213397682499
2.25 2.5 27 28 3321.419510767057 0.2489409350141614
2.25 2.5 28 29 3119.634554844514 0.2007571229401037
2.25 2.5 29 30 2934.145215274344 0.1612759507052033
2.25 2.5 30 31 2763.237160401618 0.1289803789732105
2.25 2.5 31 32 2605.421163080435 0.1026925573519293
2.25 2.5 32 33 2459.397022982569 0.08131578461552635
2.25 2.5 33 34 2324.023036874019 0.06396706045143219
2.25 2.5 34 35 2198.294961900099 0.04997764649760938
2.25 2.5 35 36 2081.326794513664 0.03875008853856343
2.25 2.5 36 37 1972.333575294128 0.02975633535538691
2.25 2.5 37 38 1870.616464834996 0.02445699957365832
2.25 2.5 38 39 1775.553841448038 0.02161041974932232
2.25 2.5 39 40 1686.590490251393 0.01908209602515853
2.25 2.5 40 41 1603.228597671634 0.01688210697329851
2.25 2.5 41 42 1525.020196969601 0.01486969510824565
2.25 2.5 42 43 1451.562298649642 0.01307682357969497
2.25 2.5 43 44 1382.491380849351 0.01145189016051518
2.25 2.5 44 45 1317.478675317156 0.009999471623814316
2.25 2.5 45 46 1256.225628484287 0.008726893331413521
2.25 2.5 46 47 1198.460691325551 0.007549145392886203
2.25 2.5 47 48 1143.937159807806 0.006493174957313386
2.25 2.5 48 49 1092.429921525501 0.005542067581018273
2.25 2.5 49 50 1043.732962010783 0.004694042833762069
2.25 2.5 50 51 997.6576394533295 0.003924548555346519
2.25 2.5 51 52 954.0310140015523 0.003225840906338817
2.25 2.5 52 53 912.6942524508522 0.002602448547122549
2.25 2.5 53 54 873.5011307197622 0.002043368916247346
2.25 2.5 54 55 836.3168060754097 0.001902806750194941
2.25 2.5 55 56 801.0167105541007 0.002217994674992951
2.25 2.5 56 57 767.4858146934438 0.002532720296358093
2.25 2.5 57 58 735.6176928435046 0.002846441591486837
2.25 2.5 58 59 705.3136934170071 0.003146167825434532
2.25 2.5 59 60 676.4822043671847 0.003435792069240051
2.25 2.5 60 61 649.0379613767027 0.003710280822588174
2.25 2.5 61 62 622.9016494654486 0.003970160730546013
2.25 2.5 62 63 597.9995833407271 0.00421223371972701
2.25 2.5 63 64 574.2629768473189 0.004435677180367747
2.25 2.5 64 65 551.6276278627902 0.004642399262138497
2.25 2.5 65 66 530.0335849968777 0.0048330346048715
2.25 2.5 66 67 509.4245074754397 0.005007434507774633
2.25 2.5 67 68 489.747957773858 0.005164539689758385
2.25 2.5 68 69 470.9547247667375 0.005305015270948843
2.25 2.5 69 70 452.9985722594523 0.005431750163154447
2.25 2.5 70 71 435.836252475113 0.005545700013612986
2.25 2.5 71 72 419.4270311578364 0.005644479318220874
2.25 2.5 72 73 403.7325906325634 0.00573232833471593
2.25 2.5 73 74 388.7169723885865 0.005808153934879101
2.25 2.5 74 75 374.3462891612662 0.005873304698639004
2.25 2.5 75 76 360.5886146797002 0.005928391316729176
2.25 2.5 76 77 347.4138716816576 0.005975448693618546
2.25 2.5 77 78 334.7936382631271 0.00601296105048732
2.25 2.5 78 79 322.7011459603424 0.006043057289161879
2.25 2.5 79 80 311.111101468803 0.006066175406829188
2.25 2.5 80 81 299.9995593161003 0.006082661453660876
2.25 2.5 81 82 289.3439602380871 0.006094049063960938
2.25 2.5 82 83 279.1229445017826 0.00610032368189195
2.25 2.5 83 84 269.3162329509092 0.006101094465009282
2.25 2.5 84 85 259.9046853765979 0.006097603103228266
2.25 2.5 85 86 250.8701704231828 0.006090163509213653
2.25 2.5 86 87 242.1954688362868 0.006080738676160991
2.25 2.5 87 88 233.8642832044445 0.006067957722194706
2.25 2.5 88 89 225.861177267938 0.006051551674261191
2.25 2.5 89 90 218.1714784172989 0.006033249888503178
2.25 2.5 90 91 210.78122344416 0.006013359523194595
2.25 2.5 91 92 203.677159597807 0.005991913359110868
2.25 2.5 92 93 196.8467429061604 0.005968594141165795
2.25 2.5 93 94 190.2780429652132 0.005943879383778494
2.25 2.5 94 95 183.9596792210557 0.005918281871203135
2.25 2.5 95 96 177.8808312010781 0.005891624429381181
2.25 2.5 96 97 172.0312271717483 0.005864520704136567
2.25 2.5 97 98 166.401108720954 0.005836532465337996
2.25 2.5 98 99 160.9811684808322 0.005808477836183101
2.25 2.5 99 100 155.7625173316013 0.005780237214850104
2.5 2.75 0 1 -22999.21918950728 0.8861564860198996
2.5 2.75 1 2 40466.1242872748 2.892195042360981
2.5 2.75 2 3 49989.91575141474 1.381800947347074
2.5 2.75 3 4 41884.32313611838 0.8861706288007554
2.5 2.75 4 5 34395.55086827899 0.4549862461208249
2.5 2.75 5 6 28568.93439135416 0.2236556054776884
2.5 2.75 6 7 24085.90515516016 0.08970696551114088
2.5 2.75 7 8 20588.9874207183 1.815024550247472
2.5 2.75 8 9 17812.51720170737 1.24906828609528
2.5 2.75 9 10 15570.0548891703 0.8430631287337746
2.5 2.75 10 11 13730.91006101432 0.5524663857304404
2.5 2.75 11 12 12202.02962724061 0.3470192812492314
2.5 2.75 12 13 10915.91126087164 0.203636790623932
2.5 2.75 13 14 9822.664659292011 0.1054135189115186
2.5 2.75 14 15 8884.753926082471 0.855979325617227
2.5 2.75 15 16 8073.48411644928 0.6817860036580896
2.5 2.75 16 17 7366.593488227129 0.5497049457617322
2.5 2.75 17 18 6746.575222317217 0.4473302385313218
2.5 2.75 18 19 6199.506226635064 0.3677274909978223
2.5 2.75 19 20 5714.183457607219 0.3049191058962606
2.5 2.75 20 21 5281.505868043219 0.2546515762214767
2.5 2.75 21 22 4894.016504741465 0.2143663830220248
2.5 2.75 22 23 4545.549800325139 0.1815795981156043
2.5 2.75 23 24 4231.026482997942 0.3825054501412524
2.5 2.75 24 25 3946.03078879972 0.2894332002188094
2.5 2.75 25 26 3686.986732880673 0.213496284653047
2.5 2.75 26 27 3450.81075543511 0.1517129647900219
2.5 2.75 27 28 3234.869998129124 0.1016675044597832
2.5 2.75 28 29 3036.90473689769 0.07491060290658424
2.5 2.75 29 30 2854.967673673393 0.06555517166179925
2.5 2.75 30 31 2687.371778098588 0.05754381911037854
2.5 2.75 31 32 2532.649192021397 0.05057756348605835
2.5 2.75 32 33 2389.518129596746 0.04455237765023412
2.5 2.75 33 34 2256.855569153908 0.04522610791809711
2.5 2.75 34 35 2133.673417668675 0.05450646382951163
2.5 2.75 35 36 2019.098347236698 0.06137736881873934
2.5 2.75 36 37 1912.357771130169 0.06631648434881754
2.5 2.75 37 38 1812.765603337099 0.06965522899554344
2.5 2.75 38 39 1719.709856449772 0.07173064250991956
2.5 2.75 39 40 1632.644029702522 0.07280715728984433
2.5 2.75 40 41 1551.078164085736 0.07308206760694702
2.5 2.75 41 42 1474.572669515213 0.07271932222806754
2.5 2.75 42 43 1402.73135512383 0.07187626132190417
2.5 2.75 43 44 1335.196659329115 0.07066337870219286
2.5 2.75 44 45 1271.645122340169 0.06916302558261123
2.5 2.75 45 46 1211.783626160746 0.06746051182881274
2.5 2.75 46 47 1155.345440676771 0.06560969373686021
2.5 2.75 47 48 1102.087937846392 0.0636654205461582
2.5 2.75 48 49 1051.790102146606 0.06166521588374962
2.5 2.75 49 50 1004.249443329437 0.05963534462318876
2.5 2.75 50 51 959.280810060397 0.05759992615583087
2.5 2.75 51 52 916.7142583914994 0.05558989876658416
2.5 2.75 52 53 876.3935889846192 0.05360412917491431
2.5 2.75 53 54 838.1753435753793 0.05166329593180308
2.5 2.75 54 55 801.9270646468959 0.04977178242586433
2.5 2.75 55 56 767.5265623469085 0.04793852928560227
2.5 2.75 56 57 734.8607958432565 0.04616406902221115
2.5 2.75 57 58 703.8251204511721 0.04445114287409524
2.5 2.75 58 59 674.3227120983803 0.0427997244519247
2.5 2.75 59 60 646.2635039045474 0.04121475486022064
2.5 2.75 60 61 619.563900453231 0.03969491955342619
2.5 2.75 61 62 594.1462022328195 0.03823518509057067
2.5 2.75 62 63 569.9378537418391 0.03683629291765556
2.5 2.75 63 64 546.87130473515 0.03549742562290703
2.5 2.75 64 65 524.883537728619 0.03421542673879685
2.5 2.75 65 66 503.9155800247305 0.03299020535189356
2.5 2.75 66 67 483.9123741422981 0.03181954689296163
2.5 2.75 67 68 464.8223517366241 0.03069754423017912
2.5 2.75 68 69 446.5970919783762 0.02962238676423112
2.5 2.75 69 70 429.1912623037264 0.02859658364940287
2.5 2.75 70 71 412.5623976957261 0.0276157166658777
2.5 2.75 71 72 396.6705344781373 0.02667592349405368
2.5 2.75 72 73 381.4780362823445 0.02577600825520676
2.5 2.75 73 74 366.9495784307272 0.02491460755692287
2.5 2.75 74 75 353.0518997612615 0.02408883594932831
2.5 2.75 75 76 339.7536609137837 0.02329776040403431
2.5 2.75 76 77 327.0253276556953 0.02254033922173448
2.5 2.75 77 78 314.8390365692219 0.02181321699328009
2.5 2.75 78 79 303.1684765115629 0.02111513360688377
2.5 2.75 79 80 291.9888183016301 0.02044405207527689
2.5 2.75 80 81 281.2766210410991 0.01980049689939278
2.5 2.75 81 82 271.0097399807805 0.01918207483925016
2.5 2.75 82 83 261.1671850738891 0.01858694988754905
2.5 2.75 83 84 251.7290568274944 0.01801459322214782
2.5 2.75 84 85 242.676516919109 0.01746327297286143
2.5 2.75 85 86 233.9918016405913 0.01693202113301595
2.5 2.75 86 87 225.6580792137562 0.016420062027521
2.5 2.75 87 88 217.6593548155019 0.01592647522724633
2.5 2.75 88 89 209.980406731776 0.01545030679687898
2.5 2.75 89 90 202.6068320614517 0.01499091590625312
2.5 2.75 90 91 195.5249851549669 0.01454688672052384
2.5 2.75 91 92 188.7219025725992 0.01411780778886396
2.5 2.75 92 93 182.1852313765034 0.01370300101541488
2.5 2.75 93 94 175.9032571414297 0.01330192362502203
2.5 2.75 94 95 169.8648450915807 0.01291393623000658
2.5 2.75 95 96 164.0594168193331 0.01253828132701074
2.5 2.75 96 97 158.4768865351062 0.01217427283046391
2.5 2.75 97 98 153.1076580133531 0.0118215815047904
2.5 2.75 98 99 147.9426178467531 0.01147984824305581
2.5 2.75 99 100 142.973076517991 0.01114820800552252
2.75 3 0 1 -19565.94100460483 0.8278233147830178
2.75 3 1 2 42789.65844031959 2.840046728946618
2.75 3 2 3 50091.01704494982 1.36054479482118
2.75 3 3 4 41542.14925443797 0.8851372639110195
2.75 3 4 5 33946.79423713884 0.4620427383197239
2.75 3 5 6 28107.968534632 0.2195068548171548
2.75 3 6 7 23643.15887060329 0.08355539694457548
2.75 3 7 8 20173.93902277169 1.88193217049411
2.75 3 8 9 17426.97573060726 1.325939031084999
2.75 3 9 10 15212.92363610437 0.9224349167161563
2.75 3 10 11 13400.05304824621 0.6318493931958074
2.75 3 11 12 11895.03934116636 0.4246289049442566
2.75 3 12 13 10630.43661909191 0.2785103798632917
2.75 3 13 14 9556.527851226589 0.1767701169974316
2.75 3 14 15 8635.998333398045 0.8408245702976274
2.75 3 15 16 7840.370629221988 0.6701322423014062
2.75 3 16 17 7147.584215561065 0.5400197091366863
2.75 3 17 18 6540.321388286403 0.4398497880674768
2.75 3 18 19 6004.817477708599 0.3616217123308161
2.75 3 19 20 5530.011712600882 0.2997915784762881
2.75 3 20 21 5106.927865805992 0.2505052085180068
2.75 3 21 22 4728.229672510784 0.462752086801629
2.75 3 22 23 4387.813192074461 0.3376958622402526
2.75 3 23 24 4080.640600238072 0.2358511421457479
2.75 3 24 25 3802.477576304087 0.1531538384310807
2.75 3 25 26 3549.752548037014 0.1123750720316821
2.75 3 26 27 3319.434532292838 0.09713846445538366
2.75 3 27 28 3108.937857437283 0.08436402034249113
2.75 3 28 29 2916.044436662964 0.07351530503319736
2.75 3 29 30 2738.842194973975 0.07020843409463851
2.75 3 30 31 2575.676176981184 0.09060309176993542
2.75 3 31 32 2425.107359297343 0.1060868170152389
2.75 3 32 33 2285.878779182146 0.1175306102663853
2.75 3 33 34 2156.889232822453 0.1257209919695015
2.75 3 34 35 2037.170295968208 0.1312620697824514
2.75 3 35 36 1925.866896297882 0.134680852719157
2.75 3 36 37 1822.221953606964 0.1363971335802034
2.75 3 37 38 1725.56313201764 0.1367575658644
2.75 3 38 39 1635.29143321095 0.1360617653397185
2.75 3 39 40 1550.871547079685 0.1345256889935627
2.75 3 40 41 1471.82427759289 0.1323531708210339
2.75 3 41 42 1397.719084871425 0.1297028859416969
2.75 3 42 43 1328.168156610845 0.1266920545588164
2.75 3 43 44 1262.821678310308 0.1234271398334386
2.75 3 44 45 1201.36335501303 0.1199927223315171
2.75 3 45 46 1143.505240728528 0.007706931307438936
2.75 3 46 47 1088.988174479494 0.006559422682357763
2.75 3 47 48 1037.574176043222 0.005552371931116795
2.75 3 48 49 989.0466552797975 0.004625040957989768
2.75 3 49 50 943.2078268831526 0.003817902344735558
2.75 3 50 51 899.8762341644665 0.003071693422839417
2.75 3 51 52 858.8858061812633 0.002398742531454445
2.75 3 52 53 820.0840786941656 0.00181343311044202
2.75 3 53 54 783.3303607888398 0.001271294287448654
2.75 3 54 55 748.4951880050667 0.0009631876101821035
2.75 3 55 56 715.4591134683155 0.001046672042662067
2.75 3 56 57 684.1115671248134 0.001044890026037137
2.75 3 57 58 654.3503340941073 0.0009944861340045463
2.75 3 58 59 626.0806231867393 0.000949749791288923
2.75 3 59 60 599.2144197532831 0.0009634876486188659
2.75 3 60 61 573.6700567120698 0.001162354048801717
2.75 3 61 62 549.3714666204424 0.001366627680681631
2.75 3 62 63 526.2477328785897 0.001548166422821851
2.75 3 63 64 504.232829355449 0.001713325906678165
2.75 3 64 65 483.2652196050389 0.001847043424049843
2.75 3 65 66 463.2872696510057 0.001960754017318322
2.75 3 66 67 444.2450686918014 0.002066100586830544
2.75 3 67 68 426.0882612382186 0.002144698175129633
2.75 3 68 69 408.7695696973549 0.002216635579372905
2.75 3 69 70 392.2447043800568 0.00227166073960916
2.75 3 70 71 376.4721212944282 0.002322191228529391
2.75 3 71 72 361.4128487585716 0.002350908481048464
2.75 3 72 73 347.0301319855781 0.002376227298270805
2.75 3 73 74 333.2894574814365 0.002390823036307665
2.75 3 74 75 320.1583516976206 0.002401701510450494
2.75 3 75 76 307.6062498761654 0.002399340461636257
2.75 3 76 77 295.6042775534247 0.002397158535984545
2.75 3 77 78 284.1252707397412 0.002385185975128934
2.75 3 78 79 273.1435777447672 0.002372489737524575
2.75 3 79 80 262.6350047471279 0.0023494661299992
2.75 3 80 81 252.5766420590569 0.002329309983991834
2.75 3 81 82 242.9468992699776 0.002299977285275645
2.75 3 82 83 233.7253034683 0.002271432398771367
2.75 3 83 84 224.892512216554 0.002237201704161862
2.75 3 84 85 216.4301907052558 0.002204460084072934
2.75 3 85 86 208.3210208635862 0.002169067688072346
2.75 3 86 87 200.5485878469746 0.002130015180881628
2.75 3 87 88 193.0973056348933 0.002091352242160838
2.75 3 88 89 185.9524091068864 0.002049992789693533
2.75 3 89 90 179.099884866619 0.002011418979748214
2.75 3 90 91 172.5264825962122 0.001968410023579281
2.75 3 91 92 166.2195730650812 0.001926680427715155
2.75 3 92 93 160.1671716470596 0.001883612286349035
2.75 3 93 94 154.3578846420286 0.001840909979392791
2.75 3 94 95 148.7809029708266 0.001800454916292438
2.75 3 95 96 143.4259788984824 0.001756139904927068
2.75 3 96 97 138.2833192467802 0.001714739691692557
2.75 3 97 98 133.3436329333499 0.001672559455869305
