#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 214.9677589908705 0.001775866196879861
1.5 1.75 93 94 208.0033273816327 0.001733818763995032
1.5 1.75 94 95 201.3021244707498 0.001697033331993225
1.5 1.75 95 96 194.8527963850404 0.001659618831098442
1.5 1.75 96 97 188.6445396719466 0.001619384485280762
1.5 1.75 97 98 182.6670328682397 0.001582619563322396
1.5 1.75 98 99 176.9105130331477 0.001548861473906982
1.5 1.75 99 100 171.3657277605288 0.001511116349917074
1.75 2 0 1 -30449.71961051448 1.031415664601809
1.75 2 1 2 35399.56814158524 3.383033328711463
1.75 2 2 3 49674.87465415736 1.502908499649493
1.75 2 3 4 42536.1196134107 0.8855404116038699
1.75 2 4 5 35287.81231811583 0.4319377592619276
1.75 2 5 6 29494.65613413567 0.3995568840800843
1.75 2 6 7 24976.83536079193 0.4079748786207347
1.75 2 7 8 21422.94283554804 2.105524016784329
1.75 2 8 9 18584.50254932098 1.45027094535908
1.75 2 9 10 16281.74081007441 0.9793131118531164
1.75 2 10 11 14386.42665488765 0.6435044873996958
1.75 2 11 12 12806.30335968416 0.4066572567662661
1.75 2 12 13 11473.83353953796 0.3130616648249998
1.75 2 13 14 10338.83438559886 0.2918058787599875
1.75 2 14 15 9363.350497338186 0.9123927625387296
1.75 2 15 16 8518.225754509875 0.725996324335938
1.75 2 16 17 7780.802830741687 0.5857113804149776
1.75 2 17 18 7133.184398048254 0.4777636879116471
1.75 2 18 19 6561.106217544251 0.3914751030952175
1.75 2 19 20 6053.078708098132 0.3256557547956618
1.75 2 20 21 5599.721561989122 0.2712273743154583
1.75 2 21 22 5193.361210363926 0.2287204495760307
1.75 2 22 23 4827.632289289317 0.2011732522660168
1.75 2 23 24 4497.219726901537 0.1933816577648031
1.75 2 24 25 4197.67181077663 0.1852945949940477
1.75 2 25 26 3925.229667637351 0.1809838454187229
1.75 2 26 27 3676.685254873098 0.1757149823774853
1.75 2 27 28 3449.30343585117 0.1707392146527127
1.75 2 28 29 3240.73829825036 0.1668936991086412
1.75 2 29 30 3048.961806954201 0.1640328301746194
1.75 2 30 31 2872.215061275413 0.1612386792903635
1.75 2 31 32 2708.965968700491 0.1566398883342117
1.75 2 32 33 2557.881725222284 0.1544668803576315
1.75 2 33 34 2417.814666994572 0.231240166630414
1.75 2 34 35 2287.675251600732 0.2103472532785418
1.75 2 35 36 2166.579953692136 0.1927227015162316
1.75 2 36 37 2053.721807747786 0.1777968183596386
1.75 2 37 38 1948.382384628467 0.1650928790536454
1.75 2 38 39 1849.919392997138 0.1542539061849766
1.75 2 39 40 1757.759967844737 0.1449675090939309
1.75 2 40 41 1671.391436349535 0.1369667199046489
1.75 2 41 42 1590.353065888358 0.1356049156556765
1.75 2 42 43 1514.228699113753 0.1346179190777548
1.75 2 43 44 1442.641792191988 0.1328478911048023
1.75 2 44 45 1375.253337548715 0.1308560529037095
1.75 2 45 46 1311.755336120883 0.1292045085283462
1.75 2 46 47 1251.869224391701 0.1059588898908714
1.75 2 47 48 1195.338136112217 0.1025650483443314
1.75 2 48 49 1141.928661279161 0.09946574823925403
1.75 2 49 50 1091.427613922171 0.09662841290719371
1.75 2 50 51 1043.641363686012 0.09400834504958766
1.75 2 51 52 998.3919720334495 0.09156569055710406
1.75 2 52 53 955.5141189494919 0.08927103969870132
1.75 2 53 54 914.8558193827215 0.087116567555654
1.75 2 54 55 876.2772830876964 0.08508376286772545
1.75 2 55 56 839.6504698355258 0.08315163271299753
1.75 2 56 57 804.8472924741832 0.009528488454748185
1.75 2 57 58 771.7765171465826 0.009233324540559806
1.75 2 58 59 740.3258888887765 0.008954184752496985
1.75 2 59 60 710.4003641659418 0.008687344235113414
1.75 2 60 61 681.9115672747429 0.008430444813939175
1.75 2 61 62 654.7775874798431 0.008184017586813752
1.75 2 62 63 628.9224561827085 0.007946939132921216
1.75 2 63 64 604.2749676192476 0.007719513077404372
1.75 2 64 65 580.7683208695468 0.007501538625660942
1.75 2 65 66 558.3399697894598 0.007292071647157172
1.75 2 66 67 536.9315602592294 0.007090272316531809
1.75 2 67 68 516.4889952903582 0.006895463992464101
1.75 2 68 69 496.9617212169363 0.006708260908226293
1.75 2 69 70 478.3018035963057 0.006528174216839489
1.75 2 70 71 460.4640311191916 0.006353892835363695
1.75 2 71 72 443.4060830043673 0.006185518577922267
1.75 2 72 73 427.0883356808223 0.006022977500094839
1.75 2 73 74 411.473484860878 0.005866917869354893
1.75 2 74 75 396.5265685794884 0.005716033456280911
1.75 2 75 76 382.214644973988 0.005569720637538467
1.75 2 76 77 368.506504407824 0.005427917645590696
1.75 2 77 78 355.3726652103652 0.005290731834634244
1.75 2 78 79 342.7853323749621 0.005158504621988413
1.75 2 79 80 330.7181646912114 0.005030619803790159
1.75 2 80 81 319.1463617029714 0.004906477827830713
1.75 2 81 82 308.0465851991605 0.004786569597342805
1.75 2 82 83 297.3968937103622 0.004670186584519342
1.75 2 83 84 287.176366295503 0.004557274567105196
1.75 2 84 85 277.3651066793861 0.004447962985921095
1.75 2 85 86 267.9441996198844 0.004342027842255902
1.75 2 86 87 258.895795583036 0.004239329152937898
1.75 2 87 88 250.203027650041 0.004139755595303996
1.75 2 88 89 241.849966162236 0.004043061753577604
1.75 2 89 90 233.8214305355152 0.003949371808175783
1.75 2 90 91 226.1030188153409 0.003858520283841926
1.75 2 91 92 218.6810561578102 0.003770404734126487
1.75 2 92 93 211.5424864243943 0.003684840469759365
1.75 2 93 94 204.6749386117986 0.003601656573096079
1.75 2 94 95 198.0666139831837 0.003520924545057369
1.75 2 95 96 191.7063428006782 0.003442596871281012
1.75 2 96 97 185.5835020400419 0.00336666382983708
1.75 2 97 98 179.6880069817518 0.003292837268901394
1.75 2 98 99 174.0102655895498 0.003220906949565006
1.75 2 99 100 168.5411023492865 0.00315118939059289
2 2.25 0 1 -28208.96072158109 0.9799376205628505
2 2.25 1 2 36869.25427303635 2.98592507311696
2 2.25 2 3 49727.63663612164 1.989886256844329
2 2.25 3 4 42308.96726520211 0.8823065461328952
2 2.25 4 5 34995.65771188432 0.4334823422541376
2 2.25 5 6 29197.66412012009 0.2318947909006965
2 2.25 6 7 24694.20678668882 0.1926294355398568
2 2.25 7 8 21160.50184985626 1.976688295359054
2 2.25 8 9 18343.11824248091 1.344891380020272
2 2.25 9 10 16060.44983921109 0.8923150247792364
2 2.25 10 11 14183.67900339348 0.5705917302948365
2 2.25 11 12 12620.3391047166 0.3463394003647409
2 2.25 12 13 11302.98580806098 0.3385465801384271
2 2.25 13 14 10181.55600198671 0.3323791881848592
2 2.25 14 15 9218.246548207859 0.8902272025879938
2 2.25 15 16 8384.083096983577 0.7098409364170948
2 2.25 16 17 7656.518093697748 0.5712555850814169
2 2.25 17 18 7017.806292172962 0.4655369033889656
2 2.25 18 19 6453.787148113403 0.38255534487962
2 2.25 19 20 5953.060387186883 0.3231270049136583
2 2.25 20 21 5506.352804092944 0.3210143646228971
2 2.25 21 22 5106.048891795462 0.3160265887254354
2 2.25 22 23 4745.851142129096 0.3105304709024495
2 2.25 23 24 4420.514486749791 0.3097842596689588
2 2.25 24 25 4125.625281314163 0.304970519424387
2 2.25 25 26 3857.461130688985 0.3010487332899174
2 2.25 26 27 3612.864080455417 0.3000903526672118
2 2.25 27 28 3389.129678279161 0.2978731277548832
2 2.25 28 29 3183.933901333713 0.2937627860551402
2 2.25 29 30 2995.328887916545 0.2928514598861511
2 2.25 30 31 2821.481646517419 0.2420752461325719
2 2.25 31 32 2660.925932767248 0.2105421837795802
2 2.25 32 33 2512.34753345942 0.1843417986437998
2 2.25 33 34 2374.590352383013 0.1626235669091329
2 2.25 34 35 2246.634043891576 0.1445424168746285
2 2.25 35 36 2127.578577612936 0.1294822394647781
2 2.25 36 37 2016.627358047227 0.1169567229401309
2 2.25 37 38 1913.074324432966 0.1064963852456913
2 2.25 38 39 1816.28696974743 0.09772918192970792
2 2.25 39 40 1725.698946046104 0.0904011894992891
2 2.25 40 41 1640.806038399742 0.08421878577428288
2 2.25 41 42 1561.155666087238 0.07899364446711843
2 2.25 42 43 1486.337218963145 0.07457894234426021
2 2.25 43 44 1415.980047569431 0.07081114134530253
2 2.25 44 45 1349.749824366553 0.06756841080687082
2 2.25 45 46 1287.344775074491 0.06477176397675066
2 2.25 46 47 1228.489458216473 0.06234945051323848
2 2.25 47 48 1172.931897806179 0.06022430278517277
2 2.25 48 49 1120.442473815105 0.05833717814675765
2 2.25 49 50 1070.812125128392 0.05665415961561848
2 2.25 50 51 1023.849966129426 0.05514305367751149
2 2.25 51 52 979.3801879631226 0.05376756433088303
2 2.25 52 53 937.2406899030136 0.05250182512327228
2 2.25 53 54 897.2823803641868 0.0513311841440327
2 2.25 54 55 859.3679960713413 0.05023767060072259
2 2.25 55 56 823.371494373351 0.04920475865299068
2 2.25 56 57 789.1761335802081 0.0482284395810666
2 2.25 57 58 756.6732382835204 0.0472996577215099
2 2.25 58 59 725.7620313388876 0.0464077140277368
2 2.25 59 60 696.3492897497732 0.04554477975841564
2 2.25 60 61 668.3486534726653 0.04471193745496294
2 2.25 61 62 641.6796427774082 0.04390522516519013
2 2.25 62 63 616.2670953441 0.04311717962127659
2 2.25 63 64 592.0407670109415 0.04235068214859439
2 2.25 64 65 568.9352858237162 0.04160142040223036
2 2.25 65 66 546.8896499478797 0.04086751668342004
2 2.25 66 67 525.8467649300613 0.04014760364259473
2 2.25 67 68 505.7532706182694 0.03944101320144
2 2.25 68 69 486.55905847234 0.03874967300083654
2 2.25 69 70 468.2169724327081 0.03807170073912403
2 2.25 70 71 450.6828851435055 0.03740625759161276
2 2.25 71 72 433.9153723198226 0.03675033967857644
2 2.25 72 73 417.8755637422138 0.03610729743792263
2 2.25 73 74 402.5268965444508 0.03547793783997122
2 2.25 74 75 387.8348908577926 0.03485941468653664
2 2.25 75 76 373.7669982088539 0.0342503444275053
2 2.25 76 77 360.292533029255 0.03365402722710087
2 2.25 77 78 347.3826326147077 0.03306952923651352
2 2.25 78 79 335.0100533052699 0.03249637191277088
2 2.25 79 80 323.149091309601 0.03193294214622711
2 2.25 80 81 311.7670730432978 0.008364954072362707
2 2.25 81 82 300.857885042153 0.008174421256399
2 2.25 82 83 290.3912016119796 0.00798963819573828
2 2.25 83 84 280.3464520200864 0.007810078930219788
2 2.25 84 85 270.704131955264 0.007636119883045467
2 2.25 85 86 261.4458072885852 0.007467249376475138
2 2.25 86 87 252.553996172142 0.00730283535560261
2 2.25 87 88 244.0120932585716 0.007143701554468862
2 2.25 88 89 235.8043749449058 0.006989289114699204
2 2.25 89 90 227.9159000967245 0.006838841537756934
2 2.25 90 91 220.3324821305529 0.00669266307346561
2 2.25 91 92 213.0406488992653 0.006550726982453625
2 2.25 92 93 206.0276351351539 0.006412673729698781
2 2.25 93 94 199.2813154428675 0.006278353781084434
2 2.25 94 95 192.7901270912943 0.00614775885910035
2 2.25 95 96 186.5430808863183 0.00602084826061855
2 2.25 96 97 180.529716277464 0.005897228200723248
2 2.25 97 98 174.7400860689633 0.005776855218897481
2 2.25 98 99 169.1647097954475 0.005659775303314518
2 2.25 99 100 163.7945624338955 0.005545931626500078
2.25 2.5 0 1 -25798.63506235569 0.9357929029501975
2.25 2.5 1 2 38494.55225966782 2.945789394216263
2.25 2.5 2 3 49820.0438131679 2.967784997468698
2.25 2.5 3 4 42091.05059604038 0.8823794621421257
2.25 2.5 4 5 34701.73323223727 0.4610048619651934
2.25 2.5 5 6 28894.16406099972 0.7493358489809907
2.25 2.5 6 7 24402.92957184744 0.9012864245778474
2.25 2.5 7 8 20888.43111126668 1.859940042300877
2.25 2.5 8 9 18091.70708427331 1.258312498819578
2.25 2.5 9 10 15829.05585271416 1.040742051405687
2.25 2.5 10 11 13970.85526151055 1.018033714341072
2.25 2.5 11 12 12424.43914835416 0.9863246246877679
2.25 2.5 12 13 11122.36910054375 0.9591694030732469
2.25 2.5 13 14 10014.69491500918 0.9360403123537253
2.25 2.5 14 15 9063.762913141592 0.8719079973470798
2.25 2.5 15 16 8240.726006076533 0.6949906920926878
2.25 2.5 16 17 7523.190525916984 0.5589550926360971
2.25 2.5 17 18 6893.538463397249 0.4562354696199691
2.25 2.5 18 19 6337.718170750001 0.3743047606149048
2.25 2.5 19 20 5844.436288895726 0.3104685293292277
2.25 2.5 20 21 5404.501828253187 0.2595063720636972
2.25 2.5 21 22 5010.373269601286 0.2179102343943669
2.25 2.5 22 23 4655.82481504988 0.1847702225259127
2.25 2.5 23 24 4335.660888688893 0.1577310231659794
2.25 2.5 24 25 4045.520955897511 0.1348854745506287
2.25 2.5 25 26 3781.731119313392 0.1161687359076495
2.25 2.5 26 27 3541.228737067024 0.3073087739130642
2.25 2.5 27 28 3321.214102300109 0.2485595769830979
2.25 2.5 28 29 3119.465351020064 0.2004047100399475
2.25 2.5 29 30 2934.008395623654 0.1609499429700918
2.25 2.5 30 31 2763.129327427819 0.1286781314920518
2.25 2.5 31 32 2605.339314101624 0.1024123113725182
2.25 2.5 32 33 2459.33850731132 0.08105567433085525
2.25 2.5 33 34 2323.98547628582 0.06372494249671945
2.25 2.5 34 35 2198.276223086787 0.0497520571448149
2.25 2.5 35 36 2081.324975175325 0.03853974635603663
2.25 2.5 36 37 1972.34697077787 0.02955978279919691
2.25 2.5 37 38 1870.643529601812 0.02446182122321261
2.25 2.5 38 39 1775.593176747307 0.02161537268557367
2.25 2.5 39 40 1686.640836921731 0.01908727438103597
2.25 2.5 40 41 1603.288818585222 0.01688832272520813
2.25 2.5 41 42 1525.089253698237 0.01487656228573542
2.25 2.5 42 43 1451.639242223474 0.01308322433737885
2.25 2.5 43 44 1382.575352330841 0.01145832758379584
2.25 2.5 44 45 1317.568894446199 0.01000634464276118
2.25 2.5 45 46 1256.321380637925 0.008734032643360479
2.25 2.5 46 47 1198.561319739077 0.007556138207974072
2.25 2.5 47 48 1144.042065009964 0.006500109493799755
2.25 2.5 48 49 1092.538557156987 0.005548990449597113
2.25 2.5 49 50 1043.844828386973 0.004701006593904822
2.25 2.5 50 51 997.7722769806867 0.003931615944679834
2.25 2.5 51 52 954.147998989666 0.003232616107652575
2.25 2.5 52 53 912.8131989901583 0.002609213678738342
2.25 2.5 53 54 873.6216850513337 0.002049918633815651
2.25 2.5 54 55 836.4386441934062 0.001833153923030295
2.25 2.5 55 56 801.1395345576942 0.002151863024778322
2.25 2.5 56 57 767.6093503563919 0.002469892802992035
2.25 2.5 57 58 735.7416898902844 0.002786766932217688
2.25 2.5 58 59 705.4379229679353 0.003089430657382763
2.25 2.5 59 60 676.6064578247123 0.003381833833827841
2.25 2.5 60 61 649.162046902472 0.00365896283847178
2.25 2.5 61 62 623.0253912679287 0.003921392706274673
2.25 2.5 62 63 598.122821287094 0.004165851309608115
2.25 2.5 63 64 574.3855659159518 0.004391540710798836
2.25 2.5 64 65 551.749435983102 0.004600404385996626
2.25 2.5 65 66 530.1544921415335 0.004793088686938063
2.25 2.5 66 67 509.5444044314081 0.004969437188378834
2.25 2.5 67 68 489.8667458534533 0.005128391686298528
2.25 2.5 68 69 471.0723153751908 0.005270612807578345
2.25 2.5 69 70 453.1148853456056 0.005399010230178192
2.25 2.5 70 71 435.9512175982092 0.005514552363479197
2.25 2.5 71 72 419.5405845385055 0.005614836905920129
2.25 2.5 72 73 403.8446755767594 0.005704137025247746
2.25 2.5 73 74 388.8275398165316 0.005781337065627667
2.25 2.5 74 75 374.4552952498524 0.005847801098525451
2.25 2.5 75 76 360.6960216952399 0.005904110446408595
2.25 2.5 76 77 347.5196477453937 0.005952352689234885
2.25 2.5 77 78 334.8977562537885 0.005991007890713718
2.25 2.5 78 79 322.8035828572451 0.006022196860612894
2.25 2.5 79 80 311.2118386254975 0.006046343418688593
2.25 2.5 80 81 300.0985822769122 0.006063795467582622
2.25 2.5 81 82 289.4412580156865 0.006076117277302728
2.25 2.5 82 83 279.2185093982928 0.006083293750407393
2.25 2.5 83 84 269.4100605336681 0.006084915532312607
2.25 2.5 84 85 259.996774391262 0.006082238696137665
2.25 2.5 85 86 250.9605217806211 0.006075576373007152
2.25 2.5 86 87 242.2840857618622 0.006066899830130978
2.25 2.5 87 88 233.9511716422183 0.006054820486241397
2.25 2.5 88 89 225.9463451538856 0.006039076259412468
2.25 2.5 89 90 218.2549353055634 0.006021420253830456
2.25 2.5 90 91 210.862980495905 0.006002152146010076
2.25 2.5 91 92 203.7572299865435 0.005981301182458765
2.25 2.5 92 93 196.92514143562 0.005958542087569185
2.25 2.5 93 94 190.3547852173332 0.005934358243791849
2.25 2.5 94 95 184.0347817532621 0.00590926448168716
2.25 2.5 95 96 177.9543119083785 0.0058830919327022
2.25 2.5 96 97 172.1031053633531 0.005856457426347106
2.25 2.5 97 98 166.471404352256 0.005828918786306758
2.25 2.5 98 99 161.0499018965552 0.005801292969380256
2.25 2.5 99 100 155.829709728921 0.005773456418410206
2.5 2.75 0 1 -23031.60004354282 0.8902797866358014
2.5 2.75 1 2 40420.53456199159 2.89846250397386
2.5 2.75 2 3 49967.54088875067 1.384138611334492
2.5 2.75 3 4 41870.75540222563 3.805476658839325
2.5 2.75 4 5 34386.51644825375 0.4557627642061561
2.5 2.75 5 6 28562.54323875353 0.223984203494183
2.5 2.75 6 7 24081.215017781 0.08975671516600414
2.5 2.75 7 8 20585.46116322273 1.81664715273655
2.5 2.75 8 9 17809.82325297486 1.250165586279763
2.5 2.75 9 10 15567.97635480641 0.8438042651196156
2.5 2.75 10 11 13729.29862592453 0.552976286791818
2.5 2.75 11 12 12200.78011868262 0.347379008479038
2.5 2.75 12 13 10914.94696226418 0.2038981354580756
2.5 2.75 13 14 9821.928203883019 0.1056105834832124
2.5 2.75 14 15 8884.201587723979 0.8558271826295822
2.5 2.75 15 16 8073.081939863538 0.6816745164142048
2.5 2.75 16 17 7366.314762176128 0.5496277509182619
2.5 2.75 17 18 6746.398614704845 0.4472760257376649
2.5 2.75 18 19 6199.414538467953 0.3676912070495746
2.5 2.75 19 20 5714.162671284214 0.3048970714426105
2.5 2.75 20 21 5281.544450902857 0.254638543722649
2.5 2.75 21 22 4894.104912896526 0.2143615348641106
2.5 2.75 22 23 4545.680060826046 0.1815811140659207
2.5 2.75 23 24 4231.191848808848 0.3817685485737456
2.5 2.75 24 25 3946.225664038987 0.2887583341362188
2.5 2.75 25 26 3687.206308547607 0.2128778704136494
2.5 2.75 26 27 3451.050936497561 0.1511449717713731
2.5 2.75 27 28 3235.127276907496 0.1011450108994723
2.5 2.75 28 29 3037.17609353879 0.07492802967544776
2.5 2.75 29 30 2855.250501980945 0.06557292209663501
2.5 2.75 30 31 2687.663827237593 0.05756279643082962
2.5 2.75 31 32 2532.948504407246 0.05059664802138286
2.5 2.75 32 33 2389.823001934095 0.0445713883677854
2.5 2.75 33 34 2257.164520954757 0.04555404283337339
2.5 2.75 34 35 2133.985154951553 0.05481156796895448
2.5 2.75 35 36 2019.411737446098 0.06166173212318427
2.5 2.75 36 37 1912.671825813731 0.06658210855766811
2.5 2.75 37 38 1813.079458314603 0.06990353058404253
2.5 2.75 38 39 1720.022753957799 0.07196307745402919
2.5 2.75 39 40 1632.955309117159 0.07302516673644277
2.5 2.75 40 41 1551.387245362252 0.07328672248468138
2.5 2.75 41 42 1474.879048209312 0.07291165651781739
2.5 2.75 42 43 1403.034593267386 0.07205728743383588
2.5 2.75 43 44 1335.496374043563 0.07083400198280287
2.5 2.75 44 45 1271.940982573946 0.06932389250710003
2.5 2.75 45 46 1212.075348941352 0.06761244679114498
2.5 2.75 46 47 1155.632780706783 0.06575323422316615
2.5 2.75 47 48 1102.370689916611 0.06380117426806464
2.5 2.75 48 49 1052.068089771744 0.06179375605529458
2.5 2.75 49 50 1004.522521746753 0.05975706579761209
2.5 2.75 50 51 959.5488606203043 0.05771527432295898
2.5 2.75 51 52 916.9771859650314 0.05569933105402924
2.5 2.75 52 53 876.6513196507477 0.05370799270451698
2.5 2.75 53 54 838.4278205301229 0.05176192549458847
2.5 2.75 54 55 802.174251155703 0.04986547681812681
2.5 2.75 55 56 767.768435305302 0.04802760597181077
2.5 2.75 56 57 735.0973465262176 0.04624877768185343
2.5 2.75 57 58 704.0563525326506 0.04453175599621773
2.5 2.75 58 59 674.5486382447106 0.04287644806061053
2.5 2.75 59 60 646.4841499224209 0.04128780580197144
2.5 2.75 60 61 619.7793000233304 0.03976449819947447
2.5 2.75 61 62 594.3563946666358 0.03830145866038492
2.5 2.75 62 63 570.1428880988266 0.03689947309771924
2.5 2.75 63 64 547.0712356022761 0.03555769479100945
2.5 2.75 64 65 525.0784245946907 0.03427289544379164
2.5 2.75 65 66 504.1054887584289 0.03304498229550745
2.5 2.75 66 67 484.0973736030559 0.0318718343393698
2.5 2.75 67 68 465.0025134192585 0.03074745606500073
2.5 2.75 68 69 446.7724925610922 0.02967003088247111
2.5 2.75 69 70 429.3619810497477 0.02864208222166553
2.5 2.75 70 71 412.7285153205728 0.02765914929716473
2.5 2.75 71 72 396.832134294232 0.02671737703587951
2.5 2.75 72 73 381.635202720989 0.025815613541738
2.5 2.75 73 74 367.1023966184865 0.02495247832410996
2.5 2.75 74 75 353.2004574822163 0.02412503015375478
2.5 2.75 75 76 339.8980460923951 0.02333232671770702
2.5 2.75 76 77 327.1656270430925 0.02257335667837879
2.5 2.75 77 78 314.9753378970456 0.02184476794792545
2.5 2.75 78 79 303.3008691534877 0.02114531402168041
2.5 2.75 79 80 292.11739061629 0.02047292842019033
2.5 2.75 80 81 281.4014605989401 0.01982810643022503
2.5 2.75 81 82 271.1309341777516 0.01920845364350043
2.5 2.75 82 83 261.2848205387577 0.01861215189131826
2.5 2.75 83 84 251.8432189763899 0.01803870030923349
2.5 2.75 84 85 242.7872911668887 0.01748635365547102
2.5 2.75 85 86 234.0992732638875 0.01695410726938462
2.5 2.75 86 87 225.7623312063953 0.01644118019865459
2.5 2.75 87 88 217.7604685614328 0.01594665806399576
2.5 2.75 88 89 210.0784632322475 0.0154696005207029
2.5 2.75 89 90 202.7019118621146 0.01500937530408919
2.5 2.75 90 91 195.6171672495041 0.01456456254999239
2.5 2.75 91 92 188.8112640611749 0.0141347260334328
2.5 2.75 92 93 182.2718480566847 0.01371917408459922
2.5 2.75 93 94 175.9872032767022 0.01331738468442722
2.5 2.75 94 95 169.9461936333413 0.01292871516520222
2.5 2.75 95 96 164.1382398300066 0.01255241958713782
2.5 2.75 96 97 158.5532549603109 0.01218781047936091
2.5 2.75 97 98 153.1816411005827 0.01183453765574427
2.5 2.75 98 99 148.0142823994192 0.01149223281973377
2.5 2.75 99 100 143.0424881213635 0.01116004417750105
2.75 3 0 1 -19598.51255616871 0.8336628374127031
2.75 3 1 2 42758.55240971904 2.847793632805406
2.75 3 2 3 50081.97656417227 1.363646737561794
2.75 3 3 4 41539.1447254119 0.8866470152497641
2.75 3 4 5 33946.16925299268 0.4626660007270402
2.75 3 5 6 28108.4490289493 0.2198388784745475
2.75 3 6 7 23644.19705088712 0.08376492278330261
2.75 3 7 8 20175.26722132292 1.88293571973918
2.75 3 8 9 17428.45192105235 1.326606970178545
2.75 3 9 10 15214.46772808283 0.9228926464802498
2.75 3 10 11 13401.61811199167 0.6321750091574359
2.75 3 11 12 11896.5971778436 0.4248724536082591
2.75 3 12 13 10631.97010290724 0.278700821709208
2.75 3 13 14 9558.026610045068 0.1769262813977548
2.75 3 14 15 8637.456232752205 0.8409097406620276
2.75 3 15 16 7841.78423610052 0.6702186503171106
2.75 3 16 17 7148.951853767644 0.5401046712977404
2.75 3 17 18 6541.642537473738 0.439932364915876
2.75 3 18 19 6006.092360006392 0.3616998504940057
2.75 3 19 20 5531.241051292041 0.2998677538535048
2.75 3 20 21 5108.112683760743 0.2505758094412158
2.75 3 21 22 4729.371138323377 0.462287020536678
2.75 3 22 23 4388.912709094044 0.3372811097297017
2.75 3 23 24 4081.699557429691 0.2354812405751545
2.75 3 24 25 3803.497393501108 0.1528226747518602
2.75 3 25 26 3550.73462856481 0.1124290163747901
2.75 3 26 27 3320.38026480391 0.09719102198369001
2.75 3 27 28 3109.848592604069 0.08441376076825691
2.75 3 28 29 2916.921480260053 0.07356132370568957
2.75 3 29 30 2739.686812139353 0.07040147769066607
2.75 3 30 31 2576.489588304621 0.09077749132893587
2.75 3 31 32 2425.890723451657 0.1062443169421385
2.75 3 32 33 2286.633225480521 0.1176731267842115
2.75 3 33 34 2157.615832656943 0.1258506109315931
2.75 3 34 35 2037.870078070559 0.1313796807999097
2.75 3 35 36 1926.540846005661 0.1347878405201755
2.75 3 36 37 1822.871019836692 0.1364948409923272
2.75 3 37 38 1726.18821933564 0.1368468683947413
2.75 3 38 39 1635.893405988573 0.1361433284464511
2.75 3 39 40 1551.451246154514 0.1346004378958696
2.75 3 40 41 1472.382497328122 0.1324218992074293
2.75 3 41 42 1398.256594061172 0.1297660486147834
2.75 3 42 43 1328.68569397282 0.1267500312580978
2.75 3 43 44 1263.319958634249 0.1234806483239481
2.75 3 44 45 1201.843057024172 0.1200421885923788
2.75 3 45 46 1143.967026961311 0.00772291078874332
2.75 3 46 47 1089.432676513429 0.006574283525651481
2.75 3 47 48 1038.002007340297 0.00556655353102542
2.75 3 48 49 989.4584012974645 0.004638022640961026
2.75 3 49 50 943.6040570056928 0.003829750857903491
2.75 3 50 51 900.2575011432841 0.003082957189008084
2.75 3 51 52 859.2526388944148 0.002409131394756514
2.75 3 52 53 820.4369880962275 0.001823015830723307
2.75 3 53 54 783.6698415146706 0.001279895873722126
2.75 3 54 55 748.8217218442857 0.001009971138955734
2.75 3 55 56 715.7731635890279 0.001092140811238096
2.75 3 56 57 684.413576405559 0.001089071989554213
2.75 3 57 58 654.6407346772756 0.001038042489426516
2.75 3 58 59 626.3598360793746 0.00099093127857941
2.75 3 59 60 599.4828507116673 0.001002398984610409
2.75 3 60 61 573.9280945179124 0.001157664296101757
2.75 3 61 62 549.6194878009285 0.001362629337108956
2.75 3 62 63 526.486105263044 0.001544585053693481
2.75 3 63 64 504.4619082011802 0.001709865980728864
2.75 3 64 65 483.4853447207378 0.001844080557475536
2.75 3 65 66 463.4987706726008 0.001958206347183022
2.75 3 66 67 444.4482658686908 0.002063908724153407
2.75 3 67 68 426.2834651020312 0.002142766017641407
2.75 3 68 69 408.957079237646 0.002214871728483558
2.75 3 69 70 392.4248061049843 0.00227016907098232
2.75 3 70 71 376.6450926971912 0.002321069074923798
2.75 3 71 72 361.5789604642316 0.002350043089961673
2.75 3 72 73 347.1896456497772 0.002375390254144349
2.75 3 73 74 333.4426230377541 0.002390186175318831
2.75 3 74 75 320.3054103823258 0.002401307708112199
2.75 3 75 76 307.7474359858218 0.002399123711143147
2.75 3 76 77 295.7398177183696 0.002397063929151955
2.75 3 77 78 284.255383162647 0.002385180073247284
2.75 3 78 79 273.2684721059313 0.002372585552166129
2.75 3 79 80 262.7548829921819 0.002349694882866515
2.75 3 80 81 252.6916995215103 0.002329671101989561
2.75 3 81 82 243.0573250858394 0.002300438292564877
2.75 3 82 83 233.8312798764471 0.002271876868206846
2.75 3 83 84 224.994213478882 0.002237739039117059
2.75 3 84 85 216.5277848322368 0.0022050731781178
2.75 3 85 86 208.4146703253848 0.002169771469766602
2.75 3 86 87 200.6384496669721 0.002130745405992229
2.75 3 87 88 193.1835306940645 0.002092092130851597
2.75 3 88 89 186.0351420313297 0.002050755218675704
2.75 3 89 90 179.1792646139558 0.002012238624303109
2.75 3 90 91 172.6026434441243 0.001969267727588431
2.75 3 91 92 166.2926445537607 0.001927548179281757
2.75 3 92 93 160.237278190211 0.001884474032749495
2.75 3 93 94 154.4251454655807 0.001841785532604945
2.75 3 94 95 148.8454327889825 0.001801356600793724
2.75 3 95 96 143.4878883459561 0.001757045337001273
