#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 214.8195751883289 0.001776370413381301
1.5 1.75 93 94 207.8593169791095 0.00173423169775333
1.5 1.75 94 95 201.1621675309374 0.001697385866691548
1.5 1.75 95 96 194.7167762896241 0.0016599120037597
1.5 1.75 96 97 188.5123429897166 0.001619612619123245
1.5 1.75 97 98 182.5385491535272 0.00158281103324498
1.5 1.75 98 99 176.7856352830381 0.001549035676106314
1.5 1.75 99 100 171.2443525073783 0.001511239563143363
1.75 2 0 1 -30414.79096127682 1.031446805911401
1.75 2 1 2 35421.17918806705 3.022917171059817
1.75 2 2 3 49673.58313467945 1.504304409609176
1.75 2 3 4 42530.71745391647 0.88629609237978
1.75 2 4 5 35281.65033166635 0.4952306245832006
1.75 2 5 6 29488.60702167188 0.4660218647659349
1.75 2 6 7 24971.14698088668 0.4579883313635946
1.75 2 7 8 21417.66991724714 2.105423107183015
1.75 2 8 9 18579.63493290364 1.450214479198621
1.75 2 9 10 16277.24724220913 0.9793048981991888
1.75 2 10 11 14382.27084359444 0.64353978156214
1.75 2 11 12 12802.45012156838 0.4067283977692568
1.75 2 12 13 11470.25080548804 0.3248220361583662
1.75 2 13 14 10335.49375091795 0.301086907111312
1.75 2 14 15 9360.227038969932 0.9122051168742473
1.75 2 15 16 8515.29782713289 0.7258391470531933
1.75 2 16 17 7778.051559505905 0.5855695320715313
1.75 2 17 18 7130.59331826636 0.4776432657763507
1.75 2 18 19 6558.660963548335 0.3913659507234115
1.75 2 19 20 6050.76667475981 0.3255601306591416
1.75 2 20 21 5597.531635789305 0.2711360838993642
1.75 2 21 22 5191.283635407962 0.2286438320898014
1.75 2 22 23 4825.658360070186 0.2004251791104252
1.75 2 23 24 4495.341720886495 0.1922083358813325
1.75 2 24 25 4195.88281893086 0.1837386157721994
1.75 2 25 26 3923.523529146885 0.1791260254872213
1.75 2 26 27 3675.056390214023 0.1735838577169488
1.75 2 27 28 3447.746828737108 0.1683804819626857
1.75 2 28 29 3239.249429486917 0.1643465892316271
1.75 2 29 30 3047.536552787397 0.1613269396693795
1.75 2 30 31 2870.849667855664 0.1584051286890826
1.75 2 31 32 2707.657002543104 0.1536902889870362
1.75 2 32 33 2556.626063244943 0.1514324653899166
1.75 2 33 34 2416.609351558961 0.2309837538073225
1.75 2 34 35 2286.517701663754 0.2101088830722802
1.75 2 35 36 2165.467721147959 0.1925001448853436
1.75 2 36 37 2052.652634945993 0.1775882217871185
1.75 2 37 38 1947.354173202825 0.1648967259013716
1.75 2 38 39 1848.9301894281 0.1540689780151752
1.75 2 39 40 1756.807947276328 0.1447927980382246
1.75 2 40 41 1670.474896114452 0.1368011480037694
1.75 2 41 42 1589.47042286514 0.1324234381017959
1.75 2 42 43 1513.378466482322 0.1314702490988111
1.75 2 43 44 1441.822564463909 0.1297305126045103
1.75 2 44 45 1374.463796379419 0.1277723516629976
1.75 2 45 46 1310.994241959408 0.1261626748525941
1.75 2 46 47 1251.135420577968 0.1058346947286282
1.75 2 47 48 1194.630505779887 0.1024460619871661
1.75 2 48 49 1141.246153170724 0.09935159573797137
1.75 2 49 50 1090.769226628134 0.09651881920967753
1.75 2 50 51 1043.006153192283 0.0939030527417799
1.75 2 51 52 997.7790484827228 0.0914644367484243
1.75 2 52 53 954.9226291588074 0.08917353916820048
1.75 2 53 54 914.2849451470737 0.08702267127353025
1.75 2 54 55 875.7262423241694 0.08499330321456
1.75 2 55 56 839.1185211362587 0.08306445479911417
1.75 2 56 57 804.3337660247864 0.009493210336700031
1.75 2 57 58 771.2806997057096 0.009199072452588553
1.75 2 58 59 739.8471310509395 0.008920941613496325
1.75 2 59 60 709.9380426472039 0.008655063976675592
1.75 2 60 61 681.4650834608551 0.008399084749726171
1.75 2 61 62 654.3463682956116 0.00815354222379483
1.75 2 62 63 628.5059544204241 0.00791730773096333
1.75 2 63 64 603.8726589986109 0.007690699948625479
1.75 2 64 65 580.3797000653976 0.007473511568832691
1.75 2 65 66 557.9645488389313 0.007264803248290264
1.75 2 66 67 536.5688683201313 0.007063730123945788
1.75 2 67 68 516.138581388769 0.00686961857775259
1.75 2 68 69 496.623154330289 0.006683091811510167
1.75 2 69 70 477.9746687041989 0.006503662143813926
1.75 2 70 71 460.1479267487842 0.006330010104989015
1.75 2 71 72 443.1006220287708 0.006162238453555346
1.75 2 72 73 426.7931452295536 0.006000278262035863
1.75 2 73 74 411.1882055311682 0.005844787039563926
1.75 2 74 75 396.2508543645349 0.005694452951217954
1.75 2 75 76 381.9481633050936 0.005548667795096662
1.75 2 76 77 368.2489347128756 0.005407372119520915
1.75 2 77 78 355.1236982821472 0.005270677026317117
1.75 2 78 79 342.5446701202098 0.005138928117162322
1.75 2 79 80 330.4855186336125 0.005011505644688441
1.75 2 80 81 318.9214534024914 0.004887809628485229
1.75 2 81 82 307.8291464961583 0.004768334825314469
1.75 2 82 83 297.1866671468314 0.004652370872577194
1.75 2 83 84 286.9731037987188 0.004539863978209269
1.75 2 84 85 277.1685683711156 0.004430945614728898
1.75 2 85 86 267.7541535083305 0.004325391633585696
1.75 2 86 87 258.7120177206641 0.004223063170911701
1.75 2 87 88 250.0253020793348 0.00412384873104088
1.75 2 88 89 241.6780850668359 0.00402750219964787
1.75 2 89 90 233.6551932655895 0.00393414991873442
1.75 2 90 91 225.9422318200012 0.003843628180931091
1.75 2 91 92 218.5255329467263 0.003755832577354568
1.75 2 92 93 211.3920468279151 0.00367057864653475
1.75 2 93 94 204.5294088978771 0.003587695434447369
1.75 2 94 95 197.9258262855473 0.003507254732056708
1.75 2 95 96 191.5701350246524 0.003429211275573607
1.75 2 96 97 185.4517178652223 0.003353555737106717
1.75 2 97 98 179.5604956876494 0.00327999878803098
1.75 2 98 99 173.8868819037467 0.003208329362422546
1.75 2 99 100 168.4217062893988 0.003138866603279666
2 2.25 0 1 -28176.92534928247 0.9821199225807504
2 2.25 1 2 36871.08874959261 2.989186219099793
2 2.25 2 3 49710.07321160113 2.066190759273013
2 2.25 3 4 42291.16454003936 0.8828262390234158
2 2.25 4 5 34979.79618628075 0.433746503200382
2 2.25 5 6 29183.81733141181 0.2320356372547394
2 2.25 6 7 24682.10789050574 0.1324397407624929
2 2.25 7 8 21149.86371361947 1.976716757704708
2 2.25 8 9 18333.69528957547 1.345007033334696
2 2.25 9 10 16052.0428826096 0.8924895850486791
2 2.25 10 11 14176.12845824948 0.5708046015824948
2 2.25 11 12 12613.5167937546 0.3447485781853175
2 2.25 12 13 11296.78819322448 0.3060550476420758
2 2.25 13 14 10175.89859591684 0.3025232405580027
2 2.25 14 15 9213.059844650572 0.8897740753454855
2 2.25 15 16 8379.309397782099 0.7094675991811528
2 2.25 16 17 7652.109064246746 0.5709424320521066
2 2.25 17 18 7013.721182210218 0.4652764294105509
2 2.25 18 19 6449.991256573619 0.382333540581385
2 2.25 19 20 5949.52401635622 0.3171964777429821
2 2.25 20 21 5503.050390013514 0.3028205926548253
2 2.25 21 22 5102.958260128856 0.2989169380261956
2 2.25 22 23 4742.952956047543 0.2944050430269272
2 2.25 23 24 4417.791836685002 0.2945930393007075
2 2.25 24 25 4123.063250875425 0.2906063686759808
2 2.25 25 26 3855.046534345271 0.2874564976264082
2 2.25 26 27 3610.585224902168 0.2872201164741455
2 2.25 27 28 3386.976133905328 0.2856668565545988
2 2.25 28 29 3181.896316319638 0.2821607927685363
2 2.25 29 30 2993.398767070025 0.2818183379063157
2 2.25 30 31 2819.649789604317 0.2819618859907678
2 2.25 31 32 2659.189099034279 0.2105281999406543
2 2.25 32 33 2510.697695201367 0.1843388096008312
2 2.25 33 34 2373.0218841946 0.1626296625349823
2 2.25 34 35 2245.141804177433 0.1445558583768616
2 2.25 35 36 2126.157860000919 0.1295016461745035
2 2.25 36 37 2015.273845090189 0.1169810485487233
2 2.25 37 38 1911.784067716943 0.1065246705027221
2 2.25 38 39 1815.056323520292 0.09776059444493512
2 2.25 39 40 1724.52452773954 0.09043516734686818
2 2.25 40 41 1639.684727873196 0.0842547102415665
2 2.25 41 42 1560.084581540739 0.07903103971898418
2 2.25 42 43 1485.313675690515 0.07461749415097074
2 2.25 43 44 1415.001543631525 0.07085054835738447
2 2.25 44 45 1348.814025378659 0.06760835212003258
2 2.25 45 46 1286.449506432119 0.06481200676012122
2 2.25 46 47 1227.632689520449 0.062389881400577
2 2.25 47 48 1172.11172304002 0.0602647894677375
2 2.25 48 49 1119.65710111851 0.05837754949584451
2 2.25 49 50 1070.059873061694 0.05669432371701077
2 2.25 50 51 1023.129256592793 0.05518297024912044
2 2.25 51 52 978.6895345499793 0.05380716743559333
2 2.25 52 53 936.5786900247406 0.05254105976848678
2 2.25 53 54 896.6477091206333 0.05137000869206076
2 2.25 54 55 858.7593997221099 0.05027605392774603
2 2.25 55 56 822.7877907201341 0.04924265894794644
2 2.25 56 57 788.6162054086041 0.04826586195156324
2 2.25 57 58 756.1360251398717 0.04733659317230376
2 2.25 58 59 725.2465258691417 0.04644414566962496
2 2.25 59 60 695.8545362371877 0.04558068296648798
2 2.25 60 61 667.8737464383439 0.04474732268658954
2 2.25 61 62 641.2237222369158 0.04394009915074548
2 2.25 62 63 615.8293435737453 0.04315152025787938
2 2.25 63 64 591.6204045795733 0.04238451203048044
2 2.25 64 65 568.5315712501177 0.04163475352652313
2 2.25 65 66 546.5018771359531 0.04090034982664292
2 2.25 66 67 525.4742610203883 0.04017993539230247
2 2.25 67 68 505.3953944565953 0.03947285163371816
2 2.25 68 69 486.2151991809533 0.03878104016320094
2 2.25 69 70 467.886546496022 0.03810260232302198
2 2.25 70 71 450.3653356164194 0.03743669591250409
2 2.25 71 72 433.6101668743877 0.03678031205384968
2 2.25 72 73 417.5821942879569 0.03613681748242925
2 2.25 73 74 402.2448779439674 0.03550702401958006
2 2.25 74 75 387.5637597352824 0.03488806177176684
2 2.25 75 76 373.5063114444998 0.0342785498165199
2 2.25 76 77 360.0418664087323 0.03368180835212797
2 2.25 77 78 347.1415802766243 0.03309690004056165
2 2.25 78 79 334.7782272655403 0.03252333878623404
2 2.25 79 80 322.9261202786942 0.03195949788431562
2 2.25 80 81 311.5526216190453 0.008345317582381995
2 2.25 81 82 300.651592738859 0.008155291592004232
2 2.25 82 83 290.1927424303347 0.007970997594782148
2 2.25 83 84 280.1555139645164 0.007791910243895472
2 2.25 84 85 270.5204160141718 0.00761840815692949
2 2.25 85 86 261.2690272330602 0.00744998104090655
2 2.25 86 87 252.3838777596381 0.007285994133866325
2 2.25 87 88 243.8483735208318 0.00712727621643694
2 2.25 88 89 235.646802003688 0.00697326589792624
2 2.25 89 90 227.7642325415092 0.006823206046277619
2 2.25 90 91 220.1864884451018 0.006677402808492161
2 2.25 91 92 212.9001070423861 0.006535830964736533
2 2.25 92 93 205.8923322311538 0.006398129909257477
2 2.25 93 94 199.151047360907 0.006264153080053347
2 2.25 94 95 192.6646979916907 0.006133890691472743
2 2.25 95 96 186.4223030581351 0.006007303452093993
2 2.25 96 97 180.4134095032263 0.00588399637558723
2 2.25 97 98 174.6280774871488 0.005763927119119217
2 2.25 98 99 169.0568336647649 0.005647141625019003
2 2.25 99 100 163.690659563144 0.005533583582462143
2.25 2.5 0 1 -25773.90986322516 0.9402977256031591
2.25 2.5 1 2 38475.2850817919 2.948151835473254
2.25 2.5 2 3 49787.67526085707 3.218845165669336
2.25 2.5 3 4 42062.56246506878 0.8825370181220933
2.25 2.5 4 5 34677.77857656878 0.4414027640377753
2.25 2.5 5 6 28873.96299971767 0.6084604208772362
2.25 2.5 6 7 24385.70741755478 0.7830408747140609
2.25 2.5 7 8 20873.57864769001 1.859224751577131
2.25 2.5 8 9 18078.7628392603 1.257796112407959
2.25 2.5 9 10 15817.66982503153 0.9650043974706932
2.25 2.5 10 11 13960.7587892996 0.9514474258558039
2.25 2.5 11 12 12415.4230109211 0.9273669556368986
2.25 2.5 12 13 11114.26799290356 0.9066520592059533
2.25 2.5 13 14 10007.37637833644 0.8889838336526736
2.25 2.5 14 15 9057.109708687893 0.8730397864437691
2.25 2.5 15 16 8234.669804847199 0.6944500617082667
2.25 2.5 16 17 7517.648238969376 0.5585035592821441
2.25 2.5 17 18 6888.449045593445 0.4558696409621916
2.25 2.5 18 19 6333.030056608814 0.3739945006527705
2.25 2.5 19 20 5840.105689209781 0.3102085456639543
2.25 2.5 20 21 5400.491253012437 0.2592860161412318
2.25 2.5 21 22 5006.650395834691 0.2177196311104126
2.25 2.5 22 23 4652.361652463634 0.1846065635645573
2.25 2.5 23 24 4332.433039233902 0.1575905679983407
2.25 2.5 24 25 4042.507032202464 0.1347617472624734
2.25 2.5 25 26 3778.912313697665 0.116060054971058
2.25 2.5 26 27 3538.588434491215 0.3078303866068381
2.25 2.5 27 28 3318.737523773485 0.2490648153552684
2.25 2.5 28 29 3117.139342134963 0.2008939925576669
2.25 2.5 29 30 2931.821197365396 0.1614233012091972
2.25 2.5 30 31 2761.07037284189 0.1291355267285326
2.25 2.5 31 32 2603.39909257506 0.1028542830968036
2.25 2.5 32 33 2457.508434101063 0.08148253702529473
2.25 2.5 33 34 2322.257768239228 0.0641368267620237
2.25 2.5 34 35 2196.643807428559 0.05014945143057048
2.25 2.5 35 36 2079.78141120941 0.03892311377194346
2.25 2.5 36 37 1970.886381861035 0.02992945197524932
2.25 2.5 37 38 1869.260530622308 0.02443510074317601
2.25 2.5 38 39 1774.282826581749 0.02159143005860642
2.25 2.5 39 40 1685.398595073612 0.01906591408078384
2.25 2.5 40 41 1602.110502473776 0.01686926973638947
2.25 2.5 41 42 1523.97100186869 0.01485953674409757
2.25 2.5 42 43 1450.577483033225 0.01306843716338335
2.25 2.5 43 44 1381.56677571214 0.01144515660712386
2.25 2.5 44 45 1316.61043120065 0.009994453732588227
2.25 2.5 45 46 1255.410179228803 0.00872385691513955
2.25 2.5 46 47 1197.694723350972 0.007547314610064859
2.25 2.5 47 48 1143.217598276183 0.006492451448593783
2.25 2.5 48 49 1091.753910654065 0.005542288130072848
2.25 2.5 49 50 1043.097843566297 0.004695337448538339
2.25 2.5 50 51 997.0609335416495 0.003926824536847562
2.25 2.5 51 52 953.4704052554395 0.003228665725146129
2.25 2.5 52 53 912.1675808516327 0.002605926724299934
2.25 2.5 53 54 873.006377507901 0.00204737935303001
2.25 2.5 54 55 835.8520830342759 0.002026304423225156
2.25 2.5 55 56 800.5802487781583 0.002338511474931693
2.25 2.5 56 57 767.075955455455 0.002650290013093581
2.25 2.5 57 58 735.2328813181647 0.002961202143751507
2.25 2.5 58 59 704.9524720574856 0.003258113425431475
2.25 2.5 59 60 676.1432054206095 0.003545014369478849
2.25 2.5 60 61 648.7198985479366 0.003816883693048112
2.25 2.5 61 62 622.6033130177175 0.004074259384879042
2.25 2.5 62 63 597.7198366177586 0.004313853599228423
2.25 2.5 63 64 574.0007510387193 0.004534878934919107
2.25 2.5 64 65 551.3819168890183 0.004739264253544206
2.25 2.5 65 66 529.8034421670833 0.00492765024205255
2.25 2.5 66 67 509.2090392828162 0.005099870525498318
2.25 2.5 67 68 489.546323194995 0.005254846711125083
2.25 2.5 68 69 470.7661314372883 0.005393248376094562
2.25 2.5 69 70 452.8222726465831 0.005517978159161885
2.25 2.5 70 71 435.6715428865167 0.005629993529453259
2.25 2.5 71 72 419.2732470809231 0.005726872017703499
2.25 2.5 72 73 403.5891047657858 0.005812896228803766
2.25 2.5 73 74 388.5831935267863 0.005886940166078602
2.25 2.5 74 75 374.2216588905578 0.005950361485474787
2.25 2.5 75 76 360.4726061081424 0.006003748445607471
2.25 2.5 76 77 347.3059876410077 0.006049181280218363
2.25 2.5 77 78 334.6934090118561 0.006085110140020333
2.25 2.5 78 79 322.608127937128 0.006113666912995086
2.25 2.5 79 80 311.02487585766 0.006135280715284352
2.25 2.5 80 81 299.9197304063163 0.006150295144493612
2.25 2.5 81 82 289.2701544274301 0.006160259228920495
2.25 2.5 82 83 279.0548089640273 0.006165156261033644
2.25 2.5 83 84 269.2534341886236 0.006164574446245297
2.25 2.5 84 85 259.8469086048243 0.006159768003271893
2.25 2.5 85 86 250.8171180031335 0.006151045354272355
2.25 2.5 86 87 242.14685935841 0.006140382083657414
2.25 2.5 87 88 233.819851084747 0.006126383531295687
2.25 2.5 88 89 225.820671776647 0.006108779400904041
2.25 2.5 89 90 218.1346626683206 0.00608932016970698
2.25 2.5 90 91 210.7478734389492 0.006068304639285316
2.25 2.5 91 92 203.6470636987212 0.006045763555107442
2.25 2.5 92 93 196.8197013754558 0.006021367586981796
2.25 2.5 93 94 190.2538671086213 0.00599559932311422
2.25 2.5 94 95 183.9381906458496 0.005968974591638698
2.25 2.5 95 96 177.8618614806058 0.005941314515837348
2.25 2.5 96 97 172.0146173953888 0.005913236102884412
2.25 2.5 97 98 166.3867088656308 0.005884294182436633
2.25 2.5 98 99 160.9688368140614 0.005855308645777768
2.25 2.5 99 100 155.7521200873222 0.005826157464213111
2.5 2.75 0 1 -23016.72474011605 0.8962296481440717
2.5 2.75 1 2 40384.22634594395 2.89943457004847
2.5 2.75 2 3 49925.64426862256 1.384511610456684
2.5 2.75 3 4 41836.04603211726 3.65498287135415
2.5 2.75 4 5 34358.15199699759 0.4556547300671809
2.5 2.75 5 6 28539.05443790653 0.2239467122089991
2.5 2.75 6 7 24061.45842910743 0.08976476809039013
2.5 2.75 7 8 20568.60850485993 1.815034208997531
2.5 2.75 8 9 17795.2733831101 1.24893822642116
2.5 2.75 9 10 15555.28518452893 0.8428670876401156
2.5 2.75 10 11 13718.1314820089 0.5522411208203266
2.5 2.75 11 12 12190.87983929424 0.346786990399778
2.5 2.75 12 13 10906.11249252903 0.2034088769414666
2.5 2.75 13 14 9813.999844289294 0.1051966800405353
2.5 2.75 14 15 8877.050743680684 0.8550375056493067
2.5 2.75 15 16 8066.603742025813 0.681038129207991
2.5 2.75 16 17 7360.422772389664 0.5491117199317159
2.5 2.75 17 18 6741.02085393135 0.4468518271050925
2.5 2.75 18 19 6194.49054250548 0.367340063176016
2.5 2.75 19 20 5709.641235072588 0.3046038462671277
2.5 2.75 20 21 5277.381883571693 0.2543911427173953
2.5 2.75 21 22 4890.263698096074 0.2141532099840333
2.5 2.75 22 23 4542.127772882835 0.1814034066337626
2.5 2.75 23 24 4227.900465927785 0.3826965507569184
2.5 2.75 24 25 3943.170397982276 0.2896275924540532
2.5 2.75 25 26 3684.365547695779 0.213694825467428
2.5 2.75 26 27 3448.405620091258 0.1519147934236571
2.5 2.75 27 28 3232.660525782136 0.1018720666866102
2.5 2.75 28 29 3034.872894865105 0.07485468247614335
2.5 2.75 29 30 2853.097462342179 0.06550950050359461
2.5 2.75 30 31 2685.648950071713 0.05750756267798351
2.5 2.75 31 32 2531.061011141437 0.05054864250860192
2.5 2.75 32 33 2388.053176207811 0.04452974201603865
2.5 2.75 33 34 2255.503580338888 0.04502074500487652
2.5 2.75 34 35 2132.425141231838 0.05430332207970423
2.5 2.75 35 36 2017.945414779799 0.06117704558528203
2.5 2.75 36 37 1911.292603920645 0.06611977338639008
2.5 2.75 37 38 1811.78132003909 0.06946216521487258
2.5 2.75 38 39 1718.800193012949 0.07154155272678508
2.5 2.75 39 40 1631.803276110182 0.07262245166521097
2.5 2.75 40 41 1550.301100061336 0.0729019093464558
2.5 2.75 41 42 1473.854521801911 0.0725437557771329
2.5 2.75 42 43 1402.067747342189 0.07170543528195594
2.5 2.75 43 44 1334.583572180634 0.07049745475751479
2.5 2.75 44 45 1271.078859948026 0.06900189813609359
2.5 2.75 45 46 1211.260788700931 0.06730424833858706
2.5 2.75 46 47 1154.862891972333 0.06545817382152563
2.5 2.75 47 48 1101.642785289975 0.06351861694429317
2.5 2.75 48 49 1051.37967238407 0.06152309444337334
2.5 2.75 49 50 1003.871264768177 0.05949771728160158
2.5 2.75 50 51 958.9325956932058 0.05746667252628868
2.5 2.75 51 52 916.3938890164995 0.05546099679884264
2.5 2.75 52 53 876.0990999832588 0.05347939045009298
2.5 2.75 53 54 837.9049119806076 0.05154262095652484
2.5 2.75 54 55 801.6789991411333 0.04965502166237457
2.5 2.75 55 56 767.2992920603477 0.0478255758399655
2.5 2.75 56 57 734.6528600336926 0.04605479915460364
2.5 2.75 57 58 703.6351601808122 0.04434543627246512
2.5 2.75 58 59 674.1494634048563 0.04269741133680327
2.5 2.75 59 60 646.1057911107164 0.04111572804845309
2.5 2.75 60 61 619.420628362098 0.03959907895728065
2.5 2.75 61 62 594.0163510705125 0.03814238127074532
2.5 2.75 62 63 569.8204734785631 0.03674642670694084
2.5 2.75 63 64 546.7655093685801 0.03541040942332074
2.5 2.75 64 65 524.7885019377391 0.03413112246141736
2.5 2.75 65 66 503.8305347136352 0.03290849195354895
2.5 2.75 66 67 483.8366012535962 0.03174038101110455
2.5 2.75 67 68 464.7551819599433 0.03062080882631335
2.5 2.75 68 69 446.5379019113709 0.02954797260997566
2.5 2.75 69 70 429.1394697520878 0.02852442032701674
2.5 2.75 70 71 412.5174593786869 0.02754570630037279
2.5 2.75 71 72 396.631943985615 0.02660797636650614
2.5 2.75 72 73 381.4453206900729 0.02571006119654839
2.5 2.75 73 74 366.9222963064654 0.02485060418041485
2.5 2.75 74 75 353.0296402763321 0.02402668773851246
2.5 2.75 75 76 339.7360406011913 0.02323738673652542
2.5 2.75 76 77 327.0119880145467 0.02248168412461382
2.5 2.75 77 78 314.8296435789599 0.02175621966148356
2.5 2.75 78 79 303.1627191526271 0.02105974180255998
2.5 2.75 79 80 291.9864059896194 0.02039020581645445
2.5 2.75 80 81 281.2772826553598 0.01974813936527653
2.5 2.75 81 82 271.0132233367537 0.01913114495437185
2.5 2.75 82 83 261.1732549410582 0.01853739583839342
2.5 2.75 83 84 251.7374935480005 0.01796638083607149
2.5 2.75 84 85 242.6871160193549 0.01741636624888088
2.5 2.75 85 86 234.0043732771591 0.01688636741533855
2.5 2.75 86 87 225.6724461330432 0.01637561211214233
2.5 2.75 87 88 217.6753515662063 0.0158831856807069
2.5 2.75 88 89 209.997879442615 0.01540814205540642
2.5 2.75 89 90 202.6256380574499 0.01494984597559323
2.5 2.75 90 91 195.5449916504868 0.0145068829677939
2.5 2.75 91 92 188.7429859297831 0.01407882936393889
2.5 2.75 92 93 182.2072765026023 0.0136650068655797
2.5 2.75 93 94 175.9261572357798 0.01326488549585747
2.5 2.75 94 95 169.8885008291554 0.01287782375027291
2.5 2.75 95 96 164.0837362919516 0.01250306790424816
2.5 2.75 96 97 158.5017845089877 0.01213993448925521
2.5 2.75 97 98 153.133055519895 0.01178809296638406
2.5 2.75 98 99 147.968441344399 0.01144717718517541
2.5 2.75 99 100 142.9992578944342 0.01111632857481482
2.75 3 0 1 -19596.70790594518 0.8394150076346705
2.75 3 1 2 42553.38885880496 3.808087784702366
2.75 3 2 3 50034.38238039587 1.362998011230957
2.75 3 3 4 41501.62847337061 0.8862010398297571
2.75 3 4 5 33916.27434490777 0.4624357716456871
2.75 3 5 6 28084.10160609568 0.2197394586801238
2.75 3 6 7 23623.97352302826 0.08372534115551389
2.75 3 7 8 20158.19218188207 1.881789491551899
2.75 3 8 9 17413.83975323708 1.325807944900589
2.75 3 9 10 15201.82275862168 0.9223191224737093
2.75 3 10 11 13390.57251781686 0.6317509910732042
2.75 3 11 12 11886.87166968485 0.4245486171002995
2.75 3 12 13 10623.34836899194 0.2784455868168152
2.75 3 13 14 9550.338173620041 0.1767186351935379
2.75 3 14 15 8630.564704421155 0.8400967900615797
2.75 3 15 16 7835.579026628016 0.6695675531509551
2.75 3 16 17 7143.342238248592 0.5395777821004231
2.75 3 17 18 6536.553298669866 0.4395019513240186
2.75 3 18 19 6001.460554642757 0.3613458803556568
2.75 3 19 20 5527.013552459662 0.2995737777819159
2.75 3 20 21 5104.244312765811 0.2503316914926472
2.75 3 21 22 4725.823279012465 0.4626196009594423
2.75 3 22 23 4385.651922018772 0.3375743532651541
2.75 3 23 24 4078.696930427191 0.235743637100768
2.75 3 24 25 3800.727719484308 0.1530607027652877
2.75 3 25 26 3548.175831003494 0.1123250625655601
2.75 3 26 27 3318.012908905645 0.09710144211112492
2.75 3 27 28 3107.655505765604 0.0843379791181178
2.75 3 28 29 2914.88742089554 0.07349740765312163
2.75 3 29 30 2737.798200272971 0.07023425275201589
2.75 3 30 31 2574.73428678869 0.09061885865457953
2.75 3 31 32 2424.257854092187 0.1060937831616684
2.75 3 32 33 2285.112991728526 0.1175298592893341
2.75 3 33 34 2156.19940065984 0.1257139716649363
2.75 3 34 35 2036.549458894589 0.1312494801807134
2.75 3 35 36 1925.308792545246 0.1346637806971103
2.75 3 36 37 1821.720943773379 0.1363765031505864
2.75 3 37 38 1725.114116743061 0.1367340842864451
2.75 3 38 39 1634.889798763061 0.136036020532174
2.75 3 39 40 1550.513115025474 0.1344982622697444
2.75 3 40 41 1471.50525177806 0.1323246206738986
2.75 3 41 42 1397.436012919316 0.1296735940438793
2.75 3 42 43 1327.917894722906 0.1266623072990569
2.75 3 43 44 1262.601362754231 0.1233973376777158
2.75 3 44 45 1201.170369132856 0.1199630910987253
2.75 3 45 46 1143.337182075316 0.007725113138576489
2.75 3 46 47 1088.842873451046 0.006577150939847343
2.75 3 47 48 1037.449635544173 0.005570120067659445
2.75 3 48 49 988.9410420670655 0.004642144890681266
2.75 3 49 50 943.1194646540788 0.003834513313449861
2.75 3 50 51 899.8035870543102 0.003088087952050955
2.75 3 51 52 858.8274621806305 0.002414532160400995
2.75 3 52 53 820.038743703557 0.001828811273071551
2.75 3 53 54 783.29684582039 0.001285965482225038
2.75 3 54 55 748.4724035886694 0.001000852985271194
2.75 3 55 56 715.446058478191 0.001082646977465629
2.75 3 56 57 684.1073191272136 0.001079306432529847
2.75 3 57 58 654.3540482316838 0.001027407510491685
2.75 3 58 59 626.0915238291692 0.0009804073688428616
2.75 3 59 60 599.2317938398246 0.0009919222331973288
2.75 3 60 61 573.693248993526 0.001151277788153493
2.75 3 61 62 549.399875145317 0.001356156776409989
2.75 3 62 63 526.2808063458741 0.001538214602646804
2.75 3 63 64 504.2700619301489 0.001703706702869567
2.75 3 64 65 483.306145350123 0.001837947349713431
2.75 3 65 66 463.33146163904 0.001952189778535285
2.75 3 66 67 444.292136448792 0.002057961291882293
2.75 3 67 68 426.1378473158937 0.002136962185204538
2.75 3 68 69 408.8213463043468 0.002209296723037824
2.75 3 69 70 392.2983705719603 0.002264660553464637
2.75 3 70 71 376.527401699518 0.002315689922738784
2.75 3 71 72 361.469493289412 0.002344746343908355
2.75 3 72 73 347.0879121436188 0.002370338791422455
2.75 3 73 74 333.3481636288519 0.002385267951865444
2.75 3 74 75 320.2177928840008 0.002396517457668779
2.75 3 75 76 307.6662530966726 0.002394426542082329
2.75 3 76 77 295.6646851935182 0.002392539029642649
2.75 3 77 78 284.1859396188219 0.002380843659011589
2.75 3 78 79 273.2043781022687 0.00236839544555778
2.75 3 79 80 262.695818978639 0.002345591051778229
2.75 3 80 81 252.6373635819182 0.002325707740084226
2.75 3 81 82 243.0074327006438 0.002296609300685759
2.75 3 82 83 233.7855631846279 0.002268238775712916
2.75 3 83 84 224.9524207631412 0.002234180235149097
2.75 3 84 85 216.4896782881344 0.002201654627867811
2.75 3 85 86 208.3800257508167 0.002166462119930657
2.75 3 86 87 200.6070555381319 0.002127557376383038
2.75 3 87 88 193.1551875771916 0.002089041399045755
2.75 3 88 89 186.0096622396295 0.002047807033335403
2.75 3 89 90 179.1564711707686 0.002009410920294386
2.75 3 90 91 172.5823694376978 0.001966509091289481
2.75 3 91 92 166.2747320042268 0.001924914743511863
2.75 3 92 93 160.2215784146901 0.001881961024423617
2.75 3 93 94 154.4115185849699 0.001839359180280553
2.75 3 94 95 148.8337467358749 0.001799022479417545
2.75 3 95 96 143.4780184444654 0.001754777296980592
