#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 95 96 194.7240295888321 0.001657444866623337
1.5 1.75 96 97 188.5204907819891 0.001617282065296877
1.5 1.75 97 98 182.5475025552993 0.001580543697400572
1.5 1.75 98 99 176.795310461256 0.00154683549544643
1.5 1.75 99 100 171.254670547473 0.001509161708412421
1.75 2 0 1 -30470.10282206719 1.039245261898031
1.75 2 1 2 35296.53673068841 3.022594939357077
1.75 2 2 3 49592.94703615518 1.50292542578245
1.75 2 3 4 42474.22510388414 0.8856723620847333
1.75 2 4 5 35239.57249828319 0.4320571185089648
1.75 2 5 6 29455.92416318085 0.2442516549454012
1.75 2 6 7 24944.9881231439 0.2668402632662037
1.75 2 7 8 21396.25716214574 2.106735858906177
1.75 2 8 9 18561.79980009219 1.451138567077578
1.75 2 9 10 16262.18482596734 0.979956919029064
1.75 2 10 11 14369.40562908528 0.644002449729669
1.75 2 11 12 12791.35844764484 0.4070598298749246
1.75 2 12 13 11460.61258711846 0.2538631856878055
1.75 2 13 14 10327.06236284739 0.2391773693416326
1.75 2 14 15 9352.80896164801 0.9113529892365477
1.75 2 15 16 8508.738606204983 0.7251508174613264
1.75 2 16 17 7772.226752110066 0.5850722617351494
1.75 2 17 18 7125.400972062919 0.4772289704696959
1.75 2 18 19 6554.016973105676 0.3910438377224636
1.75 2 19 20 6046.600982553041 0.3253010255220943
1.75 2 20 21 5593.785295843726 0.2709442447903712
1.75 2 21 22 5187.906619998174 0.2284719166718787
1.75 2 22 23 4822.608204921741 0.1939433009465574
1.75 2 23 24 4492.581794609202 0.1735249951079822
1.75 2 24 25 4193.381593720127 0.167092616869013
1.75 2 25 26 3921.253602266116 0.1642435589410525
1.75 2 26 27 3672.993931535128 0.1603273334308142
1.75 2 27 28 3445.870893263214 0.1565574961014136
1.75 2 28 29 3237.541587581808 0.1538165684632986
1.75 2 29 30 3045.980599639258 0.1519871047516972
1.75 2 30 31 2869.431183314634 0.1501120655352679
1.75 2 31 32 2706.363177659671 0.1463700405224699
1.75 2 32 33 2555.473083765119 0.2553639243519683
1.75 2 33 34 2415.531754475998 0.2306295590083209
1.75 2 34 35 2285.533958002182 0.2097704533121032
1.75 2 35 36 2164.569560019011 0.1921771684283158
1.75 2 36 37 2051.83261550966 0.1772801703277764
1.75 2 37 38 1946.605585933636 0.1646025231759722
1.75 2 38 39 1848.246947137037 0.1537878691392507
1.75 2 39 40 1756.184527213836 0.1445239689883238
1.75 2 40 41 1669.906297490978 0.1365440414804198
1.75 2 41 42 1588.952069341491 0.1309503545512598
1.75 2 42 43 1512.906195384471 0.1303158460759732
1.75 2 43 44 1441.392598881652 0.1288875768748312
1.75 2 44 45 1374.072659398341 0.127204027834523
1.75 2 45 46 1310.638750097672 0.1258335355094005
1.75 2 46 47 1250.812674396371 0.1056327443848204
1.75 2 47 48 1194.33783128021 0.1022515139925417
1.75 2 48 49 1140.981104456363 0.09916385638348402
1.75 2 49 50 1090.529561964564 0.09633742267556045
1.75 2 50 51 1042.789811915146 0.09372774129542449
1.75 2 51 52 997.5841169861247 0.09129496168691276
1.75 2 52 53 954.7473565133572 0.08900952025965125
1.75 2 53 54 914.1277288260725 0.08686372916008622
1.75 2 54 55 875.5856091698203 0.08483918016008829
1.75 2 55 56 838.9931039492625 0.08291486136829462
1.75 2 56 57 804.2223002025847 0.009489724668924282
1.75 2 57 58 771.1820187206896 0.00919546617569722
1.75 2 58 59 739.7601654819347 0.008917224875403917
1.75 2 59 60 709.8618096730893 0.008651262334865351
1.75 2 60 61 681.3986747615011 0.008395187866767628
1.75 2 61 62 654.2889427839797 0.008149554242891099
1.75 2 62 63 628.4567324895613 0.007913266379773631
1.75 2 63 64 603.8309203057041 0.007686608423568941
1.75 2 64 65 580.3447838559172 0.007469377690085821
1.75 2 65 66 557.9358480316946 0.007260619706016769
1.75 2 66 67 536.5458251948321 0.007059510093654353
1.75 2 67 68 516.1206780492927 0.006865363788051582
1.75 2 68 69 496.6099080697037 0.00667882405372211
1.75 2 69 70 477.9656353366115 0.006499383841742201
1.75 2 70 71 460.1426995369251 0.006325726659781594
1.75 2 71 72 443.0988269450938 0.006157951510999737
1.75 2 72 73 426.7944399719697 0.005995988349695835
1.75 2 73 74 411.1922751041035 0.005840492720949442
1.75 2 74 75 396.2574056501216 0.005690156513935563
1.75 2 75 76 381.956924749465 0.005544385809287178
1.75 2 76 77 368.2596567880161 0.005403108905682075
1.75 2 77 78 355.1361529686778 0.005266427405558716
1.75 2 78 79 342.5586495172057 0.00513469393200694
1.75 2 79 80 330.5008337459791 0.005007291227400401
1.75 2 80 81 318.9379296271809 0.004883611134289367
1.75 2 81 82 307.8466232015634 0.004764150032883663
1.75 2 82 83 297.2049950153764 0.004648209134074932
1.75 2 83 84 286.9921462450001 0.004535726344727209
1.75 2 84 85 277.1882013445999 0.004426833214893122
1.75 2 85 86 267.7742656109419 0.004321306137285319
1.75 2 86 87 258.7325072928891 0.004219006800724401
1.75 2 87 88 250.0460776443625 0.004119819625174159
1.75 2 88 89 241.699062437649 0.004023500062288576
1.75 2 89 90 233.6762950932586 0.003930173168271267
1.75 2 90 91 225.963387577758 0.003839681668068806
1.75 2 91 92 218.5466788239379 0.003751914554413815
1.75 2 92 93 211.4131258575927 0.003666694543596805
1.75 2 93 94 204.5503701531239 0.003583841925603792
1.75 2 94 95 197.9466254313108 0.003503434144562334
1.75 2 95 96 191.5907316698033 0.0034254216505758
1.75 2 96 97 185.4720758069766 0.003349796533200333
1.75 2 97 98 179.5805822591459 0.003276271196511971
1.75 2 98 99 173.906667537579 0.00320463579393504
1.75 2 99 100 168.441165611659 0.003135205441566313
2 2.25 0 1 -28246.86328638538 0.9846671815903392
2 2.25 1 2 36744.98061676446 2.988093583102454
2 2.25 2 3 49636.83734012199 2.512853241569246
2 2.25 3 4 42242.40877233372 0.8905100748452242
2 2.25 4 5 34944.70517267792 0.4336423838030896
2 2.25 5 6 29157.27674890307 0.2319654321217968
2 2.25 6 7 24661.33333559375 0.08749939661720418
2 2.25 7 8 21133.18915820383 1.978172042134247
2 2.25 8 9 18320.05245600981 1.346064732406376
2 2.25 9 10 16040.71105867833 0.8932801170849416
2 2.25 10 11 14166.60125130725 0.5714170613191527
2 2.25 11 12 12605.42684461869 0.3452378363563184
2 2.25 12 13 11289.86157738348 0.2797498269919743
2 2.25 13 14 10169.92671080594 0.2811488683182688
2 2.25 14 15 9207.880646084948 0.8892144415658549
2 2.25 15 16 8374.795135813429 0.7090710423253768
2 2.25 16 17 7648.157392053863 0.5706365106034355
2 2.25 17 18 7010.249219320819 0.4650520845498249
2 2.25 18 19 6446.931121118192 0.3821658067427052
2 2.25 19 20 5946.819545706411 0.3170675507972192
2 2.25 20 21 5500.654722177288 0.2991982129087774
2 2.25 21 22 5100.831985673985 0.2965342820834849
2 2.25 22 23 4741.062714895183 0.2931187213926023
2 2.25 23 24 4416.109134811495 0.2941810593410992
2 2.25 24 25 4121.563738649109 0.2910160454712241
2 2.25 25 26 3853.709178275595 0.2885354427389757
2 2.25 26 27 3609.391788628382 0.2888722187781241
2 2.25 27 28 3385.910750346079 0.2878196678129825
2 2.25 28 29 3180.945153840104 0.2847657198435627
2 2.25 29 30 2992.549572421722 0.2847896784937802
2 2.25 30 31 2818.893737485558 0.2415195000403401
2 2.25 31 32 2658.513114864747 0.2100293422549839
2 2.25 32 33 2510.095213701894 0.1838667497954702
2 2.25 33 34 2372.485426572747 0.1621832862906558
2 2.25 34 35 2244.664738161411 0.1441331912787973
2 2.25 35 36 2125.734275727645 0.129100976092559
2 2.25 36 37 2014.898434691187 0.1166012323003542
2 2.25 37 38 1911.452041111735 0.1061638820374355
2 2.25 38 39 1814.763400915128 0.09741751756951089
2 2.25 39 40 1724.266890556957 0.09010900175053393
2 2.25 40 41 1639.458898779547 0.0839441245288981
2 2.25 41 42 1559.887405625397 0.07873492251860625
2 2.25 42 43 1485.142326461355 0.07433497647593867
2 2.25 43 44 1414.853465917846 0.07058080986189452
2 2.25 44 45 1348.686911309887 0.06735059872312377
2 2.25 45 46 1286.34124783212 0.06456558192621742
2 2.25 46 47 1227.541366053449 0.06215399500570129
2 2.25 47 48 1172.035603793732 0.06003879362924636
2 2.25 48 49 1119.594630588443 0.05816091890255848
2 2.25 49 50 1070.009631103747 0.05648655128243263
2 2.25 50 51 1023.089934974584 0.05498355357644868
2 2.25 51 52 978.6599467407273 0.05361556269303946
2 2.25 52 53 936.5577700492813 0.05235675958374486
2 2.25 53 54 896.6344917569814 0.05119272087472382
2 2.25 54 55 858.7530047420032 0.05010541842602834
2 2.25 55 56 822.7874094798076 0.04907826760393164
2 2.25 56 57 788.6211025386535 0.04810737513855656
2 2.25 57 58 756.1455385202015 0.04718375455934165
2 2.25 58 59 725.2600596478975 0.0462965969529705
2 2.25 59 60 695.8715501702658 0.04543822486004956
2 2.25 60 61 667.8937473601178 0.04460969934530112
2 2.25 61 62 641.2462585697834 0.04380712376052998
2 2.25 62 63 615.8540085173627 0.04302292634883997
2 2.25 63 64 591.6468369617544 0.04226005118960074
2 2.25 64 65 568.5594461202918 0.04151426016858295
2 2.25 65 66 546.5308990374646 0.04078367442787112
2 2.25 66 67 525.5041637813534 0.04006691733934531
2 2.25 67 68 505.4259368689243 0.0393632979148606
2 2.25 68 69 486.2461660750277 0.03867478521226531
2 2.25 69 70 467.9177485652165 0.03799954897181124
2 2.25 70 71 450.3966043351498 0.03733669923815341
2 2.25 71 72 433.6413521632854 0.03668324423330205
2 2.25 72 73 417.6131626748149 0.03604255947249158
2 2.25 73 74 402.2755105007153 0.03541547053021077
2 2.25 74 75 387.593952293339 0.03479910609269155
2 2.25 75 76 373.5359729861259 0.03419210312893028
2 2.25 76 77 360.070920665842 0.03359775112312491
2 2.25 77 78 347.1699609387262 0.03301514098342295
2 2.25 78 79 334.8058774543949 0.0324437987917463
2 2.25 79 80 322.9529908460349 0.03188212733465434
2 2.25 80 81 311.5786883421104 0.008327795880518352
2 2.25 81 82 300.676804907547 0.008138170003007872
2 2.25 82 83 290.2170744433768 0.00795426802375232
2 2.25 83 84 280.178946040096 0.007775573749256637
2 2.25 84 85 270.5429341608933 0.007602444992301116
2 2.25 85 86 261.2906214155843 0.007434377995764407
2 2.25 86 87 252.4045414215376 0.007270752376570044
2 2.25 87 88 243.8681048995387 0.007112379878918773
2 2.25 88 89 235.6656027620658 0.006958698692841381
2 2.25 89 90 227.7821070790784 0.006808965321340565
2 2.25 90 91 220.2034445233093 0.006663485627512955
2 2.25 91 92 212.9161550601286 0.00652222520881196
2 2.25 92 93 205.9074840655279 0.00638482703760701
2 2.25 93 94 199.1653166458848 0.006251143489009792
2 2.25 94 95 192.678100110303 0.006121167493290613
2 2.25 95 96 186.4348546224809 0.005994858050968332
2 2.25 96 97 180.4251286753071 0.005871823936814735
2 2.25 97 98 174.6389830719976 0.005752020610771069
2 2.25 98 99 169.0669452768775 0.005635491675008097
2 2.25 99 100 163.6999978469347 0.005522182454143376
2.25 2.5 0 1 -25844.59215038629 0.9358760096729384
2.25 2.5 1 2 38368.28446003242 2.948705468268599
2.25 2.5 2 3 49732.31351336485 3.443415399859077
2.25 2.5 3 4 42028.03118781974 0.8827267375891097
2.25 2.5 4 5 34654.10612905674 0.4414588938379893
2.25 2.5 5 6 28856.77232633526 0.6067322170893021
2.25 2.5 6 7 24372.72916196379 0.795191851007985
2.25 2.5 7 8 20863.50319433938 1.860810000209312
2.25 2.5 8 9 18070.77514959183 1.258914721140172
2.25 2.5 9 10 15811.23381204127 0.9903852833340352
2.25 2.5 10 11 13955.50631801055 0.9776981286904629
2.25 2.5 11 12 12411.09220394447 0.9538434397600213
2.25 2.5 12 13 11110.66732453224 0.9328587459494884
2.25 2.5 13 14 10004.36245736195 0.9146862501256692
2.25 2.5 14 15 9054.573129167635 0.8980599214864924
2.25 2.5 15 16 8232.52539563022 0.6943523213431035
2.25 2.5 16 17 7515.829194782708 0.558471649299463
2.25 2.5 17 18 6886.901762016142 0.4558424820052096
2.25 2.5 18 19 6331.711475917086 0.3740125768354119
2.25 2.5 19 20 5838.980526093427 0.3102325009367632
2.25 2.5 20 21 5399.530536381048 0.2593182440423334
2.25 2.5 21 22 5005.830157856408 0.2177674386930448
2.25 2.5 22 23 4651.661777395935 0.1846553677914926
2.25 2.5 23 24 4331.83665486375 0.157635853625834
2.25 2.5 24 25 4041.999929244523 0.1348161752680426
2.25 2.5 25 26 3778.482321191878 0.1161117250153438
2.25 2.5 26 27 3538.225068352673 0.3071767962755985
2.25 2.5 27 28 3318.43207097814 0.2484698124735587
2.25 2.5 28 29 3116.884135378443 0.2003505938209855
2.25 2.5 29 30 2931.609596563843 0.1609251217005294
2.25 2.5 30 31 2760.896675564738 0.1286775150588255
2.25 2.5 31 32 2603.258310727599 0.1024319595994712
2.25 2.5 32 33 2457.396196896531 0.08109160158846862
2.25 2.5 33 34 2322.170282060925 0.06377463090348101
2.25 2.5 34 35 2196.577754693667 0.04981284337509351
2.25 2.5 35 36 2079.733871993342 0.03860954330684763
2.25 2.5 36 37 1970.85477512218 0.02963684353403551
2.25 2.5 37 38 1869.24261036923 0.02446785835172705
2.25 2.5 38 39 1774.276616507349 0.02162341369376009
2.25 2.5 39 40 1685.402337717397 0.01909584662030284
2.25 2.5 40 41 1602.122648589675 0.01689618844034158
2.25 2.5 41 42 1523.990197088985 0.01488516379185967
2.25 2.5 42 43 1450.602532596656 0.01309249370387988
2.25 2.5 43 44 1381.596622678807 0.01146833039979356
2.25 2.5 44 45 1316.644137745428 0.01001612201412172
2.25 2.5 45 46 1255.446925081112 0.008743490358028794
2.25 2.5 46 47 1197.733793165453 0.007565901356201721
2.25 2.5 47 48 1143.258359522601 0.006509830724553467
2.25 2.5 48 49 1091.795804997686 0.005558672048891822
2.25 2.5 49 50 1043.140383916054 0.004710387020395501
2.25 2.5 50 51 997.1036990480765 0.003940839034385135
2.25 2.5 51 52 953.5130305558446 0.003241746258481726
2.25 2.5 52 53 912.2097474163712 0.002618138451339291
2.25 2.5 53 54 873.0478092838962 0.0020586612340594
2.25 2.5 54 55 835.8925439295344 0.001926947338688478
2.25 2.5 55 56 800.6195405441159 0.002244427838377305
2.25 2.5 56 57 767.1139107770289 0.00256117908725173
2.25 2.5 57 58 735.2693603173732 0.002876749480719809
2.25 2.5 58 59 704.9873586100716 0.003178114369802643
2.25 2.5 59 60 676.1764040092579 0.00346911252006521
2.25 2.5 60 61 648.7513365491982 0.003744897367027988
2.25 2.5 61 62 622.6329361423724 0.004005953585988209
2.25 2.5 62 63 597.7476031602538 0.00424901121914445
2.25 2.5 63 64 574.0266347970792 0.004473343448694322
2.25 2.5 64 65 551.4059027490591 0.004680817213284172
2.25 2.5 65 66 529.8255237305926 0.004872106696325318
2.25 2.5 66 67 509.2292250532083 0.005047081793975394
2.25 2.5 67 68 489.5646265039296 0.005204679173402837
2.25 2.5 68 69 470.7825720125874 0.005345563586899971
2.25 2.5 69 70 452.8368790060958 0.00547260561091889
2.25 2.5 70 71 435.6843460739419 0.005586797763498907
2.25 2.5 71 72 419.2842834917248 0.005685792442136517
2.25 2.5 72 73 403.598416628947 0.005773785907024376
2.25 2.5 73 74 388.5908254065653 0.005849704342097084
2.25 2.5 74 75 374.2276568356708 0.005914913826927659
2.25 2.5 75 76 360.4770191436234 0.005969974539823397
2.25 2.5 76 77 347.3088667814683 0.006016977134152057
2.25 2.5 77 78 334.6948072514697 0.006054434625013982
2.25 2.5 78 79 322.6080980074142 0.006084440077529507
2.25 2.5 79 80 311.0234711543018 0.006107422149284503
2.25 2.5 80 81 299.9170067104452 0.006123733182676006
2.25 2.5 81 82 289.2661659317004 0.006134914177891915
2.25 2.5 82 83 279.0496085334246 0.00614097642210254
2.25 2.5 83 84 269.2470763575005 0.006141516255638635
2.25 2.5 84 85 259.8394474263303 0.006137778517995685
2.25 2.5 85 86 250.8086061773845 0.00613008574080709
2.25 2.5 86 87 242.1373493886972 0.006120366896993801
2.25 2.5 87 88 233.8093949863818 0.006107264424940695
2.25 2.5 88 89 225.8093196368375 0.00609053906359236
2.25 2.5 89 90 218.1224628224527 0.006071923193729845
2.25 2.5 90 91 210.734874355591 0.006051704713229356
2.25 2.5 91 92 203.6333134629862 0.006029914168294681
2.25 2.5 92 93 196.8052460344304 0.00600623892316321
2.25 2.5 93 94 190.2387502589823 0.005981160577050559
2.25 2.5 94 95 183.9224551388208 0.005955188543168788
2.25 2.5 95 96 177.8455497484621 0.005928159067366323
2.25 2.5 96 97 171.9977709200916 0.00590067475872047
2.25 2.5 97 98 166.3693665216338 0.005872313367461857
2.25 2.5 98 99 160.9510357817793 0.005843875159371237
2.25 2.5 99 100 155.7338971696027 0.005815238341966733
2.5 2.75 0 1 -23071.52582662047 0.8873709835243062
2.5 2.75 1 2 40313.14917820779 2.90157472644205
2.5 2.75 2 3 49893.43246089248 1.385543571472226
2.5 2.75 3 4 41817.74927884041 3.784672509973461
2.5 2.75 4 5 34346.58760339577 0.4558766244372237
2.5 2.75 5 6 28531.27776364733 0.2240863675215223
2.5 2.75 6 7 24056.01693084747 0.08989174665839528
2.5 2.75 7 8 20564.69841775522 1.81530468082201
2.5 2.75 8 9 17792.41316512569 1.248896348744893
2.5 2.75 9 10 15553.16894590975 0.8426969819884107
2.5 2.75 10 11 13716.55581733574 0.5520252706464817
2.5 2.75 11 12 12189.70478103904 0.346568202096023
2.5 2.75 12 13 10905.23883792252 0.2032072520578367
2.5 2.75 13 14 9813.355687693149 0.1050196675387269
2.5 2.75 14 15 8876.582859349892 0.8552219190642063
2.5 2.75 15 16 8066.272149539849 0.6812208273158831
2.5 2.75 16 17 7360.1969537075 0.5492810751966317
2.5 2.75 17 18 6740.877306528966 0.4470163430005414
2.5 2.75 18 19 6194.410914425492 0.3674903952787645
2.5 2.75 19 20 5709.611129026333 0.3047434374084332
2.5 2.75 20 21 5277.38991086367 0.2545229187380755
2.5 2.75 21 22 4890.300763162494 0.2142712842414767
2.5 2.75 22 23 4542.186629612491 0.1815117323794766
2.5 2.75 23 24 4227.975347863638 0.382347878326982
2.5 2.75 24 25 3943.256549917076 0.2893698290254179
2.5 2.75 25 26 3684.459202865571 0.2135103181003615
2.5 2.75 26 27 3448.503733644545 0.1517908327027726
2.5 2.75 27 28 3232.76063954442 0.1017961320349059
2.5 2.75 28 29 3034.973055105537 0.07491699422962483
2.5 2.75 29 30 2853.196095028843 0.06556503160527427
2.5 2.75 30 31 2685.744802205967 0.05755657205236275
2.5 2.75 31 32 2531.153104887595 0.05059433924998302
2.5 2.75 32 33 2388.140751909597 0.04456943399236479
2.5 2.75 33 34 2255.586064063294 0.04495433073134336
2.5 2.75 34 35 2132.502094334074 0.05422771560552064
2.5 2.75 35 36 2018.016542382638 0.06109424544047215
2.5 2.75 36 37 1911.3577078927 0.06603097626475574
2.5 2.75 37 38 1811.840280378248 0.06936942802485646
2.5 2.75 38 39 1718.852970569157 0.07144578130441914
2.5 2.75 39 40 1631.849882902678 0.07252428727747429
2.5 2.75 40 41 1550.341601613412 0.07280211824308935
2.5 2.75 41 42 1473.889011786226 0.07244314090689841
2.5 2.75 42 43 1402.096358752493 0.07160431908573628
2.5 2.75 43 44 1334.606462748067 0.07039606982857549
2.5 2.75 44 45 1271.096204755614 0.0689007303260496
2.5 2.75 45 46 1211.2727745775 0.06720346582187631
2.5 2.75 46 47 1154.869720851176 0.06535795419972601
2.5 2.75 47 48 1101.644670282697 0.06341908708895971
2.5 2.75 48 49 1051.376824687678 0.06142438996312194
2.5 2.75 49 50 1003.863904554502 0.05939993558979495
2.5 2.75 50 51 958.9209391785158 0.057370033863549
2.5 2.75 51 52 916.378156958094 0.0553653106380807
2.5 2.75 52 53 876.0795124220875 0.05338490924157213
2.5 2.75 53 54 837.881678434789 0.0514493552894919
2.5 2.75 54 55 801.6523332548902 0.04956303159076469
2.5 2.75 55 56 767.2693994657051 0.04773481250049372
2.5 2.75 56 57 734.6199408904426 0.04596531135359783
2.5 2.75 57 58 703.5994120231001 0.04425730252228277
2.5 2.75 58 59 674.1110736086438 0.04261065331218106
2.5 2.75 59 60 646.0649450249091 0.04103033020135172
2.5 2.75 60 61 619.3775037077321 0.0395149987101604
2.5 2.75 61 62 593.9711161518899 0.03805965015840229
2.5 2.75 62 63 569.7732943176778 0.03666509491324632
2.5 2.75 63 64 546.7165431470964 0.03533051101669571
2.5 2.75 64 65 524.7378992986102 0.03405265097933352
2.5 2.75 65 66 503.7784430229659 0.03283134655686126
2.5 2.75 66 67 483.7831573131492 0.03166457964493929
2.5 2.75 67 68 464.7005154202333 0.03054642048704181
2.5 2.75 68 69 446.4821418163957 0.0294750205214882
2.5 2.75 69 70 429.0827369197744 0.02845282858618248
2.5 2.75 70 71 412.4598649734524 0.02747543150076126
2.5 2.75 71 72 396.5735963869477 0.02653903827825843
2.5 2.75 72 73 381.3863246828292 0.02564247255077134
2.5 2.75 73 74 366.8627482690053 0.02478436167939435
2.5 2.75 74 75 352.9696324688178 0.02396178693544471
2.5 2.75 75 76 339.6756616189392 0.02317378298192807
2.5 2.75 76 77 326.9513192647069 0.02241931455796475
2.5 2.75 77 78 314.7687613897344 0.02169509926375213
2.5 2.75 78 79 303.1016977566613 0.02099989585286721
2.5 2.75 79 80 291.9253160351751 0.02033165427138783
2.5 2.75 80 81 281.2161896916139 0.01969080280508706
2.5 2.75 81 82 270.9521871467292 0.01907497634311994
2.5 2.75 82 83 261.1123316700766 0.01848239017806463
2.5 2.75 83 84 251.6767368550815 0.01791254735132952
2.5 2.75 84 85 242.6265781470446 0.01736370643669716
2.5 2.75 85 86 233.9441019523375 0.01683485239942684
2.5 2.75 86 87 225.6124836818576 0.01632519970050339
2.5 2.75 87 88 217.615737122725 0.01583385348774868
2.5 2.75 88 89 209.9386519539741 0.01535987709090136
2.5 2.75 89 90 202.5668341526125 0.01490263518601864
2.5 2.75 90 91 195.4866441364687 0.01446072668986176
2.5 2.75 91 92 188.6851239979002 0.01403370422173111
2.5 2.75 92 93 182.1499279960351 0.01362087896771413
2.5 2.75 93 94 175.8693478257077 0.01322173030627027
2.5 2.75 94 95 169.8322539884441 0.01283561585901793
2.5 2.75 95 96 164.0280732212157 0.01246180296729449
2.5 2.75 96 97 158.4467253142001 0.01209961407420224
2.5 2.75 97 98 153.0786185219468 0.01174868990287337
2.5 2.75 98 99 147.9146419096977 0.01140865530214796
2.5 2.75 99 100 142.9461097547051 0.01107867451653988
2.75 3 0 1 -19622.21997298526 0.8320861162828805
2.75 3 1 2 42526.13465862678 2.77476400355954
2.75 3 2 3 50023.79912294498 1.364868909411598
2.75 3 3 4 41496.61230225574 0.8871185959433205
2.75 3 4 5 33913.71164759321 0.4629459518619115
2.75 3 5 6 28082.79298273919 0.2199930120950739
2.75 3 6 7 23623.36071005587 0.08383970351496828
2.75 3 7 8 20157.98338442609 1.880281432531774
2.75 3 8 9 17413.87035591746 1.324393503302417
2.75 3 9 10 15201.99453337171 0.9210543999924994
2.75 3 10 11 13390.82455455002 0.6306496562519897
2.75 3 11 12 11887.16519428388 0.423603896444547
2.75 3 12 13 10623.65822902926 0.277640008542221
2.75 3 13 14 9550.647951960271 0.1760325489758543
2.75 3 14 15 8630.863645386862 0.8404315893258172
2.75 3 15 16 7835.860186361743 0.6698566658951677
2.75 3 16 17 7143.601259181018 0.5398286156669201
2.75 3 17 18 6536.787610014725 0.4397223069036045
2.75 3 18 19 6001.668796619899 0.3615345566340693
2.75 3 19 20 5527.195246129188 0.2997385442386076
2.75 3 20 21 5104.399566969909 0.2504760038200402
2.75 3 21 22 4725.952867010445 0.4627945796082713
2.75 3 22 23 4385.756385493142 0.3378573110794605
2.75 3 23 24 4078.777269751979 0.2361059162085439
2.75 3 24 25 3800.785064259594 0.1534811746032574
2.75 3 25 26 3548.211378956079 0.112393731548309
2.75 3 26 27 3318.027905431617 0.09716254420982295
2.75 3 27 28 3107.651200564243 0.08438996640506957
2.75 3 28 29 2914.865050713087 0.07353852460164489
2.75 3 29 30 2737.759006472288 0.06972062905106213
2.75 3 30 31 2574.679458649905 0.09010964528943077
2.75 3 31 32 2424.188547510691 0.105592041421005
2.75 3 32 33 2285.030331051049 0.1170390815505016
2.75 3 33 34 2156.104466698952 0.1252361650090279
2.75 3 34 35 2036.443269920193 0.1307857128626893
2.75 3 35 36 1925.19233882229 0.1342150535749624
2.75 3 36 37 1821.595160007127 0.1359433983320741
2.75 3 37 38 1724.979884896534 0.1363169373000801
2.75 3 38 39 1634.747959383502 0.1356343118779932
2.75 3 39 40 1550.36446856794 0.1341122032704334
2.75 3 40 41 1471.350543307233 0.131953967804975
2.75 3 41 42 1397.275940338336 0.129317607161056
2.75 3 42 43 1327.753126385772 0.1263205600998845
2.75 3 43 44 1262.432528366773 0.123069477652507
2.75 3 44 45 1200.998038471123 0.1196485740135813
2.75 3 45 46 1143.161842605036 0.007718538205836012
2.75 3 46 47 1088.665102338528 0.006570206780224908
2.75 3 47 48 1037.269907047144 0.005562621591252537
2.75 3 48 49 988.7597967088152 0.004634751434878126
2.75 3 49 50 942.9371072325168 0.003825989393590135
2.75 3 50 51 899.6205074794129 0.003080116644582631
2.75 3 51 52 858.6440119614698 0.002406659541065892
2.75 3 52 53 819.85524000949 0.001820355890458814
2.75 3 53 54 783.113591031905 0.001277713788340407
2.75 3 54 55 748.2896771574553 0.001012875764331511
2.75 3 55 56 715.2641107645314 0.001093792046276576
2.75 3 56 57 683.926378582083 0.001089980121719236
2.75 3 57 58 654.1743256301858 0.001038125117020172
2.75 3 58 59 625.9132120554167 0.0009895947074483047
2.75 3 59 60 599.0550698800577 0.0009997075226237939
2.75 3 60 61 573.5182673831804 0.001158185899839737
2.75 3 61 62 549.2267727145818 0.001363086468700203
2.75 3 62 63 526.1097119272212 0.001545142089526053
2.75 3 63 64 504.101093107237 0.00170989623825335
2.75 3 64 65 483.1393980619848 0.001843966758883653
2.75 3 65 66 463.1670209205444 0.00195829117564017
2.75 3 66 67 444.1300819540443 0.002063663427350093
2.75 3 67 68 425.9782461352625 0.002142431879974538
2.75 3 68 69 408.664254127879 0.0022144223299847
2.75 3 69 70 392.1438340229145 0.002269743174053929
2.75 3 70 71 376.3754606733409 0.002320311871869762
2.75 3 71 72 361.3201782222544 0.00234939687862834
2.75 3 72 73 346.941249375141 0.002374662476825051
2.75 3 73 74 333.2041717563884 0.002389364254554494
2.75 3 74 75 320.0764827962848 0.002400311213023087
2.75 3 75 76 307.527629599309 0.002398265492956853
2.75 3 76 77 295.5287517161968 0.002396115448050296
2.75 3 77 78 284.0526944741662 0.002384145698272278
2.75 3 78 79 273.0738130645835 0.002371454717206234
2.75 3 79 80 262.5679210570003 0.002348663322720768
2.75 3 80 81 252.5121191556659 0.002328577774619589
2.75 3 81 82 242.8848248354782 0.002299304557823234
2.75 3 82 83 233.6655712389925 0.002270693713427363
2.75 3 83 84 224.8350203640425 0.00223660161569228
2.75 3 84 85 216.3748442723751 0.002203925783220484
2.75 3 85 86 208.2677309810254 0.002168563281202296
2.75 3 86 87 200.4972704720053 0.002129570597389829
2.75 3 87 88 193.0478814381695 0.002090900568504139
2.75 3 88 89 185.9048025110993 0.002049602756301283
2.75 3 89 90 179.0540244437603 0.002011028239365942
2.75 3 90 91 172.4823003072712 0.001968097998656049
2.75 3 91 92 166.1770051016835 0.001926381445940706
2.75 3 92 93 160.1261575284529 0.001883332922801628
2.75 3 93 94 154.3183666866634 0.001840638394952521
2.75 3 94 95 148.7428260352509 0.00180019347584448
2.75 3 95 96 143.3892904818022 0.001755930731405897
2.75 3 96 97 138.2479699156223 0.001714547935279143
2.75 3 97 98 133.3095756270911 0.001672359576872395
2.75 3 98 99 128.5652592248597 0.001630613728792696
