#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 207.8028047983548 0.001733184836069768
1.5 1.75 94 95 201.1084862625493 0.001696341926106015
1.5 1.75 95 96 194.6658062819038 0.001658869158148946
1.5 1.75 96 97 188.463969299015 0.001618527231698863
1.5 1.75 97 98 182.4926606690391 0.001581727588245485
1.5 1.75 98 99 176.7421253776753 0.001548036194577662
1.5 1.75 99 100 171.2031202565837 0.001510280076843173
1.75 2 0 1 -30338.9619862096 1.04004824257936
1.75 2 1 2 35509.18470815074 3.023830556703615
1.75 2 2 3 49707.83426291024 1.502947342305561
1.75 2 3 4 42547.36203708829 0.8853431725947303
1.75 2 4 5 35290.33313210845 0.4317124471926945
1.75 2 5 6 29493.08334920094 0.3925374516766169
1.75 2 6 7 24973.18956649028 0.3877880779218685
1.75 2 7 8 21418.22085770364 2.105145134002669
1.75 2 8 9 18579.23754375036 1.449848703585303
1.75 2 9 10 16276.23442675724 0.9788777477933763
1.75 2 10 11 14380.85486300151 0.6430780208447686
1.75 2 11 12 12800.77194753297 0.4062549687605497
1.75 2 12 13 11468.40554884195 0.2802642007045506
1.75 2 13 14 10333.54764757231 0.2595680882495799
1.75 2 14 15 9358.226765684163 0.9119322613187251
1.75 2 15 16 8513.27631626432 0.7255318001462001
1.75 2 16 17 7776.03285604868 0.5853075842123872
1.75 2 17 18 7128.594333012891 0.4773800352268154
1.75 2 18 19 6556.693971694204 0.3911023595846927
1.75 2 19 20 6048.840582069602 0.3253306737115054
1.75 2 20 21 5595.652421390954 0.2709097837887384
1.75 2 21 22 5189.455560689782 0.2284353136292339
1.75 2 22 23 4823.884308153053 0.1938818483122304
1.75 2 23 24 4493.623286244727 0.1702093115718526
1.75 2 24 25 4194.220865379371 0.1629381254069813
1.75 2 25 26 3921.918386019839 0.1594631862294591
1.75 2 26 27 3673.507808268904 0.1549764974147365
1.75 2 27 28 3446.254156109094 0.1507186713884039
1.75 2 28 29 3237.811852402819 0.1476043826337445
1.75 2 29 30 3046.153043248195 0.1454588294063797
1.75 2 30 31 2869.51900153443 0.1433460668986299
1.75 2 31 32 2706.377823609794 0.1393681381350689
1.75 2 32 33 2555.397018923231 0.1378410880447518
1.75 2 33 34 2415.429127242561 0.2319867781779976
1.75 2 34 35 2285.384702870873 0.2110611862908627
1.75 2 35 36 2164.380434293721 0.1934061049732918
1.75 2 36 37 2051.609586937251 0.1784514958299042
1.75 2 37 38 1946.35390591749 0.1657203030435994
1.75 2 38 39 1847.971218704464 0.1548559014397597
1.75 2 39 40 1755.888807947842 0.1455456848891572
1.75 2 40 41 1669.5941714482 0.1375221320386117
1.75 2 41 42 1588.626730160792 0.1305315814429377
1.75 2 42 43 1512.570451853006 0.1244565423285167
1.75 2 43 44 1441.048891777319 0.1218620939907851
1.75 2 44 45 1373.723162241914 0.1202625223643281
1.75 2 45 46 1310.2853805757 0.1189974266469562
1.75 2 46 47 1250.456226401075 0.1185160032459862
1.75 2 47 48 1193.980341413035 0.1183965725560938
1.75 2 48 49 1140.625477710375 0.09987497779934529
1.75 2 49 50 1090.175641962326 0.0970230447146605
1.75 2 50 51 1042.438591669031 0.09438907284607012
1.75 2 51 52 997.2364804526153 0.09193308357509977
1.75 2 52 53 954.4040504177524 0.08962548758916
1.75 2 53 54 913.7893789360448 0.08745875383635848
1.75 2 54 55 875.2527382486932 0.08541434371295509
1.75 2 55 56 838.6661696617856 0.08347112215164998
1.75 2 56 57 803.901671410032 0.009525271397933466
1.75 2 57 58 770.8680637206247 0.009229709063674818
1.75 2 58 59 739.4531462732866 0.008950259362904944
1.75 2 59 60 709.5619226980307 0.008683144211772742
1.75 2 60 61 681.106070062067 0.008425966477830116
1.75 2 61 62 654.0037390741843 0.008179275526117635
1.75 2 62 63 628.179023413149 0.007941935283270141
1.75 2 63 64 603.5607635119284 0.007714283970472025
1.75 2 64 65 580.082200457545 0.007496104270899195
1.75 2 65 66 557.6808265518206 0.00728645211586354
1.75 2 66 67 536.2983264908006 0.007084478776505421
1.75 2 67 68 515.880648862224 0.006889498156397167
1.75 2 68 69 496.3772904747602 0.006702153929836641
1.75 2 69 70 477.7403550425629 0.006521950100079721
1.75 2 70 71 459.9246638315137 0.006347550151133419
1.75 2 71 72 442.8879268538545 0.00617905241358585
1.75 2 72 73 426.5905540332819 0.006016398375550125
1.75 2 73 74 410.9952720511806 0.005860263197916993
1.75 2 74 75 396.06715432602 0.00570930539197434
1.75 2 75 76 381.7732933437241 0.005562918725843247
1.75 2 76 77 368.0825077159141 0.005421048260075167
1.75 2 77 78 354.9653415182266 0.005283798142102114
1.75 2 78 79 342.3940255343387 0.005151522022231347
1.75 2 79 80 330.3422424701076 0.005023596756586812
1.75 2 80 81 318.7852150693859 0.004899411613394022
1.75 2 81 82 307.6996311573668 0.004779470090113591
1.75 2 82 83 297.0635757873737 0.004663057991820097
1.75 2 83 84 286.8561501561086 0.004550118221857247
1.75 2 84 85 277.0574783841624 0.004440787491148512
1.75 2 85 86 267.6486630764646 0.004334839883256336
1.75 2 86 87 258.6118729103058 0.00423213076663842
1.75 2 87 88 249.9302606426552 0.004132550378983524
1.75 2 88 89 241.5879155369945 0.004035853018933722
1.75 2 89 90 233.5696747653408 0.003942164314509
1.75 2 90 91 225.8611538128728 0.003851317207136162
1.75 2 91 92 218.4486939110753 0.003763210674890161
1.75 2 92 93 211.3192537952938 0.003677658319759303
1.75 2 93 94 204.4604767052973 0.003594485610420861
1.75 2 94 95 197.8605773571581 0.003513767519336852
1.75 2 95 96 191.5083996072846 0.003435458220764076
1.75 2 96 97 185.3933334502558 0.003359547068868096
1.75 2 97 98 179.5053074640639 0.003285744733545926
1.75 2 98 99 173.8347427580337 0.003213839934204543
1.75 2 99 100 168.3724753683783 0.00314414822088338
2 2.25 0 1 -28091.47043444082 0.9881063045177143
2 2.25 1 2 36963.14908207308 2.990009169698169
2 2.25 2 3 49742.53895852312 2.212999592542474
2 2.25 3 4 42305.23718199006 0.881938860664377
2 2.25 4 5 34985.94265608553 0.4331107913312735
2 2.25 5 6 29185.96707484834 0.2317317494635063
2 2.25 6 7 24682.05788875269 0.08733269164440571
2 2.25 7 8 21148.54267268493 1.976873072271701
2 2.25 8 9 18331.62252623682 1.34503860609766
2 2.25 9 10 16049.52668286538 0.892426815978979
2 2.25 10 11 14173.35959702712 0.5706766271978267
2 2.25 11 12 12610.61689682522 0.3445840898384631
2 2.25 12 13 11293.83665573865 0.2469520487757109
2 2.25 13 14 10172.94789582816 0.2483841248140379
2 2.25 14 15 9210.144783103939 0.8893033459826256
2 2.25 15 16 8376.453234414037 0.7090491430299153
2 2.25 16 17 7649.326841301974 0.5705319672006226
2 2.25 17 18 7011.022681919226 0.464906213881477
2 2.25 18 19 6447.382317449228 0.3820009003766245
2 2.25 19 20 5947.007774314176 0.3168928019313171
2 2.25 20 21 5500.628146346713 0.2714282237166117
2 2.25 21 22 5100.629870001075 0.2695907088336753
2 2.25 22 23 4740.717363912029 0.2669840430089607
2 2.25 23 24 4415.647388216018 0.2689513819013882
2 2.25 24 25 4121.007787017671 0.2665537256625612
2 2.25 25 26 3853.077553019184 0.2648481711826207
2 2.25 26 27 3608.700126390461 0.266030766514632
2 2.25 27 28 3385.172148501496 0.2657554719999098
2 2.25 28 29 3180.170556324397 0.2634088640875234
2 2.25 29 30 2991.748445195939 0.2804521413186194
2 2.25 30 31 2818.072049030097 0.265386041322472
2 2.25 31 32 2657.680219879266 0.2637100457018278
2 2.25 32 33 2509.256752051214 0.1847265924384374
2 2.25 33 34 2371.645296395355 0.1629988436934582
2 2.25 34 35 2243.826964394325 0.1449077399911403
2 2.25 35 36 2124.902198837648 0.1298377193343185
2 2.25 36 37 2014.074912605589 0.1173029138317361
2 2.25 37 38 1910.639515998316 0.1068334144258642
2 2.25 38 39 1813.963871622605 0.09805696068224279
2 2.25 39 40 1723.481951730595 0.09072037318264847
2 2.25 40 41 1638.689885684946 0.08452917006820826
2 2.25 41 42 1559.135454488636 0.07929538947587389
2 2.25 42 43 1484.40831178024 0.07487251204838685
2 2.25 43 44 1414.13803336926 0.07109672984893223
2 2.25 44 45 1347.990538940863 0.06784597659384417
2 2.25 45 46 1285.664312472353 0.06504154447020483
2 2.25 46 47 1226.884122329345 0.06261189934593858
2 2.25 47 48 1171.398172585309 0.06047959539682779
2 2.25 48 49 1118.977020407366 0.05858536902564992
2 2.25 49 50 1069.411776458171 0.05689547640508863
2 2.25 50 51 1022.511727066644 0.05537781564964916
2 2.25 51 52 978.1012217051135 0.05399599553652479
2 2.25 52 53 936.0182928885228 0.05272407711481719
2 2.25 53 54 896.1139712672046 0.05154754664351913
2 2.25 54 55 858.2511169810207 0.05044829239693627
2 2.25 55 56 822.3038192515111 0.04940976067575775
2 2.25 56 57 788.1554550863524 0.04842805372834391
2 2.25 57 58 755.6974448869166 0.04749411714897178
2 2.25 58 59 724.8291047288594 0.04659715677564691
2 2.25 59 60 695.4573078990659 0.04572933889357955
2 2.25 60 61 667.4957882269215 0.04489180818006844
2 2.25 61 62 640.8641542982024 0.04408061462697788
2 2.25 62 63 615.4873239656947 0.04328816055772222
2 2.25 63 64 591.2951263911441 0.04251744393798162
2 2.25 64 65 568.2222601184211 0.04176410002139619
2 2.25 65 66 546.20779342731 0.04102626057374437
2 2.25 66 67 525.1946979400083 0.04030251028439125
2 2.25 67 68 505.1296791718981 0.03959218690323496
2 2.25 68 69 485.9626886276811 0.03889727383705122
2 2.25 69 70 467.6466249444878 0.03821586625321061
2 2.25 70 71 450.1374124411759 0.03754705149634674
2 2.25 71 72 433.3936785081139 0.03688783560221509
2 2.25 72 73 417.3766033990624 0.03624163983090511
2 2.25 73 74 402.0496724620897 0.03560925954752747
2 2.25 74 75 387.3784509873553 0.03498777023810362
2 2.25 75 76 373.3304309517592 0.03437577478536014
2 2.25 76 77 359.8749672585951 0.03377665402223329
2 2.25 77 78 346.9832357384161 0.03318944646292721
2 2.25 78 79 334.6280298250779 0.0326136606468026
2 2.25 79 80 322.783682096835 0.03204765829889311
2 2.25 80 81 311.4175731948408 0.008344180295637216
2 2.25 81 82 300.523580127815 0.008154124801023954
2 2.25 82 83 290.0714287418658 0.007969810659176346
2 2.25 83 84 280.0405771546299 0.007790706865250741
2 2.25 84 85 270.4115490411672 0.007617189877578312
2 2.25 85 86 261.1659369794467 0.00744874611166324
2 2.25 86 87 252.2862846291926 0.007284741913906601
2 2.25 87 88 243.756011828514 0.007126016815249159
2 2.25 88 89 235.5594185244056 0.006971997600004443
2 2.25 89 90 227.6815848243345 0.006821925611234292
2 2.25 90 91 220.1083456651967 0.006676122083035807
2 2.25 91 92 212.8262490137281 0.006534552382646552
2 2.25 92 93 205.8225491457733 0.006396853409626146
2 2.25 93 94 199.085139814676 0.006262872253159912
2 2.25 94 95 192.6024754557412 0.006132608849554799
2 2.25 95 96 186.3635837192002 0.0060060237122741
2 2.25 96 97 180.3580208345538 0.005882719132983993
2 2.25 97 98 174.5758549177753 0.00576265123905273
2 2.25 98 99 169.0076198046063 0.005645868808727528
2 2.25 99 100 163.6443047299289 0.005532320942478464
2.25 2.5 0 1 -25685.98286529971 0.9423311983227904
2.25 2.5 1 2 38570.89459462928 2.94900680828141
2.25 2.5 2 3 49822.12977752383 3.570231601508567
2.25 2.5 3 4 42077.95244379662 0.8893716192833381
2.25 2.5 4 5 34684.89093785696 0.4408033490399248
2.25 2.5 5 6 28876.86944123718 0.4219426351664879
2.25 2.5 6 7 24386.2782486536 0.6270450371448533
2.25 2.5 7 8 20872.78384401471 1.860096670199709
2.25 2.5 8 9 18077.14772163039 1.258345938087587
2.25 2.5 9 10 15815.55987916762 0.8658244517009734
2.25 2.5 10 11 13958.35631119033 0.8643599409970193
2.25 2.5 11 12 12412.85788950579 0.8502220022182883
2.25 2.5 12 13 11111.6254541431 0.8378319163894048
2.25 2.5 13 14 10004.71334554491 0.8272632075277215
2.25 2.5 14 15 9054.464406396244 0.8707667952112388
2.25 2.5 15 16 8232.059059076511 0.8100014211668167
2.25 2.5 16 17 7515.107260158997 0.5580900466575258
2.25 2.5 17 18 6885.980086192596 0.4554992915573166
2.25 2.5 18 19 6330.640205139553 0.3736556763660701
2.25 2.5 19 20 5837.799132055768 0.3098940621730435
2.25 2.5 20 21 5398.270148164605 0.2590061022910959
2.25 2.5 21 22 5004.515307411332 0.2174591077646255
2.25 2.5 22 23 4650.312169051876 0.184371788936005
2.25 2.5 23 24 4330.467970567427 0.1573782734858469
2.25 2.5 24 25 4040.624614487077 0.1345654033220853
2.25 2.5 25 26 3777.110474986235 0.1158825953370979
2.25 2.5 26 27 3536.864832638302 0.3074731226811309
2.25 2.5 27 28 3317.089641819299 0.2487389246730345
2.25 2.5 28 29 3115.564586662578 0.2005992477243126
2.25 2.5 29 30 2930.316949494892 0.1611571618814196
2.25 2.5 30 31 2759.633972179354 0.128895139902852
2.25 2.5 31 32 2602.02789382538 0.1026387212427835
2.25 2.5 32 33 2456.199862457114 0.08128966446338382
2.25 2.5 33 34 2321.009283243724 0.06396408203136161
2.25 2.5 34 35 2195.452915661427 0.04999530386385231
2.25 2.5 35 36 2078.64570382265 0.0387862496827438
2.25 2.5 36 37 1969.803526709678 0.02980792997595927
2.25 2.5 37 38 1868.228264988042 0.02437903087138693
2.25 2.5 38 39 1773.298959646358 0.02154067804235638
2.25 2.5 39 40 1684.461016863673 0.01901952477078339
2.25 2.5 40 41 1601.217189489984 0.01682801522997579
2.25 2.5 41 42 1523.120001720239 0.0148232667713728
2.25 2.5 42 43 1449.766909840292 0.01303476544353543
2.25 2.5 43 44 1380.794826290944 0.01141513363677404
2.25 2.5 44 45 1315.875375784926 0.009968259552124437
2.25 2.5 45 46 1254.710354733616 0.008700502325382331
2.25 2.5 46 47 1197.028531357316 0.007526382278456367
2.25 2.5 47 48 1142.583507137022 0.006473874301264004
2.25 2.5 48 49 1091.150455165614 0.005526079383798788
2.25 2.5 49 50 1042.523621066498 0.004681248953602335
2.25 2.5 50 51 996.5145986293563 0.003914865687079327
2.25 2.5 51 52 952.9506658474448 0.003218036333919372
2.25 2.5 52 53 911.6732039838071 0.002597014464754466
2.25 2.5 53 54 872.5361832205614 0.002039661235698986
2.25 2.5 54 55 835.404943162818 0.002034347135008829
2.25 2.5 55 56 800.155083686388 0.002349487730725741
2.25 2.5 56 57 766.6717305463952 0.002663963415216131
2.25 2.5 57 58 734.8486091234643 0.002977377657089164
2.25 2.5 58 59 704.587208982792 0.003276520538179284
2.25 2.5 59 60 675.7960506900248 0.003565443251318356
2.25 2.5 60 61 648.3899909415138 0.003839221436123808
2.25 2.5 61 62 622.2898289742182 0.004098429592886532
2.25 2.5 62 63 597.4219891070964 0.004339635317364809
2.25 2.5 63 64 573.7177907332191 0.00456211302457632
2.25 2.5 64 65 551.1131276386898 0.004767836001065007
2.25 2.5 65 66 529.5481396845033 0.004957466775636021
2.25 2.5 66 67 508.9665717244046 0.005130824297225445
2.25 2.5 67 68 489.3160674853233 0.005286839962991507
2.25 2.5 68 69 470.5474937748586 0.005426163567108233
2.25 2.5 69 70 452.6146868131248 0.005551713464228669
2.25 2.5 70 71 435.474469754247 0.005664480864538746
2.25 2.5 71 72 419.0861710758812 0.005762035912823649
2.25 2.5 72 73 403.4115348862332 0.005848674925971409
2.25 2.5 73 74 388.4146634425798 0.005923245730343751
2.25 2.5 74 75 374.0617221799449 0.005987148376732421
2.25 2.5 75 76 360.3208380724832 0.006040910885872108
2.25 2.5 76 77 347.161984439123 0.006086681582530673
2.25 2.5 77 78 334.5567859849728 0.006122922870531511
2.25 2.5 78 79 322.47851774248 0.006151747456215162
2.25 2.5 79 80 310.9019290879016 0.006173560637705577
2.25 2.5 80 81 299.8031153516249 0.006188704682301704
2.25 2.5 81 82 289.1595543069037 0.00619877059727969
2.25 2.5 82 83 278.949921611038 0.006203744165190983
2.25 2.5 83 84 269.153973257989 0.006203197957518114
2.25 2.5 84 85 259.7526021717148 0.006198405386612649
2.25 2.5 85 86 250.7277064069254 0.0061896675831008
2.25 2.5 86 87 242.062095327921 0.00617894868881308
2.25 2.5 87 88 233.7395002792199 0.006164844178840667
2.25 2.5 88 89 225.7445111691848 0.00614711139618862
2.25 2.5 89 90 218.0624794995468 0.006127529670692411
2.25 2.5 90 91 210.6794656250562 0.006106372035844743
2.25 2.5 91 92 203.58223988478 0.006083656708710805
2.25 2.5 92 93 196.7582797433568 0.006059057483241759
2.25 2.5 93 94 190.1956737069118 0.006033069659423518
2.25 2.5 94 95 183.8830600770097 0.006006203669016941
2.25 2.5 95 96 177.8096372528829 0.005978292236164862
2.25 2.5 96 97 171.965151610525 0.005949950851203312
2.25 2.5 97 98 166.3398601021381 0.005920738668436343
2.25 2.5 98 99 160.9244701339239 0.005891473448770057
2.25 2.5 99 100 155.7101079998313 0.005862021595589795
2.5 2.75 0 1 -22926.95065024447 0.8944711429903691
2.5 2.75 1 2 40492.37153544376 2.900413064242457
2.5 2.75 2 3 49970.50344092435 1.382971517246915
2.5 2.75 3 4 41859.43255552899 3.311777330520272
2.5 2.75 4 5 34371.5834320599 0.4552247587198508
2.5 2.75 5 6 28547.09840883361 0.2237512011124636
2.5 2.75 6 7 24066.30512417135 0.08971032726185513
2.5 2.75 7 8 20571.43942009749 1.815140998816787
2.5 2.75 8 9 17796.77957179727 1.248745620727277
2.5 2.75 9 10 15555.89555416109 0.8425229226832016
2.5 2.75 10 11 13718.12437284173 0.5518173447508161
2.5 2.75 11 12 12190.44221603051 0.3463331043822109
2.5 2.75 12 13 10905.37355726359 0.2029521021740948
2.5 2.75 13 14 9813.050789523419 0.1047585260839696
2.5 2.75 14 15 8875.957143536752 0.8546967083620984
2.5 2.75 15 16 8065.413369338897 0.680706370900225
2.5 2.75 16 17 7359.170870448299 0.5488009704449723
2.5 2.75 17 18 6739.733591219175 0.4465619975271693
2.5 2.75 18 19 6193.187496370529 0.3670705091672062
2.5 2.75 19 20 5708.337101949655 0.3043573990671575
2.5 2.75 20 21 5276.08768110776 0.2541644278899184
2.5 2.75 21 22 4888.987676463599 0.2139438606145632
2.5 2.75 22 23 4540.876069488386 0.1812129132958944
2.5 2.75 23 24 4226.677786383727 0.3822596955724293
2.5 2.75 24 25 3941.979794641774 0.2892561045919138
2.5 2.75 25 26 3683.209288128547 0.2133831768378514
2.5 2.75 26 27 3447.285219426665 0.1516566561713262
2.5 2.75 27 28 3231.576906265032 0.1016609808093563
2.5 2.75 28 29 3033.826510917646 0.07474521716312665
2.5 2.75 29 30 2852.088390043658 0.06540854295644749
2.5 2.75 30 31 2684.67699053082 0.05741607060099341
2.5 2.75 31 32 2530.125741167235 0.0504657613373638
2.5 2.75 32 33 2387.153994856315 0.0444534738639959
2.5 2.75 33 34 2254.639762618247 0.04504704507598944
2.5 2.75 34 35 2131.595855039745 0.05431128389454898
2.5 2.75 35 36 2017.149758014893 0.06116922417436399
2.5 2.75 36 37 1910.529622108363 0.06609852006636174
2.5 2.75 37 38 1811.05002003918 0.06942935779579784
2.5 2.75 38 39 1718.099559666177 0.07149868231113032
2.5 2.75 39 40 1631.132281851925 0.07257119442056137
2.5 2.75 40 41 1549.65871295921 0.07284339831653597
2.5 2.75 41 42 1473.239712415615 0.07247910442629291
2.5 2.75 42 43 1401.479499014411 0.07163561626794035
2.5 2.75 43 44 1334.02087934158 0.07042330337162639
2.5 2.75 44 45 1270.540734457467 0.0689240238164075
2.5 2.75 45 46 1210.746264802904 0.06722339442080738
2.5 2.75 46 47 1154.371023408479 0.0653746673169735
2.5 2.75 47 48 1101.172655589961 0.06343298889464677
2.5 2.75 48 49 1050.930383605479 0.06143581575179269
2.5 2.75 49 50 1003.441951124993 0.0594090068358355
2.5 2.75 50 51 958.5224143423324 0.05737687658881896
2.5 2.75 51 52 916.0020286681989 0.0553703733500015
2.5 2.75 52 53 875.7247769531482 0.05338822022588374
2.5 2.75 53 54 837.547362833598 0.05145108876649829
2.5 2.75 54 55 801.3374963878383 0.04956325992930033
2.5 2.75 55 56 766.9731308927678 0.04773375279114589
2.5 2.75 56 57 734.341362198107 0.04596303689049819
2.5 2.75 57 58 703.3376750538004 0.04425390832352605
2.5 2.75 58 59 673.8653612986392 0.04260618411899486
2.5 2.75 59 60 645.8344735702574 0.04102490340403619
2.5 2.75 60 61 619.1615194231215 0.03950872800032812
2.5 2.75 61 62 593.7688937560665 0.03805255726570067
2.5 2.75 62 63 569.5841386681867 0.03665725577332068
2.5 2.75 63 64 546.5397879435333 0.03532199443861828
2.5 2.75 64 65 524.5729061883269 0.03404345389094487
2.5 2.75 65 66 503.6246019005266 0.03282152889045165
2.5 2.75 66 67 483.6398847522635 0.03165427588658076
2.5 2.75 67 68 464.5672520350905 0.0305356115013069
2.5 2.75 68 69 446.3583535415636 0.02946370710583324
2.5 2.75 69 70 428.9679151184338 0.02844110896307939
2.5 2.75 70 71 412.3535243902219 0.02746333090431108
2.5 2.75 71 72 396.4752732668219 0.02652654095186335
2.5 2.75 72 73 381.2955758490969 0.02562964205782237
2.5 2.75 73 74 366.7791521677908 0.02477126981546007
2.5 2.75 74 75 352.8927890795207 0.02394842292994781
2.5 2.75 75 76 339.6051890760094 0.02316014405789701
2.5 2.75 76 77 326.886853424473 0.02240546104684427
2.5 2.75 77 78 314.7099566013179 0.02168105216929916
2.5 2.75 78 79 303.0482259225122 0.02098569856741506
2.5 2.75 79 80 291.8768639884776 0.02031730475408722
2.5 2.75 80 81 281.1724600791229 0.01967632565276745
2.5 2.75 81 82 270.9128987148185 0.01906037927142279
2.5 2.75 82 83 261.0772172495317 0.01846768378743491
2.5 2.75 83 84 251.645541681663 0.01789777944446769
2.5 2.75 84 85 242.5990605647603 0.01734890489032637
2.5 2.75 85 86 233.9200342069161 0.01682001859524007
2.5 2.75 86 87 225.5916494438867 0.01631033723330688
2.5 2.75 87 88 217.5979308548002 0.01581897180162173
2.5 2.75 88 89 209.9236784913375 0.01534499284315416
2.5 2.75 89 90 202.5545090954664 0.01488777925001727
2.5 2.75 90 91 195.4767933688909 0.01444591566891518
2.5 2.75 91 92 188.6775829022697 0.01401894363758061
2.5 2.75 92 93 182.1445406574316 0.01360616073594656
2.5 2.75 93 94 175.8659661751252 0.01320706958298956
2.5 2.75 94 95 169.8307380986498 0.01282102548438502
2.5 2.75 95 96 164.028291524942 0.01244729920509258
2.5 2.75 96 97 158.4485538588905 0.01208521266221396
2.5 2.75 97 98 153.0819397599484 0.01173439477548754
2.5 2.75 98 99 147.9193442023 0.011394468144033
2.5 2.75 99 100 142.9520880334518 0.01106459613433231
2.75 3 0 1 -19496.78895737189 0.8364042136236094
2.75 3 1 2 42845.57449764652 2.847929174655292
2.75 3 2 3 50100.61159863864 1.361993848637212
2.75 3 3 4 41540.53248108276 0.885944813824608
2.75 3 4 5 33941.53403418357 0.4622825887418003
2.75 3 5 6 28101.50118848552 0.2196232185851841
2.75 3 6 7 23636.42632259289 0.08361531145419576
2.75 3 7 8 20167.33842355995 1.88134220261054
2.75 3 8 9 17420.67694842862 1.325186573678366
2.75 3 9 10 15206.99343053574 0.9216217848606902
2.75 3 10 11 13394.50913114104 0.6310370646224328
2.75 3 11 12 11889.87566350036 0.4238575514227705
2.75 3 12 13 10625.63586879651 0.277795475345556
2.75 3 13 14 9552.067854053876 0.1761202120924281
2.75 3 14 15 8631.855346027094 0.8400201391414157
2.75 3 15 16 7836.521080423571 0.6694523865280644
2.75 3 16 17 7144.005564096247 0.5394414403917835
2.75 3 17 18 6536.992543054977 0.4393575141739348
2.75 3 18 19 6001.718903067925 0.3611948609677711
2.75 3 19 20 5527.125500121665 0.2994273122130835
2.75 3 20 21 5104.23759800907 0.250186375767953
2.75 3 21 22 4725.720688771639 0.4625305486060824
2.75 3 22 23 4385.471510545901 0.3375507637938426
2.75 3 23 24 4078.453744048157 0.2357768993556419
2.75 3 24 25 3800.434177482084 0.1531412629906299
2.75 3 25 26 3547.842191730251 0.1122160840236575
2.75 3 26 27 3317.647705594046 0.09700365467779193
2.75 3 27 28 3107.265832159086 0.08424639363283859
2.75 3 28 29 2914.479192167163 0.07341021695538075
2.75 3 29 30 2737.376375271863 0.07001379867688229
2.75 3 30 31 2574.303011035747 0.09038643492203846
2.75 3 31 32 2423.820576109834 0.1058522704238385
2.75 3 32 33 2284.672624612002 0.1172826890101533
2.75 3 33 34 2155.758368766846 0.1254643839674827
2.75 3 34 35 2036.109777961007 0.1309986951137034
2.75 3 35 36 1924.872147694059 0.1344138247229694
2.75 3 36 37 1821.288731544333 0.1361291432681355
2.75 3 37 38 1724.687480643275 0.1364903749879431
2.75 3 38 39 1634.469672496194 0.1357963941950402
2.75 3 39 40 1550.100272718571 0.134263764438856
2.75 3 40 41 1471.100292463288 0.1320960146624657
2.75 3 41 42 1397.039412993309 0.1294509238366572
2.75 3 42 43 1327.530024704864 0.1264456228977906
2.75 3 43 44 1262.222506373098 0.1231871946133651
2.75 3 44 45 1200.800709426928 0.1197595453675149
2.75 3 45 46 1142.976776432807 0.007703300856974238
2.75 3 46 47 1088.491867150154 0.006557215300745156
2.75 3 47 48 1037.108047513346 0.005552015916236996
2.75 3 48 49 988.6088434518458 0.004625643878057417
2.75 3 49 50 942.7965937089253 0.003818623653501163
2.75 3 50 51 899.4899653768973 0.003074208251973687
2.75 3 51 52 858.5229749873123 0.002402015185680284
2.75 3 52 53 819.7432495676192 0.001816976892200728
2.75 3 53 54 783.0101946553575 0.001275003612363435
2.75 3 54 55 748.1944366835752 0.001056498761045077
2.75 3 55 56 715.1765996601233 0.001136646060672319
2.75 3 56 57 683.8461788214544 0.001131874103407426
2.75 3 57 58 654.1010358075682 0.001079363641224518
2.75 3 58 59 625.8464473905784 0.001029237074590128
2.75 3 59 60 598.9944574166649 0.001038659089772409
2.75 3 60 61 573.4634475617127 0.001156731972400848
2.75 3 61 62 549.1774031070522 0.001361501089832018
2.75 3 62 63 526.06546690425 0.001543197611908909
2.75 3 63 64 504.0616600347079 0.001707675281807042
2.75 3 64 65 483.1044778193938 0.001841651568156522
2.75 3 65 66 463.1363288451174 0.001955779393881585
2.75 3 66 67 444.1033470533862 0.002061218194171488
2.75 3 67 68 425.9552133995865 0.002139860889769807
2.75 3 68 69 408.6446808592747 0.002211695116329793
2.75 3 69 70 392.1274875997806 0.002266999032599415
2.75 3 70 71 376.3621213379597 0.002317750168174371
2.75 3 71 72 361.309641009246 0.002346781312780877
2.75 3 72 73 346.9333196464904 0.002371944402909776
2.75 3 73 74 333.1986632541509 0.00238667448348906
2.75 3 74 75 320.0732198416362 0.00239777289993981
2.75 3 75 76 307.5264482924787 0.002395760830552263
2.75 3 76 77 295.5294976315488 0.002393658215112282
2.75 3 77 78 284.0552217833428 0.002381688838738683
2.75 3 78 79 273.0779836422839 0.002369085718214592
2.75 3 79 80 262.5736051302072 0.002346357497970075
2.75 3 80 81 252.5191950940246 0.002326399462958761
2.75 3 81 82 242.8931792169141 0.002297169400151233
2.75 3 82 83 233.6750971270757 0.002268573692560949
2.75 3 83 84 224.8456164898815 0.002234564446951026
2.75 3 84 85 216.3864157166625 0.002201979792147313
2.75 3 85 86 208.2801892900934 0.002166719599557609
2.75 3 86 87 200.5105332559682 0.002127778858323381
2.75 3 87 88 193.0618713431449 0.002089163603841371
2.75 3 88 89 185.9194467772369 0.00204791527528414
2.75 3 89 90 179.069254710593 0.002009431667516992
2.75 3 90 91 172.4980531782826 0.001966582571526487
2.75 3 91 92 166.1932217078727 0.001924921579899319
2.75 3 92 93 160.1427827165357 0.001881910321657188
2.75 3 93 94 154.3353485253562 0.001839269612446515
2.75 3 94 95 148.7601160317595 0.001798909463587961
2.75 3 95 96 143.4068438564817 0.001754700119704466
2.75 3 96 97 138.2657450326486 0.001713370665527236
