#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 201.2835555951098 0.001694870695303052
1.5 1.75 95 96 194.8359430772793 0.001657570878876413
1.5 1.75 96 97 188.6292937491773 0.001617401711712319
1.5 1.75 97 98 182.6532919419614 0.001580671032456848
1.5 1.75 98 99 176.8981796734646 0.00154698751629212
1.5 1.75 99 100 171.3547099366121 0.001509334159749187
1.75 2 0 1 -30448.46735585237 1.03272632230437
1.75 2 1 2 35371.51184115904 3.022435009312176
1.75 2 2 3 49648.81461324693 1.503012733483047
1.75 2 3 4 42515.54071011735 0.8859307090679067
1.75 2 4 5 35271.40550975986 0.4321601953633945
1.75 2 5 6 29481.29777515079 0.2442733249117737
1.75 2 6 7 24965.75045686042 0.2174624078506895
1.75 2 7 8 21413.59761078736 2.104695547859592
1.75 2 8 9 18576.52096925273 1.449654660689703
1.75 2 9 10 16274.85073749723 0.9788509844056534
1.75 2 10 11 14380.42513666183 0.6431544465285697
1.75 2 11 12 12801.03659053505 0.4063902854759363
1.75 2 12 13 11469.18161632862 0.2415190480624005
1.75 2 13 14 10334.70295420935 0.2262294952815864
1.75 2 14 15 9359.663934033852 0.911889671404424
1.75 2 15 16 8514.922357867103 0.7255547255244892
1.75 2 16 17 7777.832341654324 0.5853856483217896
1.75 2 17 18 7130.504698043273 0.4774862942795153
1.75 2 18 19 6558.682105278676 0.3912349758329583
1.75 2 19 20 6050.880589839161 0.3254696703261288
1.75 2 20 21 5597.723980914931 0.2710664797932623
1.75 2 21 22 5191.542454394135 0.2285782970902801
1.75 2 22 23 4825.973740075095 0.1940301384383929
1.75 2 23 24 4495.70502630302 0.1714050128257441
1.75 2 24 25 4196.286756840657 0.1654223522909888
1.75 2 25 26 3923.961854312024 0.1630026309499044
1.75 2 26 27 3675.523717955095 0.159454894497685
1.75 2 27 28 3448.238409507716 0.1560079804303314
1.75 2 28 29 3239.761161555931 0.1535633490639157
1.75 2 29 30 3048.064907023518 0.1519907932988644
1.75 2 30 31 2871.391494702544 0.1503506752469548
1.75 2 31 32 2708.209522641039 0.146792779487896
1.75 2 32 33 2557.214574109657 0.2550065955265381
1.75 2 33 34 2417.176373498056 0.230282707214883
1.75 2 34 35 2287.088962620634 0.2094340934600041
1.75 2 35 36 2166.04150762668 0.1918514179951671
1.75 2 36 37 2053.227453529074 0.1769650075493701
1.75 2 37 38 1947.928713229409 0.1642977522092224
1.75 2 38 39 1849.503265515424 0.153493391182792
1.75 2 39 40 1757.378503515113 0.1442395544972896
1.75 2 40 41 1671.042009989698 0.13626956463645
1.75 2 41 42 1590.033259757086 0.1324931796571036
1.75 2 42 43 1513.936292998242 0.131916829033571
1.75 2 43 44 1442.374745918446 0.130531413382414
1.75 2 44 45 1375.009751950167 0.1288839575261136
1.75 2 45 46 1311.533460863817 0.1275460827048391
1.75 2 46 47 1251.667472530223 0.1054124194258748
1.75 2 47 48 1195.15500115487 0.1020392794118834
1.75 2 48 49 1141.762754949123 0.09895940181309015
1.75 2 49 50 1091.277647760504 0.09614051393418777
1.75 2 50 51 1043.506155713291 0.09353809920412459
1.75 2 51 52 998.2704201332905 0.09111228859421772
1.75 2 52 53 955.4051987323296 0.08883353108637948
1.75 2 53 54 914.7585811857934 0.08669414548990062
1.75 2 54 55 876.1908428429819 0.08467576141424615
1.75 2 55 56 839.5740040671419 0.08275736604389294
1.75 2 56 57 804.780024396183 0.00953937716406017
1.75 2 57 58 771.7177477000012 0.009243932526487697
1.75 2 58 59 740.2749577834537 0.008964536096527809
1.75 2 59 60 710.356657637559 0.008697451464627193
1.75 2 60 61 681.8745115944992 0.008440288380597849
1.75 2 61 62 654.7466471773321 0.008193618322820839
1.75 2 62 63 628.8971335773383 0.007956318308401933
1.75 2 63 64 604.2547999750158 0.007728663179136674
1.75 2 64 65 580.7528794451973 0.007510473220236236
1.75 2 65 66 558.3288546170935 0.007300800915231775
1.75 2 66 67 536.9243987109453 0.007098797208982432
1.75 2 67 68 516.4854397886387 0.006903771826500815
1.75 2 68 69 496.9614481702562 0.006716382455294934
1.75 2 69 70 478.3045127117525 0.006536129051426087
1.75 2 70 71 460.4694436238262 0.006361675847813331
1.75 2 71 72 443.4139395484111 0.006193125164656976
1.75 2 72 73 427.0983975336877 0.006030411769529564
1.75 2 73 74 411.4855299945172 0.005874191717509802
1.75 2 74 75 396.540388820512 0.005723149308380471
1.75 2 75 76 382.2300468329323 0.005576689572649229
1.75 2 76 77 368.5233086939723 0.005434743529463049
1.75 2 77 78 355.3907068614219 0.005297413220034741
1.75 2 78 79 342.8044595137145 0.005165048135665984
1.75 2 79 80 330.7382375799364 0.005037030710980162
1.75 2 80 81 319.1672493783666 0.004912755204600217
1.75 2 81 82 308.0681664491664 0.004792715504947864
1.75 2 82 83 297.4190562916247 0.004676206910119163
1.75 2 83 84 287.1990070643419 0.004563170449841891
1.75 2 84 85 277.388130892297 0.004453738969743881
1.75 2 85 86 267.9675207785006 0.004347688625728097
1.75 2 86 87 258.9193339153028 0.004244879139093882
1.75 2 87 88 250.226710972245 0.004145194370209992
1.75 2 88 89 241.8737278894458 0.004048390749943565
1.75 2 89 90 233.8452089957797 0.003954591444397693
1.75 2 90 91 226.1267574359371 0.003863638583169404
1.75 2 91 92 218.7047034576207 0.0037754215998973
1.75 2 92 93 211.56599603234 0.003689762917247208
1.75 2 93 94 204.6982687504623 0.003606482707539271
1.75 2 94 95 198.089727618933 0.003525658654865538
1.75 2 95 96 191.7292061210376 0.003447239290665038
1.75 2 96 97 185.6060844238841 0.003371216933402366
1.75 2 97 98 179.7102806239488 0.003297303450921163
1.75 2 98 99 174.0322054605734 0.003225288110428437
1.75 2 99 100 168.5626867027526 0.003155486657533402
2 2.25 0 1 -28215.6455959598 0.9828184178695665
2 2.25 1 2 36850.32481586546 2.986583946316387
2 2.25 2 3 49714.64587632148 2.380149437121872
2 2.25 3 4 42299.68618378593 0.8826591008328251
2 2.25 4 5 34988.69963570385 0.4337194222389371
2 2.25 5 6 29192.26300519411 0.2320070531204692
2 2.25 6 7 24689.90862239648 0.09197297686478123
2 2.25 7 8 21157.01867202515 1.976629797496571
2 2.25 8 9 18340.25667174668 1.344925434623292
2 2.25 9 10 16058.0746533223 0.8924117831684271
2 2.25 10 11 14181.69212797933 0.5707304964671494
2 2.25 11 12 12618.66745096262 0.3446779638361477
2 2.25 12 13 11301.57358698669 0.3115976420485822
2 2.25 13 14 10180.35983008416 0.3104493008449936
2 2.25 14 15 9217.231931879973 0.8899566751751991
2 2.25 15 16 8383.222466866777 0.7096509539842373
2 2.25 16 17 7655.788810092333 0.5710897618218951
2 2.25 17 18 7017.189881654915 0.465410511799746
2 2.25 18 19 6453.268205776145 0.3824572279700078
2 2.25 19 20 5952.625975781056 0.3180484004606114
2 2.25 20 21 5505.992039236601 0.3174883560013768
2 2.25 21 22 5105.752474209418 0.3138012536746828
2 2.25 22 23 4745.611104671928 0.3094471720960428
2 2.25 23 24 4420.323972600494 0.3096851058389802
2 2.25 24 25 4125.478367098565 0.3057420598124736
2 2.25 25 26 3857.352622843767 0.3025513282605061
2 2.25 26 27 3612.789472730589 0.3022573245170861
2 2.25 27 28 3389.084995814913 0.3006105753811426
2 2.25 28 29 3183.915640131615 0.2969888447078119
2 2.25 29 30 2995.333850258062 0.2964949174843241
2 2.25 30 31 2821.507187238595 0.2409995401540073
2 2.25 31 32 2660.969602980202 0.2095238059737312
2 2.25 32 33 2512.407135638025 0.1833756025139337
2 2.25 33 34 2374.663926204137 0.1617066850931224
2 2.25 34 35 2246.719842373867 0.143670942222343
2 2.25 35 36 2127.675031033928 0.1286527899901557
2 2.25 36 37 2016.733040089586 0.116166835575541
2 2.25 37 38 1913.187946537183 0.1057430350306277
2 2.25 38 39 1816.407386130769 0.09700976796307259
2 2.25 39 40 1725.825126010544 0.08971402968381881
2 2.25 40 41 1640.937029576221 0.08356157387902385
2 2.25 41 42 1561.290611342609 0.0783643968989054
2 2.25 42 43 1486.475354086622 0.07397615532659074
2 2.25 43 44 1416.120678307557 0.07023331404025157
2 2.25 44 45 1349.892324402042 0.06701403528359151
2 2.25 45 46 1287.488573067599 0.0642396198024926
2 2.25 46 47 1228.634035521085 0.0618382807638227
2 2.25 47 48 1173.076791063696 0.05973296328033939
2 2.25 48 49 1120.587275418195 0.05786464789844104
2 2.25 49 50 1070.956463413147 0.05619948452863355
2 2.25 50 51 1023.993496199293 0.05470538514498458
2 2.25 51 52 979.5226044029716 0.05334595537237874
2 2.25 52 53 937.3817281576961 0.05209540485054731
2 2.25 53 54 897.4218060310703 0.05093932451620731
2 2.25 54 55 859.505596967037 0.04985969476706487
2 2.25 55 56 823.5070789100881 0.04883993469081815
2 2.25 56 57 789.3095348981932 0.04787617247575326
2 2.25 57 58 756.8043134756905 0.0469594396456614
2 2.25 58 59 725.8906587509217 0.04607892309388717
2 2.25 59 60 696.4753650130262 0.0452269501089404
2 2.25 60 61 668.4720867634891 0.04440458240765111
2 2.25 61 62 641.8003559260022 0.04360793627995463
2 2.25 62 63 616.3850247182631 0.0428294504074529
2 2.25 63 64 592.1558656425283 0.04207208640491444
2 2.25 64 65 569.0475187245743 0.04133161036486399
2 2.25 65 66 546.9989908977922 0.04060613667411417
2 2.25 66 67 525.9531958347992 0.039894317324638
2 2.25 67 68 505.8567803257554 0.03919547277604352
2 2.25 68 69 486.6596447312332 0.03851156400406808
2 2.25 69 70 468.3146431367338 0.03784076556428317
2 2.25 70 71 450.7776542278343 0.03718219263151923
2 2.25 71 72 434.0072585183865 0.0365328694547884
2 2.25 72 73 417.9645899592352 0.03589618032486896
2 2.25 73 74 402.6130900297349 0.03527294417165194
2 2.25 74 75 387.9182835621247 0.0346603042805782
2 2.25 75 76 373.8476261626466 0.03405689507752641
2 2.25 76 77 360.370436913166 0.03346601712524944
2 2.25 77 78 347.4578554821117 0.0328867663159258
2 2.25 78 79 335.0826403217899 0.03231866811722739
2 2.25 79 80 323.2190890021112 0.03176012679108453
2 2.25 80 81 311.8345468338978 0.008347532907464483
2 2.25 81 82 300.9228675282586 0.008157429756522561
2 2.25 82 83 290.4537449354057 0.007973064055136092
2 2.25 83 84 280.4066092136307 0.007793920874689775
2 2.25 84 85 270.7619574089924 0.007620356579081999
2 2.25 85 86 261.5013552303017 0.007451864386496254
2 2.25 86 87 252.607320779024 0.00728782546471507
2 2.25 87 88 244.0632496160167 0.007129050784527635
2 2.25 88 89 235.8534181504518 0.006974981775698552
2 2.25 89 90 227.9628852973399 0.006824872506001611
2 2.25 90 91 220.3774646416224 0.006679022510184041
2 2.25 91 92 213.0836839553849 0.006537401873259796
2 2.25 92 93 206.0687772944434 0.006399655477451915
2 2.25 93 94 199.3206184598591 0.00626563524272683
2 2.25 94 95 192.8276442692759 0.006135330243949966
2 2.25 95 96 186.5788649585286 0.006008697859726908
2 2.25 96 97 180.5638194390512 0.005885350877179008
2 2.25 97 98 174.7725597104674 0.00576524416050006
2 2.25 98 99 169.1956046611223 0.005648421100516998
2 2.25 99 100 163.8239285462227 0.005534824927593718
2.25 2.5 0 1 -25803.79979304969 0.9377419531811029
2.25 2.5 1 2 38500.41015874318 2.945999096831656
2.25 2.5 2 3 49828.73756726622 2.942383056033577
2.25 2.5 3 4 42098.61165997275 0.8826412056587287
2.25 2.5 4 5 34708.10151229279 0.5483339846759918
2.25 2.5 5 6 28899.57266396933 0.8348830568720587
2.25 2.5 6 7 24407.58771354839 0.9819037755514728
2.25 2.5 7 8 20892.49721324698 1.860526125070464
2.25 2.5 8 9 18095.29866195849 1.258779335043073
2.25 2.5 9 10 15832.26059126089 1.105924357929325
2.25 2.5 10 11 13973.73959188154 1.078737207519225
2.25 2.5 11 12 12427.05434779448 1.04299926099884
2.25 2.5 12 13 11124.75539970625 1.012177749184048
2.25 2.5 13 14 10016.88432915353 0.9857959497076081
2.25 2.5 14 15 9065.781248433543 0.8720098047560896
2.25 2.5 15 16 8242.59444540056 0.6950857577667193
2.25 2.5 16 17 7524.92653801753 0.559046125437817
2.25 2.5 17 18 6895.156604455957 0.45630600927052
2.25 2.5 18 19 6339.230809633361 0.3743799351987036
2.25 2.5 19 20 5845.853840127142 0.3105313147298148
2.25 2.5 20 21 5405.833278307089 0.259565294210006
2.25 2.5 21 22 5011.626377298801 0.2179681916868503
2.25 2.5 22 23 4657.006275344131 0.1848220294086786
2.25 2.5 23 24 4336.776587414323 0.1577771152242349
2.25 2.5 24 25 4046.57608703336 0.1349324009088377
2.25 2.5 25 26 3782.796365328632 0.3777932999673794
2.25 2.5 26 27 3542.175738707968 0.3064800137763086
2.25 2.5 27 28 3322.112773869361 0.2477907124393823
2.25 2.5 28 29 3120.318919568731 0.1996899186633527
2.25 2.5 29 30 2934.819765520688 0.1602830556003028
2.25 2.5 30 31 2763.901151926855 0.1280538601185981
2.25 2.5 31 32 2606.073975004915 0.1018265847033035
2.25 2.5 32 33 2460.038166427837 0.08050428943397492
2.25 2.5 33 34 2324.652124336227 0.06320482709679709
2.25 2.5 34 35 2198.911683920719 0.04926018031164858
2.25 2.5 35 36 2081.930915554698 0.03807362402176295
2.25 2.5 36 37 1972.924920203598 0.02911714681727062
2.25 2.5 37 38 1871.194918671473 0.02448335245139788
2.25 2.5 38 39 1776.119329457229 0.02163628483344837
2.25 2.5 39 40 1687.142972784319 0.0191068974661448
2.25 2.5 40 41 1603.768075059632 0.01690598070285887
2.25 2.5 41 42 1525.546703133183 0.01489350094220754
2.25 2.5 42 43 1452.075886839696 0.01309911376006312
2.25 2.5 43 44 1382.99212913889 0.01147344911873915
2.25 2.5 44 45 1317.966681747516 0.0100204170366851
2.25 2.5 45 46 1256.701011262014 0.008746922250793432
2.25 2.5 46 47 1198.923583796121 0.007568264913516032
2.25 2.5 47 48 1144.387707314892 0.006511466383244624
2.25 2.5 48 49 1092.868280486827 0.005559587181551251
2.25 2.5 49 50 1044.159301762076 0.004710715178589453
2.25 2.5 50 51 998.0721388434893 0.00394057970220274
2.25 2.5 51 52 954.4338576331741 0.003240983186742596
2.25 2.5 52 53 913.0856329450245 0.002616919623847025
2.25 2.5 53 54 873.8812455939362 0.002056986272350514
2.25 2.5 54 55 836.6858580620063 0.001620698177134727
2.25 2.5 55 56 801.3749072445652 0.00194656652138292
2.25 2.5 56 57 767.8333660100106 0.002271462674002578
2.25 2.5 57 58 735.954811730739 0.002594878845229687
2.25 2.5 58 59 705.6405943342373 0.002903830427385401
2.25 2.5 59 60 676.7991038413178 0.00320218200954514
2.25 2.5 60 61 649.3450771069749 0.003485087008129995
2.25 2.5 61 62 623.1991995810367 0.003753034125452359
2.25 2.5 62 63 598.2877845134461 0.004002753515578661
2.25 2.5 63 64 574.5420477443816 0.004233512366226932
2.25 2.5 64 65 551.8977856707007 0.004447221709710902
2.25 2.5 65 66 530.2950435818929 0.004644564710133636
2.25 2.5 66 67 509.6774828883517 0.004825385493006706
2.25 2.5 67 68 489.9926622537076 0.004988642734645055
2.25 2.5 68 69 471.1913686122917 0.005135007551132276
2.25 2.5 69 70 453.2273646870697 0.005267367714395732
2.25 2.5 70 71 436.0573993241837 0.00538671672302371
2.25 2.5 71 72 419.6407353139203 0.005490709039122521
2.25 2.5 72 73 403.9390534863444 0.005583543044167527
2.25 2.5 73 74 388.9163925073497 0.005664149937501861
2.25 2.5 74 75 374.5388609657789 0.00573390263298279
2.25 2.5 75 76 360.7745298550238 0.005793384765013343
2.25 2.5 76 77 347.593318538592 0.005844669935754609
2.25 2.5 77 78 334.9668022182 0.005886277607942247
2.25 2.5 78 79 322.8682084169558 0.005920303640778002
2.25 2.5 79 80 311.2722405849426 0.005947188354411992
2.25 2.5 80 81 300.1549508641363 0.005967295498408021
2.25 2.5 81 82 289.4937747628711 0.005982164865883988
2.25 2.5 82 83 279.2673484848924 0.00599179745205447
2.25 2.5 83 84 269.4553909213916 0.005995806203884513
2.25 2.5 84 85 260.0387581506319 0.005995442624168845
2.25 2.5 85 86 250.99931405484 0.005991023258587802
2.25 2.5 86 87 242.3198361014036 0.005984482655549073
2.25 2.5 87 88 233.9840239570485 0.005974474142817598
2.25 2.5 88 89 225.9764371332869 0.005960756931898459
2.25 2.5 89 90 218.2823987949203 0.005945062268239099
2.25 2.5 90 91 210.8879428072486 0.005927680035370031
2.25 2.5 91 92 203.7798137720866 0.005908649919092568
2.25 2.5 92 93 196.9454637687051 0.005887664753970512
2.25 2.5 93 94 190.3729579733978 0.005865203891261217
2.25 2.5 94 95 184.0509125843531 0.005841774542886924
2.25 2.5 95 96 177.9685044335045 0.00581721643126798
2.25 2.5 96 97 172.1154588619705 0.005792142644878595
2.25 2.5 97 98 166.4820134516803 0.005766131120452656
2.25 2.5 98 99 161.05885727625 0.005739977593293588
2.25 2.5 99 100 155.8370986858318 0.005713562457657417
2.5 2.75 0 1 -23025.64504351103 0.8900156790477922
2.5 2.75 1 2 40456.38476563634 2.898209752769617
2.5 2.75 2 3 49996.83066090898 1.384140989088337
2.5 2.75 3 4 41893.08156764326 0.8877560825785622
2.5 2.75 4 5 34403.9675904617 0.4558297361363657
2.5 2.75 5 6 28576.61167828408 0.2240800901017792
2.5 2.75 6 7 24092.82747194689 0.08988996288826456
2.5 2.75 7 8 20595.22793951463 1.817238476305647
2.5 2.75 8 9 17818.16277448163 1.250507772387209
2.5 2.75 9 10 15575.18554142805 0.8440049938744778
2.5 2.75 10 11 13735.59463130133 0.5530967288286774
2.5 2.75 11 12 12206.3259708013 0.3474571122424095
2.5 2.75 12 13 10919.86773794095 0.2039538782846648
2.5 2.75 13 14 9826.321729416262 0.105657246967894
2.5 2.75 14 15 8888.145618179296 0.8562514427521819
2.5 2.75 15 16 8076.639191458867 0.6820210412606684
2.5 2.75 16 17 7369.536431639679 0.5499098310328918
2.5 2.75 17 18 6749.327015583725 0.4475147547909728
2.5 2.75 18 19 6202.084939371357 0.3678906937830106
2.5 2.75 19 20 5716.604781416765 0.3050669739750447
2.5 2.75 20 21 5283.783481775176 0.2547850461387497
2.5 2.75 21 22 4896.162403549763 0.2144863448838805
2.5 2.75 22 23 4547.574570132853 0.1816898162733196
2.5 2.75 23 24 4232.939396519705 0.3812700670869162
2.5 2.75 24 25 3947.840285905546 0.2883344515921635
2.5 2.75 25 26 3688.700267308774 0.2125164800609127
2.5 2.75 26 27 3452.435014470453 0.1508367807055038
2.5 2.75 27 28 3236.411002340315 0.1008803765166704
2.5 2.75 28 29 3038.3679382565 0.07497811593248116
2.5 2.75 29 30 2856.358008339953 0.0656166338917501
2.5 2.75 30 31 2688.693742330207 0.05760039185906862
2.5 2.75 31 32 2533.906892485669 0.05063100403594945
2.5 2.75 32 33 2390.715323538675 0.04460085594200791
2.5 2.75 33 34 2257.995711893203 0.04567452162291374
2.5 2.75 34 35 2134.75968179746 0.05492053252100959
2.5 2.75 35 36 2020.133672935032 0.0617611142217811
2.5 2.75 36 37 1913.344874936236 0.06667309349904826
2.5 2.75 37 38 1813.70700138574 0.0699880702786686
2.5 2.75 38 39 1720.607894172155 0.07204202579305274
2.5 2.75 39 40 1633.500891737786 0.07309916869030531
2.5 2.75 40 41 1551.895891155297 0.07335671080522843
2.5 2.75 41 42 1475.35316615815 0.07297830159200203
2.5 2.75 42 43 1403.476413573285 0.07212085617152297
2.5 2.75 43 44 1335.907960579681 0.07089490316252522
2.5 2.75 44 45 1272.324248078221 0.06938258148716159
2.5 2.75 45 46 1212.432064890809 0.0676690254379082
2.5 2.75 46 47 1155.964597957596 0.0658079808556522
2.5 2.75 47 48 1102.679147523467 0.06385421760842291
2.5 2.75 48 49 1052.354617198799 0.06184519435009861
2.5 2.75 49 50 1004.788457468855 0.05980706851937612
2.5 2.75 50 51 959.7954528712294 0.05776399042258618
2.5 2.75 51 52 917.2056030726367 0.05574662670369435
2.5 2.75 52 53 876.8626576653602 0.05375410748536069
2.5 2.75 53 54 838.6231034441416 0.0518068738256261
2.5 2.75 54 55 802.3544418427414 0.04990931247516528
2.5 2.75 55 56 767.9344370564147 0.04807030810809465
2.5 2.75 56 57 735.250008352886 0.046290412519852
2.5 2.75 57 58 704.1964729464505 0.04457236163375455
2.5 2.75 58 59 674.6769663126183 0.04291609691995291
2.5 2.75 59 60 646.6013938969027 0.04132648968288777
2.5 2.75 60 61 619.8861264723731 0.03980220926143829
2.5 2.75 61 62 594.4534290397795 0.03833826181369204
2.5 2.75 62 63 570.2307223638866 0.0369353912050201
2.5 2.75 63 64 547.1504274660662 0.03559274030146753
2.5 2.75 64 65 525.1494992037275 0.03430711732914915
2.5 2.75 65 66 504.1689429646747 0.03307836958731514
2.5 2.75 66 67 484.1536751702041 0.03190437406544788
2.5 2.75 67 68 465.0521036872351 0.03077921706500319
2.5 2.75 68 69 446.8157897460461 0.02970108361938628
2.5 2.75 69 70 429.3993797167337 0.02867238206533784
2.5 2.75 70 71 412.7603866959882 0.02768870052602779
2.5 2.75 71 72 396.8588295650608 0.02674622457004716
2.5 2.75 72 73 381.6570543860232 0.02584378179625446
2.5 2.75 73 74 367.1197183717636 0.02497997623720494
2.5 2.75 74 75 353.2135456868065 0.02415189506365323
2.5 2.75 75 76 339.907180865162 0.02335856685243698
2.5 2.75 76 77 327.1710722679771 0.02259896092868985
2.5 2.75 77 78 314.9773431188317 0.02186977119362155
2.5 2.75 78 79 303.2996705702953 0.02116974239493175
2.5 2.75 79 80 292.1132112371552 0.02049681543149973
2.5 2.75 80 81 281.3945107616635 0.0198514367405096
2.5 2.75 81 82 271.1214121407964 0.01923123947051408
2.5 2.75 82 83 261.2729134457812 0.0186344182681637
2.5 2.75 83 84 251.8291037589775 0.01806045968231729
2.5 2.75 84 85 242.7711354918098 0.01750762581255572
2.5 2.75 85 86 234.0812349083797 0.01697490638608201
2.5 2.75 86 87 225.7425583537155 0.01646150797554924
2.5 2.75 87 88 217.7391007555948 0.01596652663317855
2.5 2.75 88 89 210.0556328194971 0.0154890307610458
2.5 2.75 89 90 202.6777437137151 0.01502837513154986
2.5 2.75 90 91 195.5917786645736 0.0145831456131873
2.5 2.75 91 92 188.7847652391105 0.01415289896024774
2.5 2.75 92 93 182.2443429530604 0.01373695241048267
2.5 2.75 93 94 175.9587897308102 0.01333477881982503
2.5 2.75 94 95 169.9169635909692 0.01294572938851957
2.5 2.75 95 96 164.1082797120584 0.01256906348334041
2.5 2.75 96 97 158.5226462517484 0.01220409954586898
2.5 2.75 97 98 153.1504603227002 0.01185048360611063
2.5 2.75 98 99 147.9826010883494 0.01150783974665615
2.5 2.75 99 100 143.0103732882054 0.01117532339310401
2.75 3 0 1 -19578.6887941728 0.8320902238083363
2.75 3 1 2 42811.25407024285 2.847941979460302
2.75 3 2 3 50118.18815456187 1.363886811748671
2.75 3 3 4 41565.04412322365 0.8869186040828936
2.75 3 4 5 33965.68610720612 0.462912525239517
2.75 3 5 6 28123.73061605668 0.219923210930574
2.75 3 6 7 23656.50392706318 0.08375499274552567
2.75 3 7 8 20185.39170252484 1.883314204162161
2.75 3 8 9 17436.92013154573 1.32675967526302
2.75 3 9 10 15221.64469252069 0.9229279672072153
2.75 3 10 11 13407.76622885392 0.6321546639064763
2.75 3 11 12 11901.91065940448 0.4248311968513008
2.75 3 12 13 10636.59616946683 0.2786561062930559
2.75 3 13 14 9562.079230035728 0.1768870260766562
2.75 3 14 15 8641.025154216546 0.8413951366292167
2.75 3 15 16 7844.941264874275 0.6706050551820226
2.75 3 16 17 7151.755177658048 0.5404155617761717
2.75 3 17 18 6544.139874941012 0.4401841309882002
2.75 3 18 19 6008.323256762726 0.3619045584891865
2.75 3 19 20 5533.2385875776 0.3000359406578355
2.75 3 20 21 5109.904764632436 0.2507151092740969
2.75 3 21 22 4730.981475620514 0.4618227129767547
2.75 3 22 23 4390.361612278066 0.3369392421600423
2.75 3 23 24 4083.004514469656 0.2352373297526356
2.75 3 24 25 3804.67355869327 0.152658755640914
2.75 3 25 26 3551.795194312885 0.1124827424141586
2.75 3 26 27 3321.336787744651 0.09723648794033579
2.75 3 27 28 3110.711229763873 0.08445078906788694
2.75 3 28 29 2917.699198638221 0.07359035572744688
2.75 3 29 30 2740.387570865809 0.0703550598491347
2.75 3 30 31 2577.120462271849 0.09071290360407147
2.75 3 31 32 2426.458029844882 0.1061659919864724
2.75 3 32 33 2287.142628820707 0.1175853532777182
2.75 3 33 34 2158.072417788586 0.1257561684587927
2.75 3 34 35 2038.278423898697 0.1312811438017434
2.75 3 35 36 1926.905095122848 0.1346870190145637
2.75 3 36 37 1823.194921476939 0.136393268938491
2.75 3 37 38 1726.4751709109 0.1367457988881142
2.75 3 38 39 1636.146502995985 0.1360433834208834
2.75 3 39 40 1551.673312103644 0.1345024773786463
2.75 3 40 41 1472.576104097091 0.1323263885726647
2.75 3 41 42 1398.424094611611 0.1296732134833292
2.75 3 42 43 1328.829247580822 0.1266601520387667
2.75 3 43 44 1263.441544574301 0.1233938730260888
2.75 3 44 45 1201.944488728177 0.1199585631147784
2.75 3 45 46 1144.049990789046 0.007714290407875524
2.75 3 46 47 1089.498697742706 0.006565469859197037
2.75 3 47 48 1038.052502109244 0.005557452585662759
2.75 3 48 49 989.4946750664012 0.00462879489828083
2.75 3 49 50 943.6273146284109 0.003820126173991412
2.75 3 50 51 900.2688598507305 0.003073525113904907
2.75 3 51 52 859.2531276296187 0.002399753521331149
2.75 3 52 53 820.4275560738763 0.001813453888757977
2.75 3 53 54 783.6513704677808 0.00127046122520369
2.75 3 54 55 748.7950278847572 0.001001683437152678
2.75 3 55 56 715.7390003599514 0.001082806056842855
2.75 3 56 57 684.372641641412 0.001079085698620474
2.75 3 57 58 654.5936751484818 0.00102761200957957
2.75 3 58 59 626.307250785569 0.0009799769699156968
2.75 3 59 60 599.4252949689669 0.000990719027868181
2.75 3 60 61 573.8660809791523 0.001165869544934139
2.75 3 61 62 549.5534906926808 0.001370661524561001
2.75 3 62 63 526.416565195894 0.001552448814209129
2.75 3 63 64 504.389233493787 0.001717360308703064
2.75 3 64 65 483.4099108917699 0.001851347271497161
2.75 3 65 66 463.4209251881201 0.001965311822686999
2.75 3 66 67 444.3683311958634 0.002070718114055126
2.75 3 67 68 426.2017385930093 0.002149351676905553
2.75 3 68 69 408.8738352876275 0.002221179838045373
2.75 3 69 70 392.3402978399863 0.002276279711225015
2.75 3 70 71 376.5595537655844 0.002326888960510587
2.75 3 71 72 361.4926056259308 0.002355676638615023
2.75 3 72 73 347.1026732301119 0.002380784301635686
2.75 3 73 74 333.3552152249466 0.002395335337098459
2.75 3 74 75 320.217733941544 0.002406214361656112
2.75 3 75 76 307.6596437340284 0.002403870418902443
2.75 3 76 77 295.6520504432895 0.002401588392558551
2.75 3 77 78 284.1677696635068 0.002389488322137368
2.75 3 78 79 273.1811296298259 0.002376684060152456
2.75 3 79 80 262.6679182177799 0.002353629188689865
2.75 3 80 81 252.6052098911129 0.00233341834160683
2.75 3 81 82 242.971399057967 0.002303992641373043
2.75 3 82 83 233.7459973214901 0.002275252350500523
2.75 3 83 84 224.9096463681182 0.002240965910942805
2.75 3 84 85 216.4439982326696 0.002208148453377135
2.75 3 85 86 208.3317227311306 0.002172674554032028
2.75 3 86 87 200.5563931415213 0.002133512086260225
2.75 3 87 88 193.1024116756572 0.00209472010465106
2.75 3 88 89 185.9550017509993 0.002053257491951399
2.75 3 89 90 179.1001394252207 0.002014584049248924
2.75 3 90 91 172.5245646888382 0.001971500335713472
2.75 3 91 92 166.215639443482 0.001929665517053536
2.75 3 92 93 160.1613701933177 0.001886486568793089
2.75 3 93 94 154.3503545555955 0.001843680497529476
2.75 3 94 95 148.7717754163518 0.0018031407782928
2.75 3 95 96 143.4153777351158 0.001758738874229948
2.75 3 96 97 138.2713613672879 0.001717248738486887
2.75 3 97 98 133.3304285118615 0.001674970911892615
