#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.8 -1.7 19 20 445.6074275919493 0.01637088528639197
60 120 -1.8 -1.7 20 21 412.9498574319185 0.01587417114211576
60 120 -1.8 -1.7 21 22 383.6148151295328 0.01741482239077641
60 120 -1.8 -1.7 22 23 357.1618165305832 0.01467316373248195
60 120 -1.8 -1.7 23 24 333.2233178575316 0.01258390302984935
60 120 -1.8 -1.7 24 25 311.4860853514887 0.01126287897750444
60 120 -1.8 -1.7 25 26 291.6834488508434 0.009739622462291209
60 120 -1.8 -1.7 26 27 273.5917255998981 0.009149330753018603
60 120 -1.8 -1.7 27 28 257.0175363937457 0.008451267868224477
60 120 -1.8 -1.7 28 29 241.7950571033584 0.008179193238618154
60 120 -1.8 -1.7 29 30 227.7801310240774 0.007764488764024691
60 120 -1.8 -1.7 30 31 214.8475071687209 0.006704180160909345
60 120 -1.8 -1.7 31 32 202.8893580212501 0.00629625684055668
60 120 -1.8 -1.7 32 33 191.8102200470503 0.006154257877795999
60 120 -1.8 -1.7 33 34 181.5258917480495 0.005859662145667244
60 120 -1.8 -1.7 34 35 171.9622326807221 0.005428100040717254
60 120 -1.8 -1.7 35 36 163.0542177011931 0.004977171921950685
60 120 -1.8 -1.7 36 37 154.7437056619321 0.004603732351313283
60 120 -1.8 -1.7 37 38 146.9792022878188 0.004677900818848002
60 120 -1.8 -1.7 38 39 139.7142293933918 0.004572652955545209
60 120 -1.8 -1.7 39 40 132.9075066996671 0.004207060885335068
60 120 -1.8 -1.7 40 42 247.0478300059072 0.01070396681177499
60 120 -1.8 -1.7 42 44 224.466701388742 0.008475887245396052
60 120 -1.8 -1.7 44 46 204.4396948649478 0.006838685512917664
60 120 -1.8 -1.7 46 48 186.6058877854985 0.005868061199322483
60 120 -1.8 -1.7 48 50 170.6700246564072 0.005303131613402456
60 120 -1.8 -1.7 50 52 156.3846939761705 0.005282989082758149
60 120 -1.8 -1.7 52 54 143.5394970994712 0.005065862723512282
60 120 -1.8 -1.7 54 56 131.9573979010618 0.004708637266702453
60 120 -1.8 -1.7 56 58 121.4888922510476 0.004198360189491268
60 120 -1.8 -1.7 58 60 112.0061581330931 0.004114668458441884
60 120 -1.8 -1.7 60 65 244.031821569452 0.01030273693845629
60 120 -1.8 -1.7 65 70 201.2453087817643 0.009464399190420636
60 120 -1.8 -1.7 70 80 306.4974328463693 0.00489423753617757
60 120 -1.8 -1.7 80 90 215.748881100043 0.003122467055192146
60 120 -1.8 -1.7 90 100 154.7648905229712 0.002065215007434062
60 120 -1.7 -1.6 0 0.5 -1.380726383104473 3.373636320347373e-05
60 120 -1.7 -1.6 0.5 1 -1654.668837541092 0.04190336028614183
60 120 -1.7 -1.6 1 1.5 312.1286410844052 0.007367051747962705
60 120 -1.7 -1.6 1.5 2 1451.162928555904 0.02558229384862898
60 120 -1.7 -1.6 2 2.5 1658.668054121386 0.02062782833672827
60 120 -1.7 -1.6 2.5 3 1624.033192929327 0.0229521064261462
60 120 -1.7 -1.6 3 3.5 1520.833534012025 0.07297827884372055
60 120 -1.7 -1.6 3.5 4 1402.84977649806 0.06525530874523611
60 120 -1.7 -1.6 4 4.5 1288.072285748308 0.0584603156155481
60 120 -1.7 -1.6 4.5 5 1182.376377342863 0.05254932146931424
60 120 -1.7 -1.6 5 5.5 1087.112115673109 0.04747223911954279
60 120 -1.7 -1.6 5.5 6 1001.933627188657 0.0430865075688871
60 120 -1.7 -1.6 6 6.5 925.9529706427296 0.0392698300719303
60 120 -1.7 -1.6 6.5 7 858.1420665769399 0.03592666289216595
60 120 -1.7 -1.6 7 7.5 797.4749566616844 0.03298686142147744
60 120 -1.7 -1.6 7.5 8 743.0274971966373 0.03040278950800257
60 120 -1.7 -1.6 8 8.5 694.0184570375 0.02810727104838406
60 120 -1.7 -1.6 8.5 9 649.7652973139366 0.02605717443634603
60 120 -1.7 -1.6 9 9.5 609.6670526936747 0.0242257722109116
60 120 -1.7 -1.6 9.5 10 573.2067227531115 0.02257070441339692
60 120 -1.7 -1.6 10 10.5 539.9503490250863 0.02540166855681036
60 120 -1.7 -1.6 10.5 11 509.5373311125596 0.0215641461191467
60 120 -1.7 -1.6 11 11.5 481.6532322425063 0.01897785230903537
60 120 -1.7 -1.6 11.5 12 456.0153734404559 0.01735745316847215
60 120 -1.7 -1.6 12 12.5 432.3780393002045 0.01633039824753268
60 120 -1.7 -1.6 12.5 13 410.5309948382351 0.01539196738821147
60 120 -1.7 -1.6 13 13.5 390.2957565943241 0.01452591295276306
60 120 -1.7 -1.6 13.5 14 371.517689332243 0.01372580206566454
60 120 -1.7 -1.6 14 14.5 354.0583569215619 0.01298815857722957
60 120 -1.7 -1.6 14.5 15 337.7934910320472 0.01230559817753374
60 120 -1.7 -1.6 15 16 631.0298858119787 0.02274837454910994
60 120 -1.7 -1.6 16 17 577.7767753100558 0.02054527954055629
60 120 -1.7 -1.6 17 18 530.870744533342 0.01862423698685234
60 120 -1.7 -1.6 18 19 489.325830028784 0.0169391275826456
60 120 -1.7 -1.6 19 20 452.3357641975227 0.01545759574668182
60 120 -1.7 -1.6 20 21 419.2477488893293 0.01413748297329676
60 120 -1.7 -1.6 21 22 389.5246930153065 0.0176877891217373
60 120 -1.7 -1.6 22 23 362.7191147410545 0.01514103961579849
60 120 -1.7 -1.6 23 24 338.4548336279881 0.0127804380872476
60 120 -1.7 -1.6 24 25 316.4184428189973 0.01107582625479608
60 120 -1.7 -1.6 25 26 296.3413644112642 0.009516490541443545
60 120 -1.7 -1.6 26 27 277.9955763247607 0.008643014403901361
60 120 -1.7 -1.6 27 28 261.1861331428002 0.00800826067535354
60 120 -1.7 -1.6 28 29 245.7454363839325 0.007427867548983613
60 120 -1.7 -1.6 29 30 231.5282231658187 0.006898503503805387
60 120 -1.7 -1.6 30 31 218.4078230140252 0.006414291489505786
60 120 -1.7 -1.6 31 32 206.2738566919445 0.005968395939987658
60 120 -1.7 -1.6 32 33 195.0304482806986 0.005559883715619662
60 120 -1.7 -1.6 33 34 184.5926766595238 0.005185029100744032
60 120 -1.7 -1.6 34 35 174.8855519577375 0.005406921430676448
60 120 -1.7 -1.6 35 36 165.8422836101192 0.005302285547287511
60 120 -1.7 -1.6 36 37 157.4041566772406 0.004838521081239833
60 120 -1.7 -1.6 37 38 149.5196954334306 0.004571716087980349
60 120 -1.7 -1.6 38 39 142.1422357043062 0.004426509404623857
60 120 -1.7 -1.6 39 40 135.2301517484103 0.004408530902196617
60 120 -1.7 -1.6 40 42 251.399568407194 0.01113656085871639
60 120 -1.7 -1.6 42 44 228.4581951472349 0.008775449073652908
60 120 -1.7 -1.6 44 46 208.1070884134207 0.007074356940961479
60 120 -1.7 -1.6 46 48 189.9846914794589 0.00671775825082932
60 120 -1.7 -1.6 48 50 173.7879951892054 0.006686903022654178
60 120 -1.7 -1.6 50 52 159.2637495871561 0.006054941347969134
60 120 -1.7 -1.6 52 54 146.2018979501548 0.005047200227636495
60 120 -1.7 -1.6 54 56 134.4248722284863 0.00512720282790724
60 120 -1.7 -1.6 56 58 123.7785911532966 0.00516481919626699
60 120 -1.7 -1.6 58 60 114.1316239159284 0.00456508821386592
60 120 -1.7 -1.6 60 65 248.7159155141325 0.009798707045746369
60 120 -1.7 -1.6 65 70 205.1779425828892 0.00890240923004626
60 120 -1.7 -1.6 70 80 312.6349125285079 0.01447564934153434
60 120 -1.7 -1.6 80 90 220.2266288756296 0.003144963807329759
60 120 -1.7 -1.6 90 100 158.1013635366855 0.002079647306828747
60 120 -1.6 -1.5 0 0.5 -1.409986709771909 3.315264662262507e-05
60 120 -1.6 -1.5 0.5 1 -1727.099892546101 0.08162128566004867
60 120 -1.6 -1.5 1 1.5 262.4725826597394 0.004800001917999452
60 120 -1.6 -1.5 1.5 2 1439.010784729705 0.0111119916282405
60 120 -1.6 -1.5 2 2.5 1660.105335856962 0.01643493940537155
60 120 -1.6 -1.5 2.5 3 1631.101511799486 0.07972240919275464
60 120 -1.6 -1.5 3 3.5 1530.393623151663 0.07180028898483215
60 120 -1.6 -1.5 3.5 4 1413.402431634535 0.06441187713403451
60 120 -1.6 -1.5 4 4.5 1298.914721591927 0.05780754588067794
60 120 -1.6 -1.5 4.5 5 1193.155217669366 0.05208514565310907
60 120 -1.6 -1.5 5 5.5 1097.598100409976 0.04713617459378838
60 120 -1.6 -1.5 5.5 6 1012.05256203316 0.04284099291555776
60 120 -1.6 -1.5 6 6.5 935.6850260088971 0.03909995821175016
60 120 -1.6 -1.5 6.5 7 867.4427154852273 0.03583622429437128
60 120 -1.6 -1.5 7 7.5 806.3319759072474 0.03295022468000752
60 120 -1.6 -1.5 7.5 8 751.4850685755811 0.03038267339593403
60 120 -1.6 -1.5 8 8.5 702.1005713066207 0.02810300778105557
60 120 -1.6 -1.5 8.5 9 657.4712664588221 0.0260653525356247
60 120 -1.6 -1.5 9 9.5 617.0015511137686 0.02424691154158154
60 120 -1.6 -1.5 9.5 10 580.1984911861347 0.02261023576932075
60 120 -1.6 -1.5 10 10.5 546.6385174414937 0.02546288838971122
60 120 -1.6 -1.5 10.5 11 515.9424334898032 0.02244356382334445
60 120 -1.6 -1.5 11 11.5 487.7798059812891 0.01974232281651211
60 120 -1.6 -1.5 11.5 12 461.87112996259 0.0174342793589517
60 120 -1.6 -1.5 12 12.5 437.9805060400523 0.0164114380060596
60 120 -1.6 -1.5 12.5 13 415.9022317262185 0.01547340725727508
60 120 -1.6 -1.5 13 13.5 395.4538806987848 0.01461339869030098
60 120 -1.6 -1.5 13.5 14 376.4738930524923 0.01381717610894384
60 120 -1.6 -1.5 14 14.5 358.8203268415436 0.01307820068439014
60 120 -1.6 -1.5 14.5 15 342.3698918092103 0.01239652416393255
60 120 -1.6 -1.5 15 16 639.6665004165667 0.02293885792528272
60 120 -1.6 -1.5 16 17 585.7958022931251 0.02073029875543853
60 120 -1.6 -1.5 17 18 538.3329251300767 0.01880371582740281
60 120 -1.6 -1.5 18 19 496.2825862355757 0.01711009455203794
60 120 -1.6 -1.5 19 20 458.8355072074546 0.01561517896789155
60 120 -1.6 -1.5 20 21 425.3333842722074 0.01428771335361034
60 120 -1.6 -1.5 21 22 395.232708606731 0.01795038995265941
60 120 -1.6 -1.5 22 23 368.0824590364455 0.01535880718455473
60 120 -1.6 -1.5 23 24 343.5026689803418 0.01315493802485435
60 120 -1.6 -1.5 24 25 321.1745465336278 0.01120151707198147
60 120 -1.6 -1.5 25 26 300.8293444788349 0.00966555949605663
60 120 -1.6 -1.5 26 27 282.2367302081163 0.008736540840970974
60 120 -1.6 -1.5 27 28 265.198618621332 0.008093668790024822
60 120 -1.6 -1.5 28 29 249.5454523831355 0.007507419859308584
60 120 -1.6 -1.5 29 30 235.131169407794 0.006970536888161405
60 120 -1.6 -1.5 30 31 221.8279929299141 0.006479635879998114
60 120 -1.6 -1.5 31 32 209.524171312472 0.006029364897926826
60 120 -1.6 -1.5 32 33 198.1212318934865 0.005616676747251859
60 120 -1.6 -1.5 33 34 187.5332594566449 0.005236359351613373
60 120 -1.6 -1.5 34 35 177.6851858556888 0.004886389292352078
60 120 -1.6 -1.5 35 36 168.5109067351931 0.004562667097701478
60 120 -1.6 -1.5 36 37 159.9509154934478 0.004264138313857302
60 120 -1.6 -1.5 37 38 151.9518031962229 0.004154732640216707
60 120 -1.6 -1.5 38 39 144.4658546208925 0.004308666733436439
60 120 -1.6 -1.5 39 40 137.4504273697791 0.004235920439327856
60 120 -1.6 -1.5 40 42 255.5521803982686 0.01112285095086918
60 120 -1.6 -1.5 42 44 232.2653969841692 0.008887216197223324
60 120 -1.6 -1.5 44 46 211.6062560613184 0.007368017186621501
60 120 -1.6 -1.5 46 48 193.2031785938821 0.006481509802654273
60 120 -1.6 -1.5 48 50 176.7531262320965 0.005690311108878632
60 120 -1.6 -1.5 50 52 162.0028200419761 0.006189740370928121
60 120 -1.6 -1.5 52 54 148.7354902300905 0.005789722063809677
60 120 -1.6 -1.5 54 56 136.7692987413127 0.005329550943542927
60 120 -1.6 -1.5 56 58 125.9504754188027 0.005118627233358097
60 120 -1.6 -1.5 58 60 116.1475023359877 0.004849352363947901
60 120 -1.6 -1.5 60 65 253.1589740273525 0.01094729633604175
60 120 -1.6 -1.5 65 70 208.89606796512 0.009226954979197899
60 120 -1.6 -1.5 70 80 318.4198151107034 0.01460746304320537
60 120 -1.6 -1.5 80 90 224.4201793746413 0.01095764671015331
60 120 -1.6 -1.5 90 100 161.2058999540524 0.00209269713209892
60 120 -1.5 -1.4 0 0.5 -1.437294841785137 4.267563421134213e-05
60 120 -1.5 -1.4 0.5 1 -1797.41093646082 0.02563561830152139
60 120 -1.5 -1.4 1 1.5 214.3286589882208 0.005021051652391861
60 120 -1.5 -1.4 1.5 2 1427.077528979749 0.04490520542753984
60 120 -1.5 -1.4 2 2.5 1661.321007406591 0.01631414803478037
60 120 -1.5 -1.4 2.5 3 1637.822920771099 0.08027838029875056
60 120 -1.5 -1.4 3 3.5 1539.535897242842 0.07236712805888601
60 120 -1.5 -1.4 3.5 4 1423.517907056493 0.06490281786000196
60 120 -1.5 -1.4 4 4.5 1309.367150456194 0.05827613896008188
60 120 -1.5 -1.4 4.5 5 1203.50002636868 0.05249896916370744
60 120 -1.5 -1.4 5 5.5 1107.699510003606 0.04752818496285727
60 120 -1.5 -1.4 5.5 6 1021.83486000439 0.0431968512966705
60 120 -1.5 -1.4 6 6.5 945.0483987247591 0.03942862817893911
60 120 -1.5 -1.4 6.5 7 876.382790235538 0.03613305504643449
60 120 -1.5 -1.4 7 7.5 814.8956983009118 0.03322555409602046
60 120 -1.5 -1.4 7.5 8 759.6648700549915 0.03065065405451151
60 120 -1.5 -1.4 8 8.5 709.8843243975406 0.02835825789975388
60 120 -1.5 -1.4 8.5 9 664.8804650073929 0.02631383989182723
60 120 -1.5 -1.4 9 9.5 624.0770896425792 0.02448465055397264
60 120 -1.5 -1.4 9.5 10 586.9671716884581 0.02282972444299958
60 120 -1.5 -1.4 10 10.5 553.105961688304 0.02615971550574159
60 120 -1.5 -1.4 10.5 11 522.1174516141842 0.02264701446631534
60 120 -1.5 -1.4 11 11.5 493.6810334018863 0.01956561446337446
60 120 -1.5 -1.4 11.5 12 467.521513532814 0.01761439492605632
60 120 -1.5 -1.4 12 12.5 443.3968294804845 0.01658664342562588
60 120 -1.5 -1.4 12.5 13 421.0965127058531 0.01563679609859037
60 120 -1.5 -1.4 13 13.5 400.437430528506 0.01476187433166842
60 120 -1.5 -1.4 13.5 14 381.2579461418035 0.01395396242781999
60 120 -1.5 -1.4 14 14.5 363.4159845318492 0.01320901367785154
60 120 -1.5 -1.4 14.5 15 346.7881931479549 0.01251854757947513
60 120 -1.5 -1.4 15 16 648.0114534060438 0.02315558900488668
60 120 -1.5 -1.4 16 17 593.5402907856952 0.02092694716588994
60 120 -1.5 -1.4 17 18 545.5374212249473 0.01898039818456709
60 120 -1.5 -1.4 18 19 502.9965969565647 0.01727111092463929
60 120 -1.5 -1.4 19 20 465.1078121614702 0.01576108446346325
60 120 -1.5 -1.4 20 21 431.2053044162765 0.01442110108905581
60 120 -1.5 -1.4 21 22 400.73874804654 0.01833918209666763
60 120 -1.5 -1.4 22 23 373.252916786147 0.01563274495316591
60 120 -1.5 -1.4 23 24 348.3665608275048 0.01334258735511185
60 120 -1.5 -1.4 24 25 325.7574423084884 0.01147673416528505
60 120 -1.5 -1.4 25 26 305.1518460054199 0.009878596295266107
60 120 -1.5 -1.4 26 27 286.3182781429279 0.008817746469105714
60 120 -1.5 -1.4 27 28 269.0588876016006 0.008167933796528359
60 120 -1.5 -1.4 28 29 253.2018828434736 0.007575245409356057
60 120 -1.5 -1.4 29 30 238.5977290403521 0.007296182371760551
60 120 -1.5 -1.4 30 31 225.1159321901486 0.007341927402535475
60 120 -1.5 -1.4 31 32 212.6443160131443 0.00646930054520567
60 120 -1.5 -1.4 32 33 201.0856843922876 0.005668282842606231
60 120 -1.5 -1.4 33 34 190.3542253534025 0.005744803590118863
60 120 -1.5 -1.4 34 35 180.3723972880364 0.006160106004045929
60 120 -1.5 -1.4 35 36 171.0715718028395 0.006158090263170379
60 120 -1.5 -1.4 36 37 162.3910985277391 0.005542126300724703
60 120 -1.5 -1.4 37 38 154.2782233736517 0.004770223178354627
60 120 -1.5 -1.4 38 39 146.6859288231157 0.004452556294410215
60 120 -1.5 -1.4 39 40 139.5715203474127 0.004755839222809755
60 120 -1.5 -1.4 40 42 259.5204618084443 0.01177970468972944
60 120 -1.5 -1.4 42 44 235.8966175135152 0.009201597640043246
60 120 -1.5 -1.4 44 46 214.9343809490447 0.007310009622983671
60 120 -1.5 -1.4 46 48 196.2626340219813 0.006966770562826241
60 120 -1.5 -1.4 48 50 179.5708062780506 0.006372570033505554
60 120 -1.5 -1.4 50 52 164.5994475018723 0.006144694897727732
60 120 -1.5 -1.4 52 54 151.1314802956403 0.005472682195545531
60 120 -1.5 -1.4 54 56 138.984680518158 0.004778479847203698
60 120 -1.5 -1.4 56 58 128.0029824510887 0.00471545819863195
60 120 -1.5 -1.4 58 60 118.0510798924477 0.004782307898963722
60 120 -1.5 -1.4 60 65 257.3432854279486 0.00983618961367938
60 120 -1.5 -1.4 65 70 212.3949531991851 0.009132851325205138
60 120 -1.5 -1.4 70 80 323.8547247045827 0.01431615231200567
60 120 -1.5 -1.4 80 90 228.3499744083227 0.01069291498635039
60 120 -1.5 -1.4 90 100 164.1041445254022 0.008123878316723676
60 120 -1.4 -1.3 0 0.5 -1.463591915303685 3.985165018294268e-05
60 120 -1.4 -1.3 0.5 1 -1863.664144097496 0.02311446916473869
60 120 -1.4 -1.3 1 1.5 169.5903259723737 0.001797827359609983
60 120 -1.4 -1.3 1.5 2 1416.529046365049 0.005545924244188427
60 120 -1.4 -1.3 2 2.5 1663.075555778025 0.05591788450578861
60 120 -1.4 -1.3 2.5 3 1644.767864065222 0.08116859915708119
60 120 -1.4 -1.3 3 3.5 1548.635051182648 0.07309577477667517
60 120 -1.4 -1.3 3.5 4 1433.57425833104 0.06558653684714955
60 120 -1.4 -1.3 4 4.5 1319.587556367627 0.0589041777766397
60 120 -1.4 -1.3 4.5 5 1213.640551498801 0.05309454726193508
60 120 -1.4 -1.3 5 5.5 1117.588092555405 0.04805232528519809
60 120 -1.4 -1.3 5.5 6 1031.322070271116 0.0437011996664296
60 120 -1.4 -1.3 6 6.5 954.1381205848558 0.03989913065993278
60 120 -1.4 -1.3 6.5 7 885.0967305359982 0.03655069605110839
60 120 -1.4 -1.3 7 7.5 823.2018114756473 0.03359743032581264
60 120 -1.4 -1.3 7.5 8 767.5628301367498 0.03098133208652598
60 120 -1.4 -1.3 8 8.5 717.4065331311602 0.02865711072286103
60 120 -1.4 -1.3 8.5 9 672.0583970239121 0.02659059701966271
60 120 -1.4 -1.3 9 9.5 630.9275888756082 0.02473094962954292
60 120 -1.4 -1.3 9.5 10 593.5001148833957 0.023054077241909
60 120 -1.4 -1.3 10 10.5 559.3374143133407 0.02631447106421092
60 120 -1.4 -1.3 10.5 11 528.0686241463039 0.02277591637812293
60 120 -1.4 -1.3 11 11.5 499.3722196542617 0.0200086608277843
60 120 -1.4 -1.3 11.5 12 472.9671678899574 0.01777840650225926
60 120 -1.4 -1.3 12 12.5 448.6128214889305 0.01673391886544096
60 120 -1.4 -1.3 12.5 13 426.0942747441496 0.01577393389516146
60 120 -1.4 -1.3 13 13.5 405.228589031221 0.01489146058588631
60 120 -1.4 -1.3 13.5 14 385.8554443187977 0.01407974358596675
60 120 -1.4 -1.3 14 14.5 367.831845877784 0.01332658892187055
60 120 -1.4 -1.3 14.5 15 351.0329677192821 0.01262706131700497
60 120 -1.4 -1.3 15 16 656.0230581605925 0.02336230205855827
60 120 -1.4 -1.3 16 17 600.9676015224945 0.02111626515829812
60 120 -1.4 -1.3 17 18 552.4396706194306 0.01914948062244548
60 120 -1.4 -1.3 18 19 509.4287679162473 0.01742641470775652
60 120 -1.4 -1.3 19 20 471.1123938974962 0.01589839340209664
60 120 -1.4 -1.3 20 21 436.8207238859304 0.0145440066997935
60 120 -1.4 -1.3 21 22 406.0020331950691 0.01865534981379824
60 120 -1.4 -1.3 22 23 378.1948560486564 0.01599140338726102
60 120 -1.4 -1.3 23 24 353.0108742184704 0.01358156815058464
60 120 -1.4 -1.3 24 25 330.1273112767412 0.01140760806640628
60 120 -1.4 -1.3 25 26 309.2732240241569 0.009975842648373145
60 120 -1.4 -1.3 26 27 290.2122661954802 0.01041627086146946
60 120 -1.4 -1.3 27 28 272.7401555340342 0.0101770919911246
60 120 -1.4 -1.3 28 29 256.6828376171147 0.008783376086228145
60 120 -1.4 -1.3 29 30 241.8926608776012 0.00765223393725023
60 120 -1.4 -1.3 30 31 228.2407046876252 0.007739577759423355
60 120 -1.4 -1.3 31 32 215.612348635272 0.007933863410130471
60 120 -1.4 -1.3 32 33 203.9064186180388 0.007310820750376479
60 120 -1.4 -1.3 33 34 193.0352959515362 0.006654805646519435
60 120 -1.4 -1.3 34 35 182.9220474759014 0.006114065839256
60 120 -1.4 -1.3 35 36 173.498693519862 0.005733930255701125
60 120 -1.4 -1.3 36 37 164.7049314155518 0.00571240816094587
60 120 -1.4 -1.3 37 38 156.4859585764375 0.005488796965892107
60 120 -1.4 -1.3 38 39 148.7930228567854 0.005065245170698063
60 120 -1.4 -1.3 39 40 141.5830605143873 0.004996426628252948
60 120 -1.4 -1.3 40 42 263.2769374633212 0.01166825834695828
60 120 -1.4 -1.3 42 44 239.333377555806 0.009208706794140653
60 120 -1.4 -1.3 44 46 218.0873094291238 0.007747350110633988
60 120 -1.4 -1.3 46 48 199.1583006394551 0.007774478682193831
60 120 -1.4 -1.3 48 50 182.2324051937179 0.006536990535011
60 120 -1.4 -1.3 50 52 167.0513136344863 0.005700168062901412
60 120 -1.4 -1.3 52 54 153.3960742623932 0.006022081994814243
60 120 -1.4 -1.3 54 56 141.0781104097359 0.005587229765666279
60 120 -1.4 -1.3 56 58 129.9390114619938 0.004721508734633062
60 120 -1.4 -1.3 58 60 119.8441028274588 0.004474745005481395
60 120 -1.4 -1.3 60 65 261.2832721749029 0.01028705824523968
60 120 -1.4 -1.3 65 70 215.6815160391967 0.008902523470084134
60 120 -1.4 -1.3 70 80 328.9476788056618 0.01315609458407607
60 120 -1.4 -1.3 80 90 232.0240619573142 0.01010694551357005
60 120 -1.4 -1.3 90 100 166.8076509200646 0.007869885081277062
60 120 -1.3 -1.2 0 0.5 -1.488994259775587 3.412485580933655e-05
60 120 -1.3 -1.2 0.5 1 -1924.748792546673 0.01612943533018552
60 120 -1.3 -1.2 1 1.5 129.3753747705776 0.0007731199364400254
60 120 -1.3 -1.2 1.5 2 1407.997691342121 0.006768007956452493
60 120 -1.3 -1.2 2 2.5 1665.827576388009 0.01950877853073507
60 120 -1.3 -1.2 2.5 3 1652.017454103771 0.08114874375792169
60 120 -1.3 -1.2 3 3.5 1557.880113596796 0.07321785629073929
60 120 -1.3 -1.2 3.5 4 1443.465177921182 0.06574456231555814
60 120 -1.3 -1.2 4 4.5 1329.627377052407 0.05912667595453058
60 120 -1.3 -1.2 4.5 5 1223.53678898673 0.05331102506988827
60 120 -1.3 -1.2 5 5.5 1127.133920960649 0.04827485722648817
60 120 -1.3 -1.2 5.5 6 1040.49396512703 0.04387872849883934
60 120 -1.3 -1.2 6 6.5 962.9304167060311 0.04005980341230497
60 120 -1.3 -1.2 6.5 7 893.4711650645356 0.0367236593214102
60 120 -1.3 -1.2 7 7.5 831.1586627117144 0.03375919169468489
60 120 -1.3 -1.2 7.5 8 775.1331212417172 0.0311450625275711
60 120 -1.3 -1.2 8 8.5 724.6168114893416 0.02882319692810142
60 120 -1.3 -1.2 8.5 9 678.9268001593964 0.02674310610234443
60 120 -1.3 -1.2 9 9.5 637.4640363805144 0.02488488484289064
60 120 -1.3 -1.2 9.5 10 599.7249290092332 0.0232155125047484
60 120 -1.3 -1.2 10 10.5 565.2740767696263 0.02659082133845914
60 120 -1.3 -1.2 10.5 11 533.7361460751215 0.0230497289081768
60 120 -1.3 -1.2 11 11.5 504.786984117775 0.02032826602879823
