#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.7 -1.6 52 54 146.1953376784614 0.00505117437893432
60 120 -1.7 -1.6 54 56 134.4184767277845 0.005130369985693051
60 120 -1.7 -1.6 56 58 123.7723732721075 0.005167667308285218
60 120 -1.7 -1.6 58 60 114.1255938110642 0.004566867651988105
60 120 -1.7 -1.6 60 65 248.7017096690005 0.0098016543956021
60 120 -1.7 -1.6 65 70 205.165018619317 0.008912769070747117
60 120 -1.7 -1.6 70 80 312.6129182609045 0.01447057652507056
60 120 -1.7 -1.6 80 90 220.2094100907709 0.003141667301633788
60 120 -1.7 -1.6 90 100 158.0882434192598 0.002077588286368837
60 120 -1.6 -1.5 0 0.5 -1.408249210745726 3.311866751887216e-05
60 120 -1.6 -1.5 0.5 1 -1726.223710784115 0.08146042466819381
60 120 -1.6 -1.5 1 1.5 263.2136952348766 0.004790452363977238
60 120 -1.6 -1.5 1.5 2 1439.404918502871 0.01075460333754563
60 120 -1.6 -1.5 2 2.5 1660.352444422994 0.01673657375386028
60 120 -1.6 -1.5 2.5 3 1631.272413668502 0.07962495172500894
60 120 -1.6 -1.5 3 3.5 1530.519978503792 0.07170925022523988
60 120 -1.6 -1.5 3.5 4 1413.500408668978 0.06432841205037221
60 120 -1.6 -1.5 4 4.5 1298.993421386692 0.05773130086754463
60 120 -1.6 -1.5 4.5 5 1193.220281283725 0.05201567810627239
60 120 -1.6 -1.5 5 5.5 1097.653047633394 0.04707266352511397
60 120 -1.6 -1.5 5.5 6 1012.09977530598 0.04278284539986998
60 120 -1.6 -1.5 6 6.5 935.7262429275407 0.03904647505862613
60 120 -1.6 -1.5 6.5 7 867.4791414290557 0.03578698357262056
60 120 -1.6 -1.5 7 7.5 806.3644682056589 0.03290474937250565
60 120 -1.6 -1.5 7.5 8 751.514303699735 0.03034056712237998
60 120 -1.6 -1.5 8 8.5 702.1270948716187 0.02806397514655146
60 120 -1.6 -1.5 8.5 9 657.4954848781313 0.02602903233525922
60 120 -1.6 -1.5 9 9.5 617.0237778258401 0.02421304992105888
60 120 -1.6 -1.5 9.5 10 580.2189965223763 0.02257864025568779
60 120 -1.6 -1.5 10 10.5 546.6575225077509 0.02546293012983369
60 120 -1.6 -1.5 10.5 11 515.9601137065969 0.02244360181748561
60 120 -1.6 -1.5 11 11.5 487.7963053491519 0.0197427775698884
60 120 -1.6 -1.5 11.5 12 461.8865689334646 0.01740981801771113
60 120 -1.6 -1.5 12 12.5 437.9949947106182 0.01638838246321939
60 120 -1.6 -1.5 12.5 13 415.9158676322733 0.01545165444963459
60 120 -1.6 -1.5 13 13.5 395.4667461299854 0.01459285808937238
60 120 -1.6 -1.5 13.5 14 376.4860532552418 0.01379775404080874
60 120 -1.6 -1.5 14 14.5 358.8318360297734 0.0130598055617952
60 120 -1.6 -1.5 14.5 15 342.3808021737262 0.01237909168042961
60 120 -1.6 -1.5 15 16 639.6867075349946 0.0229066234325046
60 120 -1.6 -1.5 16 17 585.8141172330203 0.02070118047367941
60 120 -1.6 -1.5 17 18 538.3495928287405 0.01877735000687153
60 120 -1.6 -1.5 18 19 496.2978043924047 0.01708614770211625
60 120 -1.6 -1.5 19 20 458.8494447039092 0.01559336823595459
60 120 -1.6 -1.5 20 21 425.3461792304775 0.01426780222169555
60 120 -1.6 -1.5 21 22 395.2444778457615 0.01795143412323341
60 120 -1.6 -1.5 22 23 368.0933001753162 0.01535997652956667
60 120 -1.6 -1.5 23 24 343.5126635180239 0.01315571288682804
60 120 -1.6 -1.5 24 25 321.1837695160385 0.01120219542895029
60 120 -1.6 -1.5 25 26 300.8378632932126 0.009666082001160703
60 120 -1.6 -1.5 26 27 282.2446040703119 0.008724558480025735
60 120 -1.6 -1.5 27 28 265.2058960854027 0.008082605366610096
60 120 -1.6 -1.5 28 29 249.5521746617516 0.007497191581109064
60 120 -1.6 -1.5 29 30 235.1373772712879 0.006961066595494003
60 120 -1.6 -1.5 30 31 221.8337246603537 0.006470863197279186
60 120 -1.6 -1.5 31 32 209.5294623768707 0.006021233753074284
60 120 -1.6 -1.5 32 33 198.1261128122086 0.00560912711068795
60 120 -1.6 -1.5 33 34 187.5377576488686 0.005229346914291
60 120 -1.6 -1.5 34 35 177.6893256133151 0.004879873235495324
60 120 -1.6 -1.5 35 36 168.5147112104832 0.004556605847710671
60 120 -1.6 -1.5 36 37 159.9544073686703 0.004258494995440287
60 120 -1.6 -1.5 37 38 151.9550038242294 0.004166937882331467
60 120 -1.6 -1.5 38 39 144.4687836244611 0.004320472762827876
60 120 -1.6 -1.5 39 40 137.4531024806021 0.004247412345591783
60 120 -1.6 -1.5 40 42 255.5568327023433 0.01112356819638194
60 120 -1.6 -1.5 42 44 232.2692180338959 0.008887438699815675
60 120 -1.6 -1.5 44 46 211.6093550915897 0.007384229812686272
60 120 -1.6 -1.5 46 48 193.2056493911246 0.006494899813588972
60 120 -1.6 -1.5 48 50 176.7550529790165 0.005701971836970188
60 120 -1.6 -1.5 50 52 162.0042763957069 0.006200653119776689
60 120 -1.6 -1.5 52 54 148.7365411459003 0.0057981788710606
60 120 -1.6 -1.5 54 56 136.7700046472291 0.005336514879161314
60 120 -1.6 -1.5 56 58 125.9508892652525 0.005125399058286462
60 120 -1.6 -1.5 58 60 116.1476690234202 0.004855550762243865
60 120 -1.6 -1.5 60 65 253.1585541898416 0.01095765411358229
60 120 -1.6 -1.5 65 70 208.8948436395172 0.009233741886646385
60 120 -1.6 -1.5 70 80 318.4162910975019 0.01461361489026558
60 120 -1.6 -1.5 80 90 224.416508013755 0.01095764719602244
60 120 -1.6 -1.5 90 100 161.2028212871164 0.002090680779900822
60 120 -1.5 -1.4 0 0.5 -1.435505102729354 4.259243911097776e-05
60 120 -1.5 -1.4 0.5 1 -1796.653927328647 0.02563637135563113
60 120 -1.5 -1.4 1 1.5 214.9685362466722 0.005035188876689745
60 120 -1.5 -1.4 1.5 2 1427.43392111417 0.04491075086571072
60 120 -1.5 -1.4 2 2.5 1661.556328796173 0.01625508062329573
60 120 -1.5 -1.4 2.5 3 1637.994434009812 0.0801757757787982
60 120 -1.5 -1.4 3 3.5 1539.669433186446 0.0722716543664319
60 120 -1.5 -1.4 3.5 4 1423.626552127493 0.06481545523865861
60 120 -1.5 -1.4 4 4.5 1309.458589596912 0.05819659406279243
60 120 -1.5 -1.4 4.5 5 1203.578825215329 0.05242651632352135
60 120 -1.5 -1.4 5 5.5 1107.768679575324 0.04746206292475108
60 120 -1.5 -1.4 5.5 6 1021.89653534601 0.04313631892625835
60 120 -1.5 -1.4 6 6.5 945.1040206085707 0.03937307491014508
60 120 -1.5 -1.4 6.5 7 876.433417752279 0.03608191846785758
60 120 -1.5 -1.4 7 7.5 814.9421532262278 0.03317834535926067
60 120 -1.5 -1.4 7.5 8 759.707782092279 0.03060696795319018
60 120 -1.5 -1.4 8 8.5 709.9241699965802 0.02831772451759207
60 120 -1.5 -1.4 8.5 9 664.9176459605125 0.02627615014205276
60 120 -1.5 -1.4 9 9.5 624.1119395815894 0.02444951956272234
60 120 -1.5 -1.4 9.5 10 586.9999454342685 0.02279691053456645
60 120 -1.5 -1.4 10 10.5 553.1368678778091 0.0261596983614254
60 120 -1.5 -1.4 10.5 11 522.1466754139675 0.02264710272754655
60 120 -1.5 -1.4 11 11.5 493.7087355823303 0.01956543415224132
60 120 -1.5 -1.4 11.5 12 467.5478357509504 0.01758898936844844
60 120 -1.5 -1.4 12 12.5 443.4218903895767 0.01656271992527536
60 120 -1.5 -1.4 12.5 13 421.1204114577419 0.01561423340132251
60 120 -1.5 -1.4 13 13.5 400.4602542954569 0.01474057025188813
60 120 -1.5 -1.4 13.5 14 381.2797745006272 0.01393383072922916
60 120 -1.5 -1.4 14 14.5 363.4368879799067 0.01318996668993577
60 120 -1.5 -1.4 14.5 15 346.8082344625361 0.01250051203186331
60 120 -1.5 -1.4 15 16 648.0491719390463 0.02312225807179402
60 120 -1.5 -1.4 16 17 593.5751714674954 0.02089688082958219
60 120 -1.5 -1.4 17 18 545.569777937444 0.01895316295860994
60 120 -1.5 -1.4 18 19 503.0266974312933 0.01724637690762165
60 120 -1.5 -1.4 19 20 465.135884431293 0.01573855756595322
60 120 -1.5 -1.4 20 21 431.2315395412164 0.01440055202846224
60 120 -1.5 -1.4 21 22 400.7633028086159 0.01834062864134012
60 120 -1.5 -1.4 22 23 373.2759344897671 0.01563405184975863
60 120 -1.5 -1.4 23 24 348.3881709063118 0.013343845763643
60 120 -1.5 -1.4 24 25 325.7777578172531 0.01147796828911396
60 120 -1.5 -1.4 25 26 305.1709628793001 0.009879878943138465
60 120 -1.5 -1.4 26 27 286.3362792060403 0.008805406658268566
60 120 -1.5 -1.4 27 28 269.0758499663681 0.008156547315252283
60 120 -1.5 -1.4 28 29 253.2178802274408 0.007564723785321803
60 120 -1.5 -1.4 29 30 238.612827918897 0.007321624937503657
60 120 -1.5 -1.4 30 31 225.1301909229932 0.0073669541557706
60 120 -1.5 -1.4 31 32 212.6577862300934 0.006492532651265037
60 120 -1.5 -1.4 32 33 201.0984138583842 0.005668836111624387
60 120 -1.5 -1.4 33 34 190.3662600531488 0.005764299173733889
60 120 -1.5 -1.4 34 35 180.3837798055923 0.006179414350498291
60 120 -1.5 -1.4 35 36 171.0823411865239 0.006176709513454171
60 120 -1.5 -1.4 36 37 162.4012900288913 0.005559135244396884
60 120 -1.5 -1.4 37 38 154.2878705928244 0.004785843903221121
60 120 -1.5 -1.4 38 39 146.6950631348265 0.00446754422586082
60 120 -1.5 -1.4 39 40 139.5801706948279 0.004770346364239231
60 120 -1.5 -1.4 40 42 259.5364185853541 0.01178163000332688
60 120 -1.5 -1.4 42 44 235.9109450207664 0.009202836127457203
60 120 -1.5 -1.4 44 46 214.9472566401467 0.007331131790152767
60 120 -1.5 -1.4 46 48 196.274211307508 0.006985843835451533
60 120 -1.5 -1.4 48 50 179.581221437459 0.006388049850386324
60 120 -1.5 -1.4 50 52 164.608827079363 0.0061587830153087
60 120 -1.5 -1.4 52 54 151.1399357732867 0.005485651617107123
60 120 -1.5 -1.4 54 56 138.9923089362365 0.004789883810957463
60 120 -1.5 -1.4 56 58 128.0098702702607 0.004725500808831384
60 120 -1.5 -1.4 58 60 118.0573051186156 0.00479123001579751
60 120 -1.5 -1.4 60 65 257.3563987797613 0.009853566896651955
60 120 -1.5 -1.4 65 70 212.4052673442746 0.009146466010577115
60 120 -1.5 -1.4 70 80 323.8695253319453 0.01433234691506868
60 120 -1.5 -1.4 80 90 228.359853388344 0.01070096339870474
60 120 -1.5 -1.4 90 100 164.1111823998288 0.008126910193567483
60 120 -1.4 -1.3 0 0.5 -1.46175054387098 3.982544371439189e-05
60 120 -1.4 -1.3 0.5 1 -1863.019066885783 0.02309666913561159
60 120 -1.4 -1.3 1 1.5 170.1331597259209 0.001718225811174534
60 120 -1.4 -1.3 1.5 2 1416.847788671672 0.005566594294123206
60 120 -1.4 -1.3 2 2.5 1663.297486874164 0.05596193744167977
60 120 -1.4 -1.3 2.5 3 1644.938047774335 0.08106105582555756
60 120 -1.4 -1.3 3 3.5 1548.773436332871 0.07299590409684242
60 120 -1.4 -1.3 3.5 4 1433.691431121728 0.06549512346987285
60 120 -1.4 -1.3 4 4.5 1319.689473603138 0.05882081192180522
60 120 -1.4 -1.3 4.5 5 1213.730968616667 0.05301857755216588
60 120 -1.4 -1.3 5 5.5 1117.669541221591 0.04798297630031811
60 120 -1.4 -1.3 5.5 6 1031.396265276009 0.04363775618139698
60 120 -1.4 -1.3 6 6.5 954.2063276836762 0.03984089977620897
60 120 -1.4 -1.3 6.5 7 885.1598745869253 0.03649712950550565
60 120 -1.4 -1.3 7 7.5 823.260605483842 0.03354800496560983
60 120 -1.4 -1.3 7.5 8 767.61784542808 0.03093564646530922
60 120 -1.4 -1.3 8 8.5 717.4582408017094 0.02861475316365159
60 120 -1.4 -1.3 8.5 9 672.1071702909503 0.02655121339387279
60 120 -1.4 -1.3 9 9.5 630.9737214360451 0.02469428013330344
60 120 -1.4 -1.3 9.5 10 593.5438634467407 0.02301987181147069
60 120 -1.4 -1.3 10 10.5 559.3789984424752 0.02631453822186813
60 120 -1.4 -1.3 10.5 11 528.1082366224315 0.02277593276755852
60 120 -1.4 -1.3 11 11.5 499.4100292635681 0.02000933706983687
60 120 -1.4 -1.3 11.5 12 473.0033152002384 0.0177519808706279
60 120 -1.4 -1.3 12 12.5 448.6474294227642 0.01670903904516763
60 120 -1.4 -1.3 12.5 13 426.1274519068881 0.01575049254529404
60 120 -1.4 -1.3 13 13.5 405.2604336538599 0.01486934142332075
60 120 -1.4 -1.3 13.5 14 385.8860464159526 0.01405883970340938
60 120 -1.4 -1.3 14 14.5 367.8612843952095 0.01330681514724574
60 120 -1.4 -1.3 14.5 15 351.0613156667001 0.01260833731271305
60 120 -1.4 -1.3 15 16 656.0767276302328 0.02332770227883429
60 120 -1.4 -1.3 16 17 601.0175981783345 0.02108503336387457
60 120 -1.4 -1.3 17 18 552.4863796523334 0.0191212181686069
60 120 -1.4 -1.3 18 19 509.4725138124215 0.01740075807191488
60 120 -1.4 -1.3 19 20 471.1534434175799 0.01587506827303287
60 120 -1.4 -1.3 20 21 436.8593060099166 0.01452272828288415
60 120 -1.4 -1.3 21 22 406.038359886064 0.01865715525116229
60 120 -1.4 -1.3 22 23 378.2291147205561 0.01599343535838216
60 120 -1.4 -1.3 23 24 353.0432227061677 0.01358375035192694
60 120 -1.4 -1.3 24 25 330.1578841489377 0.01140914224890821
60 120 -1.4 -1.3 25 26 309.3021483541717 0.009977240004161558
60 120 -1.4 -1.3 26 27 290.2396596099616 0.01045129863712191
60 120 -1.4 -1.3 27 28 272.7661221407967 0.01021029305815091
60 120 -1.4 -1.3 28 29 256.7074693346802 0.008813534527973843
60 120 -1.4 -1.3 29 30 241.9160424767177 0.007680235146722225
60 120 -1.4 -1.3 30 31 228.2629135656434 0.007766504297961774
60 120 -1.4 -1.3 31 32 215.6334559481245 0.007959692225568915
60 120 -1.4 -1.3 32 33 203.9264894066579 0.007334549493634768
60 120 -1.4 -1.3 33 34 193.0543911800884 0.006676670203773938
60 120 -1.4 -1.3 34 35 182.9402239042202 0.006135017879472571
60 120 -1.4 -1.3 35 36 173.5160027369316 0.005754297958389998
60 120 -1.4 -1.3 36 37 164.7214210718057 0.005731783873443419
60 120 -1.4 -1.3 37 38 156.5016729808078 0.005506374854746809
60 120 -1.4 -1.3 38 39 148.8080045511098 0.005081537733389041
60 120 -1.4 -1.3 39 40 141.5973494494027 0.005011882279802649
60 120 -1.4 -1.3 40 42 263.3035821574534 0.01167088363911262
60 120 -1.4 -1.3 42 44 239.3576629413615 0.00921108236812529
60 120 -1.4 -1.3 44 46 218.1094682909057 0.007770086852104896
60 120 -1.4 -1.3 46 48 199.1785456502813 0.007795434233656806
60 120 -1.4 -1.3 48 50 182.2509263497763 0.006556186959272736
60 120 -1.4 -1.3 50 52 167.0682773683797 0.005717700117827462
60 120 -1.4 -1.3 52 54 153.4116281956675 0.006038469603936392
60 120 -1.4 -1.3 54 56 141.092386772549 0.00560154860181683
60 120 -1.4 -1.3 56 58 129.9521317461939 0.004733901180600242
60 120 -1.4 -1.3 58 60 119.8561772764257 0.00448650379186688
60 120 -1.4 -1.3 60 65 261.3094953581062 0.0103119277029009
60 120 -1.4 -1.3 65 70 215.703052587708 0.008905620366192579
60 120 -1.4 -1.3 70 80 328.9804177122157 0.01318161361569992
60 120 -1.4 -1.3 80 90 232.0473012545574 0.01012196596641957
60 120 -1.4 -1.3 90 100 166.8247319863262 0.007878822477920266
60 120 -1.3 -1.2 0 0.5 -1.487102058715827 3.408850895847415e-05
60 120 -1.3 -1.2 0.5 1 -1924.20297452283 0.016127181026377
60 120 -1.3 -1.2 1 1.5 129.8304000254452 0.0007765875815834988
60 120 -1.3 -1.2 1.5 2 1408.281466999297 0.006741483679206794
60 120 -1.3 -1.2 2 2.5 1666.036489974028 0.01958998656414224
60 120 -1.3 -1.2 2.5 3 1652.185284544645 0.08103544652203709
60 120 -1.3 -1.2 3 3.5 1558.022035555185 0.07311283710282623
60 120 -1.3 -1.2 3.5 4 1443.589126607367 0.06564858805245422
60 120 -1.3 -1.2 4 4.5 1329.737978635152 0.05903930509589372
60 120 -1.3 -1.2 4.5 5 1223.637007523412 0.05323150149388312
60 120 -1.3 -1.2 5 5.5 1127.225769725203 0.0482023807026053
60 120 -1.3 -1.2 5.5 6 1040.578885328891 0.04381247087758311
60 120 -1.3 -1.2 6 6.5 963.0094360891986 0.03999905647469859
60 120 -1.3 -1.2 6.5 7 893.5450883498695 0.03666780937430758
60 120 -1.3 -1.2 7 7.5 831.2281321893385 0.03370768080492326
60 120 -1.3 -1.2 7.5 8 775.1986699044189 0.03109741036405467
60 120 -1.3 -1.2 8 8.5 724.6788550564895 0.02877903135822635
60 120 -1.3 -1.2 8.5 9 678.9856741271891 0.02670206303594114
60 120 -1.3 -1.2 9 9.5 637.5200323785531 0.0248466533427063
60 120 -1.3 -1.2 9.5 10 599.7783030069847 0.0231798492956159
60 120 -1.3 -1.2 10 10.5 565.3250525929005 0.02659104546137314
60 120 -1.3 -1.2 10.5 11 533.7849148067312 0.02305026147712397
60 120 -1.3 -1.2 11 11.5 504.8337086612378 0.02032908065791617
60 120 -1.3 -1.2 11.5 12 478.1883091281096 0.01789452017300164
60 120 -1.3 -1.2 12 12.5 453.6061672167894 0.01684518386440459
60 120 -1.3 -1.2 12.5 13 430.876426579833 0.01587857715770724
60 120 -1.3 -1.2 13 13.5 409.8135438020706 0.01499150925576487
60 120 -1.3 -1.2 13.5 14 390.2540677105443 0.01417506948598657
60 120 -1.3 -1.2 14 14.5 372.0541129644241 0.01341863219232664
60 120 -1.3 -1.2 14.5 15 355.0880165266385 0.01271482413307012
60 120 -1.3 -1.2 15 16 663.6687515794234 0.02352534400222339
60 120 -1.3 -1.2 16 17 608.0546070506166 0.02126559727537369
60 120 -1.3 -1.2 17 18 559.0225552345092 0.01928484564803057
60 120 -1.3 -1.2 18 19 515.5546103329747 0.01755218305140716
60 120 -1.3 -1.2 19 20 476.8315997832262 0.01601407989596737
60 120 -1.3 -1.2 20 21 442.1713659746399 0.01465129635670337
60 120 -1.3 -1.2 21 22 411.0109058884042 0.01892039899865949
60 120 -1.3 -1.2 22 23 382.8905484123982 0.01581034009780069
60 120 -1.3 -1.2 23 24 357.4265280836713 0.01368978788121922
60 120 -1.3 -1.2 24 25 334.2886703022307 0.01201325779857143
60 120 -1.3 -1.2 25 26 313.1954604335095 0.01025065659081292
60 120 -1.3 -1.2 26 27 293.9109664084522 0.009268437339812863
60 120 -1.3 -1.2 27 28 276.2339191120866 0.008755846753729202
60 120 -1.3 -1.2 28 29 259.9905975843178 0.008949472610254361
60 120 -1.3 -1.2 29 30 245.0275248323105 0.008311353883044603
60 120 -1.3 -1.2 30 31 231.2130577694276 0.007982226712243801
60 120 -1.3 -1.2 31 32 218.4318934492437 0.007743872673245278
60 120 -1.3 -1.2 32 33 206.5840183888721 0.007182645798309295
60 120 -1.3 -1.2 33 34 195.5813763453409 0.006725141909555532
60 120 -1.3 -1.2 34 35 185.3457983013319 0.006356576480726517
60 120 -1.3 -1.2 35 36 175.8077710728139 0.006481446428637128
60 120 -1.3 -1.2 36 37 166.90502801584 0.006492468754260017
60 120 -1.3 -1.2 37 38 158.5829149301903 0.006100765249414053
60 120 -1.3 -1.2 38 39 150.7930349017648 0.005386772406978935
60 120 -1.3 -1.2 39 40 143.4924440789157 0.004873600980346282
60 120 -1.3 -1.2 40 42 266.8479388559887 0.01202658689379632
60 120 -1.3 -1.2 42 44 242.6019513423525 0.009792041314085509
60 120 -1.3 -1.2 44 46 221.0802358110136 0.007953006999400714
60 120 -1.3 -1.2 46 48 201.905202173265 0.007246627940673989
60 120 -1.3 -1.2 48 50 184.7613392983369 0.007123178666120111
60 120 -1.3 -1.2 50 52 169.3822084963331 0.006355965674345043
60 120 -1.3 -1.2 52 54 155.5455819628488 0.005596493456494045
60 120 -1.3 -1.2 54 56 143.0640017169617 0.005261661761494452
60 120 -1.3 -1.2 56 58 131.7769125064235 0.004985042360743819
60 120 -1.3 -1.2 58 60 121.5466198679221 0.004493240669106058
60 120 -1.3 -1.2 60 65 265.0213408136887 0.00969258771431214
60 120 -1.3 -1.2 65 70 218.8004572661349 0.008601881083933449
60 120 -1.3 -1.2 70 80 333.7711228448994 0.01301738809553399
60 120 -1.3 -1.2 80 90 235.492251488234 0.009629365244279597
60 120 -1.3 -1.2 90 100 169.3494937178106 0.007517160545091883
60 120 -1.2 -1.1 0 0.5 -1.512011931517829 5.826774271766588e-05
60 120 -1.2 -1.1 0.5 1 -1981.222929859484 0.05491868464673644
60 120 -1.2 -1.1 1 1.5 92.34771499045492 0.00456202941313677
60 120 -1.2 -1.1 1.5 2 1400.343578439223 0.05228722729566471
60 120 -1.2 -1.1 2 2.5 1668.663939370904 0.07013736201497522
60 120 -1.2 -1.1 2.5 3 1659.131868160511 0.08139303721327451
60 120 -1.2 -1.1 3 3.5 1566.749618041983 0.07343192769803863
60 120 -1.2 -1.1 3.5 4 1452.966800573589 0.06592578816616879
60 120 -1.2 -1.1 4 4.5 1339.266837036302 0.06167671950288423
60 120 -1.2 -1.1 4.5 5 1232.961712147429 0.05451109326236292
60 120 -1.2 -1.1 5 5.5 1136.248115247506 0.04888202062920755
60 120 -1.2 -1.1 5.5 6 1049.263284358305 0.04439104941843652
60 120 -1.2 -1.1 6 6.5 971.2967327638929 0.04212388815233226
60 120 -1.2 -1.1 6.5 7 901.4246975590331 0.03744585791162081
60 120 -1.2 -1.1 7 7.5 838.7278354741183 0.03393673708467304
60 120 -1.2 -1.1 7.5 8 782.3392185902611 0.03294483925196801
60 120 -1.2 -1.1 8 8.5 731.4724867491998 0.03069961723360848
60 120 -1.2 -1.1 8.5 9 685.4442577132095 0.02689479608272904
60 120 -1.2 -1.1 9 9.5 643.6704262149869 0.02510386606923021
60 120 -1.2 -1.1 9.5 10 605.6403276272766 0.02512841083841977
60 120 -1.2 -1.1 10 10.5 570.9147362596739 0.02702498362054939
60 120 -1.2 -1.1 10.5 11 539.1172585815141 0.02325155768130571
60 120 -1.2 -1.1 11 11.5 509.9254793256599 0.02031317627591989
60 120 -1.2 -1.1 11.5 12 483.0578822851726 0.01930183240966699
60 120 -1.2 -1.1 12 12.5 458.2677111173727 0.01962236082636082
60 120 -1.2 -1.1 12.5 13 435.3397304147795 0.01845160581098071
60 120 -1.2 -1.1 13 13.5 414.0885078964422 0.0162198657207
60 120 -1.2 -1.1 13.5 14 394.3529115649252 0.01495861748702509
60 120 -1.2 -1.1 14 14.5 375.9889017406138 0.01455899759264412
60 120 -1.2 -1.1 14.5 15 358.8690676127843 0.0148911726145684
60 120 -1.2 -1.1 15 16 670.7994907884014 0.02800180856581846
60 120 -1.2 -1.1 16 17 614.6517152065977 0.0227923864266586
60 120 -1.2 -1.1 17 18 565.1508383936973 0.02153342746021281
60 120 -1.2 -1.1 18 19 521.2660038889422 0.02091092666364602
60 120 -1.2 -1.1 19 20 482.1554143301629 0.0183411434030063
60 120 -1.2 -1.1 20 21 447.1412806752583 0.01614838788299267
60 120 -1.2 -1.1 21 22 415.6670409042363 0.0191570739909821
60 120 -1.2 -1.1 22 23 387.263103555875 0.01633836849066483
60 120 -1.2 -1.1 23 24 361.5351101458061 0.0140807352257184
60 120 -1.2 -1.1 24 25 338.1513928517297 0.01242916321149323
60 120 -1.2 -1.1 25 26 316.834612031459 0.01105033106108522
60 120 -1.2 -1.1 26 27 297.3470296825784 0.01030893240010755
60 120 -1.2 -1.1 27 28 279.482203633478 0.01015109105537704
60 120 -1.2 -1.1 28 29 263.0625726437839 0.009951222117308589
60 120 -1.2 -1.1 29 30 247.9350684512984 0.008620214789658576
60 120 -1.2 -1.1 30 31 233.9687041916064 0.007529138498114207
60 120 -1.2 -1.1 31 32 221.0481130104765 0.007392092633438097
60 120 -1.2 -1.1 32 33 209.0707826840903 0.007692377555912344
60 120 -1.2 -1.1 33 34 197.9454998349471 0.007412076501395859
