#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 12099.37399436101 7.442829727016942
1.75 2 11 12 10757.93428616293 6.119143554065886
1.75 2 12 13 9626.957961580812 5.041765612202653
1.75 2 13 14 8663.809990685426 4.159598037587784
1.75 2 14 15 7836.227761351393 3.433256299540517
1.75 2 15 16 7119.485400731282 2.833700373263127
1.75 2 16 17 6494.303051031965 2.33777608645596
1.75 2 17 18 5945.4762440854 2.018761259043458
1.75 2 18 19 5460.862115493551 1.877770252621303
1.75 2 19 20 5030.698326657477 1.756750004412424
1.75 2 20 21 4647.025755898153 1.646095616019011
1.75 2 21 22 4303.295519109879 1.536901532515913
1.75 2 22 23 3994.098210351123 1.437980983130274
1.75 2 23 24 3714.931986471546 1.349823799752812
1.75 2 24 25 3461.999916143793 1.262315682196004
1.75 2 25 26 3232.092560562277 1.180750644244199
1.75 2 26 27 3022.488837531297 1.104272121708163
1.75 2 27 28 2830.871411097934 1.034012495471416
1.75 2 28 29 2655.243893779949 0.9709857254397321
1.75 2 29 30 2493.877742949968 0.9163160738776241
1.75 2 30 31 2345.270129491884 0.8631644103070357
1.75 2 31 32 2208.124902102574 0.8106013804117538
1.75 2 32 33 2081.310771043001 0.7641536106148124
1.75 2 33 34 1963.826324000665 0.722094840921045
1.75 2 34 35 1854.78962741274 0.6824083204630824
1.75 2 35 36 1753.424439298449 0.6445168127811485
1.75 2 36 37 1659.044420303614 0.6094864193112244
1.75 2 37 38 1571.04144748486 0.578260268040367
1.75 2 38 39 1488.871787365548 0.54816533655071
1.75 2 39 40 1412.042488041819 0.5189948281242778
1.75 2 40 41 1340.117613079409 0.4922014049423069
1.75 2 41 42 1272.705574588332 0.4679734738740535
1.75 2 42 43 1209.453454100817 0.4454108834693216
1.75 2 43 44 1150.043847102359 0.4244606425143047
1.75 2 44 45 1094.186820617343 0.4050114583094455
1.75 2 45 46 1041.618613432609 0.3872247808719749
1.75 2 46 47 992.1008971922114 0.3707061802849694
1.75 2 47 48 945.4173806295789 0.354819511420942
1.75 2 48 49 901.3681372314402 0.3389809645931336
1.75 2 49 50 859.7743787768879 0.3241669391086361
1.75 2 50 51 820.4714020167779 0.3107656969001482
1.75 2 51 52 783.3059221285143 0.2987019043333703
1.75 2 52 53 748.1376480174242 0.2875802759713224
1.75 2 53 54 714.836751457811 0.2768415145336576
1.75 2 54 55 683.284896991683 0.2666903708407062
1.75 2 55 56 653.3733026973113 0.2571821634118123
1.75 2 56 57 625.0013319615019 0.2482965482238342
1.75 2 57 58 598.0748563738445 0.239817979577424
1.75 2 58 59 572.5063406970962 0.2314723066539273
1.75 2 59 60 548.2149736749822 0.2236604083695966
1.75 2 60 61 525.1262347499126 0.2164185252679545
1.75 2 61 62 503.1703779820958 0.2095877969148319
1.75 2 62 63 482.2817965875109 0.2032370500965612
1.75 2 63 64 462.4000669584343 0.1970873030250004
1.75 2 64 65 443.4696485830212 0.1911231223365917
1.75 2 65 66 425.4377952837837 0.1854101990480217
1.75 2 66 67 408.2547089210832 0.1798028901424686
1.75 2 67 68 391.8739871883065 0.1742426984346821
1.75 2 68 69 376.2522303761706 0.1687501738965693
1.75 2 69 70 361.3488450069933 0.163443110255912
1.75 2 70 71 347.1260826052699 0.158437626893658
1.75 2 71 72 333.5484476451554 0.15365610421469
1.75 2 72 73 320.5825974757369 0.1490168399866434
1.75 2 73 74 308.1969812900034 0.144594087677774
1.75 2 74 75 296.3620811479897 0.140587036846
1.75 2 75 76 285.0496380156564 0.1368271098469904
1.75 2 76 77 274.2332104175795 0.1330869304557609
1.75 2 77 78 263.8880461124696 0.1293889672543855
1.75 2 78 79 253.990852199581 0.1258716631013499
1.75 2 79 80 244.5195501528987 0.1225226692359627
1.75 2 80 81 235.4532072789742 0.1192106838279301
1.75 2 81 82 226.7721837167221 0.1158534468052892
1.75 2 82 83 218.4580730634185 0.1125214647968278
1.75 2 83 84 210.4933596446472 0.1093198775953113
1.75 2 84 85 202.861384343345 0.1063415665768161
1.75 2 85 86 195.5464058264271 0.1034995357618413
1.75 2 86 87 188.5336377114455 0.1007925625255268
1.75 2 87 88 181.8088700633405 0.09818801023422452
1.75 2 88 89 175.3586005219168 0.09562984151781961
1.75 2 89 90 169.1702278077136 0.09315507320567917
1.75 2 90 91 163.2318184508788 0.09076783054806015
1.75 2 91 92 157.5319957794583 0.08846655141044835
1.75 2 92 93 152.0599416918445 0.08621612887060337
1.75 2 93 94 146.8053729036154 0.08400182732401618
1.75 2 94 95 141.7585486483845 0.08184048820024259
1.75 2 95 96 136.9102383554988 0.07977437691187106
1.75 2 96 97 132.251619105002 0.07778762215491497
1.75 2 97 98 127.7742311802199 0.07583450216178278
1.75 2 98 99 123.4701648451795 0.07390739093710863
1.75 2 99 100 119.3319180070144 0.07203417986485761
2 2.25 0.1 1 -23498.14908201603 12.28650044074311
2 2.25 1 2 30205.43473399147 18.90685084605502
2 2.25 2 3 40739.89177759109 11.28296261018841
2 2.25 3 4 34605.07802620409 8.577699935929559
2 2.25 4 5 28570.46527391928 26.81737417447584
2 2.25 5 6 23798.86391008159 20.81437603282757
2 2.25 6 7 20096.06082793175 16.42400599828397
2 2.25 7 8 17192.80758711631 13.13038235741624
2 2.25 8 9 14879.56157941014 10.60209137973834
2 2.25 9 10 13006.58471435973 8.622049038442128
2 2.25 10 11 11467.6072573452 7.046784748017672
2 2.25 11 12 10186.42214526883 5.778184732860609
2 2.25 12 13 9107.54552471738 4.747015644277781
2 2.25 13 14 8189.683971315969 3.903393619570124
2 2.25 14 15 7401.757787398345 3.213281419112718
2 2.25 15 16 6719.928926173765 2.643969864989231
2 2.25 16 17 6125.611363577766 2.173313884931304
2 2.25 17 18 5604.263009313715 1.801316190086254
2 2.25 18 19 5144.224499901929 1.676690285426957
2 2.25 19 20 4736.107488197778 1.561376964128613
2 2.25 20 21 4372.299395143958 1.452132783348134
2 2.25 21 22 4046.556852252841 1.355143486458473
2 2.25 22 23 3753.701679977886 1.27305668068675
2 2.25 23 24 3489.401812470905 1.197319351051192
2 2.25 24 25 3250.056653620898 1.128313712121781
2 2.25 25 26 3032.613851709929 1.063506233491808
2 2.25 26 27 2834.460156828639 1.004061344488946
2 2.25 27 28 2653.380680562288 0.9492524198230967
2 2.25 28 29 2487.480968947697 0.8990931362418451
2 2.25 29 30 2335.118053373189 0.8554812421525639
2 2.25 30 31 2194.863009726345 0.8142062408464881
2 2.25 31 32 2065.478984612587 0.7750814639039163
2 2.25 32 33 1945.876994079099 0.7363555995468687
2 2.25 33 34 1835.118320366374 0.700740346288967
2 2.25 34 35 1732.368209223935 0.668187694233211
2 2.25 35 36 1636.887209706154 0.6386449911790351
2 2.25 36 37 1548.016535946959 0.6106170704515534
2 2.25 37 38 1465.177436977085 0.5834392857113926
2 2.25 38 39 1387.858499955442 0.5570764474027783
2 2.25 39 40 1315.593705317413 0.5322390981439185
2 2.25 40 41 1247.968808391807 0.5093746843517692
2 2.25 41 42 1184.60913556695 0.4882982081685441
2 2.25 42 43 1125.180856791987 0.469662687716891
2 2.25 43 44 1069.382969510653 0.4522590417836909
2 2.25 44 45 1016.940882742042 0.4355446138860088
2 2.25 45 46 967.6052239618161 0.419224856122014
2 2.25 46 47 921.1497255470485 0.4038548878778556
2 2.25 47 48 877.3679006283302 0.3892736544245281
2 2.25 48 49 836.0715654559307 0.3749953647175062
2 2.25 49 50 797.0918393536973 0.3618649220392172
2 2.25 50 51 760.2718439214005 0.3497037065943687
2 2.25 51 52 725.4664933289758 0.3380665822318178
2 2.25 52 53 692.543562182095 0.327025550806411
2 2.25 53 54 661.3802793155419 0.3161501803012925
2 2.25 54 55 631.8638693145579 0.3053094052673941
2 2.25 55 56 603.8913045614796 0.2948048585145671
2 2.25 56 57 577.3677412197736 0.2846842425010436
2 2.25 57 58 552.2046519049863 0.2749362407329272
2 2.25 58 59 528.3198285033102 0.2658010437564826
2 2.25 59 60 505.6370896047766 0.2575484534372663
2 2.25 60 61 484.0847798752588 0.2495230722589099
2 2.25 61 62 463.5969692632178 0.2414144622817957
2 2.25 62 63 444.1127341231734 0.2335537871578595
2 2.25 63 64 425.5753114289674 0.2261907816064763
2 2.25 64 65 407.9312040230648 0.2188896009623136
2 2.25 65 66 391.1303353514153 0.2116295911085899
2 2.25 66 67 375.1262047963846 0.2046606656318772
2 2.25 67 68 359.8754731354013 0.1980196500666125
2 2.25 68 69 345.3373644731646 0.1916096856201079
2 2.25 69 70 331.4736330601838 0.1855127093663782
2 2.25 70 71 318.2484715315818 0.1796977258868537
2 2.25 71 72 305.6283177614655 0.1741477105728677
2 2.25 72 73 293.5814170640228 0.1687833500912461
2 2.25 73 74 282.07808005248 0.1635592826643233
2 2.25 74 75 271.0903252062268 0.158531615013942
2 2.25 75 76 260.5917569259234 0.1537184101813978
2 2.25 76 77 250.5575508065383 0.1490995633737384
2 2.25 77 78 240.9643154981736 0.1445575002275632
2 2.25 78 79 231.7902002933748 0.1400441698781947
2 2.25 79 80 223.0148887249651 0.1358127955402608
2 2.25 80 81 214.6188476174425 0.131858467612517
2 2.25 81 82 206.5832173486916 0.1280154355415846
2 2.25 82 83 198.8904179864465 0.1242920188928736
2 2.25 83 84 191.5238273111169 0.1206681420480606
2 2.25 84 85 184.4678021030601 0.1171941388697917
2 2.25 85 86 177.7077662759105 0.1139090879544824
2 2.25 86 87 171.229727895638 0.1107463789337544
2 2.25 87 88 165.0203775385561 0.107670966942635
2 2.25 88 89 159.0672044735258 0.1046783966627061
2 2.25 89 90 153.3583526763452 0.1017714907935385
2 2.25 90 91 147.8826439541249 0.09899410211349391
2 2.25 91 92 142.629441293082 0.09639249967676733
2 2.25 92 93 137.5884987552596 0.0938961349552585
2 2.25 93 94 132.7501135968035 0.09144551375950982
2 2.25 94 95 128.1050210758777 0.0890024859343157
2 2.25 95 96 123.6445315116757 0.08657705234077184
2 2.25 96 97 119.3604244984282 0.08422845035057946
2 2.25 97 98 115.2449025283102 0.08200764562540996
2 2.25 98 99 111.2905245182846 0.07986670672694629
2 2.25 99 100 107.4902358059028 0.07778885265487645
2.25 2.5 0.1 1 -19602.08217217142 8.066470147539803
2.25 2.5 1 2 31130.11042405933 18.37570442491779
2.25 2.5 2 3 39309.19640975532 15.53316511114826
2.25 2.5 3 4 33012.45395328017 12.49828417050594
2.25 2.5 4 5 27109.17778121454 25.45904388229246
2.25 2.5 5 6 22504.96307554286 19.67850697251561
2.25 2.5 6 7 18956.54832697854 15.47647050048181
2.25 2.5 7 8 16186.23656602192 12.33759518129045
2.25 2.5 8 9 13985.69078935025 9.935434865725256
2.25 2.5 9 10 12208.01504038047 8.057583838144637
2.25 2.5 10 11 10750.13664066238 6.565760689411036
2.25 2.5 11 12 9538.333054160787 5.375433001463534
2.25 2.5 12 13 8519.2051565249 4.407064199564047
2.25 2.5 13 14 7653.205810692111 3.615000664193758
2.25 2.5 14 15 6910.535381892106 2.963657794090977
2.25 2.5 15 16 6268.467680459665 2.506763389682419
2.25 2.5 16 17 5709.289771419861 2.294964419628741
2.25 2.5 17 18 5219.116764794624 2.11073492430296
2.25 2.5 18 19 4786.912501852797 1.952238518173544
2.25 2.5 19 20 4403.755577105425 1.808966125156985
2.25 2.5 20 21 4062.41201458517 1.677061140023397
2.25 2.5 21 22 3756.965574893119 1.557770650199927
2.25 2.5 22 23 3482.52320652566 1.455213035817906
2.25 2.5 23 24 3234.990316040049 1.366045168149867
2.25 2.5 24 25 3010.944267628353 1.283592353539461
2.25 2.5 25 26 2807.510380468464 1.206761772829395
2.25 2.5 26 27 2622.225970952688 1.136363209259343
2.25 2.5 27 28 2452.995929699714 1.074820109996836
2.25 2.5 28 29 2298.028859257535 1.017967129440876
2.25 2.5 29 30 2155.779434310207 0.9655312222953398
2.25 2.5 30 31 2024.900237928393 0.916162551680145
2.25 2.5 31 32 1904.218607382089 0.8682260267887614
2.25 2.5 32 33 1792.723139487433 0.824971066201897
2.25 2.5 33 34 1689.524077762549 0.7871354892956788
2.25 2.5 34 35 1593.830577993705 0.7516421620109668
2.25 2.5 35 36 1504.947657123965 0.7173405815935894
2.25 2.5 36 37 1422.260289262009 0.684361447544461
2.25 2.5 37 38 1345.223632994864 0.6533155908327899
2.25 2.5 38 39 1273.351001665159 0.6237067556050988
2.25 2.5 39 40 1206.212199855714 0.5983693400810353
2.25 2.5 40 41 1143.414691750607 0.574539583314845
2.25 2.5 41 42 1084.60739825103 0.5520773934572389
2.25 2.5 42 43 1029.474711831169 0.5301687922028577
2.25 2.5 43 44 977.7343869799055 0.509068549768358
2.25 2.5 44 45 929.1287271277436 0.4888730280624713
2.25 2.5 45 46 883.4236739090475 0.4693749095577004
2.25 2.5 46 47 840.408274160484 0.4511750774737493
2.25 2.5 47 48 799.8907482426499 0.4344056685589521
2.25 2.5 48 49 761.6952546252755 0.41842437171249
2.25 2.5 49 50 725.6594932966512 0.4032899571494681
2.25 2.5 50 51 691.6356108530983 0.3889436496780263
2.25 2.5 51 52 659.4886752613212 0.3745385286842975
2.25 2.5 52 53 629.0957244845886 0.3608287565857609
2.25 2.5 53 54 600.3427887589783 0.3477846795929054
2.25 2.5 54 55 573.1252750257437 0.335335311497488
2.25 2.5 55 56 547.3458121808924 0.3236777869711887
2.25 2.5 56 57 522.914317958117 0.3128318142240687
2.25 2.5 57 58 499.7752410381198 0.4961991255896123
2.25 2.5 58 59 477.7951612888855 0.4711270818933144
2.25 2.5 59 60 456.9312267215603 0.4479137434287281
2.25 2.5 60 61 437.1178782269005 0.4264162213995064
2.25 2.5 61 62 418.2939505287058 0.4064927584897191
2.25 2.5 62 63 400.4025245889686 0.3879919484994048
2.25 2.5 63 64 383.3900230432234 0.3708013639665069
2.25 2.5 64 65 367.2058581265944 0.3547998136982073
2.25 2.5 65 66 351.8030211670684 0.3398962843614868
2.25 2.5 66 67 337.1383343673816 0.3259852837143171
2.25 2.5 67 68 323.1717868683281 0.3129870345176187
2.25 2.5 68 69 309.8654954268868 0.3008267381936776
2.25 2.5 69 70 297.1835163288324 0.2894280203862536
2.25 2.5 70 71 285.0925920010633 0.2787362021335298
2.25 2.5 71 72 273.5616429623574 0.2686848958947508
2.25 2.5 72 73 262.5609352633098 0.259234977151948
2.25 2.5 73 74 252.0623652811177 0.250341870669331
2.25 2.5 74 75 242.0397944641569 0.2419559209966167
2.25 2.5 75 76 232.4546998920233 0.1678990552384221
2.25 2.5 76 77 223.3130806348377 0.1627859777465801
2.25 2.5 77 78 214.578596334386 0.1579610190972573
2.25 2.5 78 79 206.2307858944139 0.1532715871835251
2.25 2.5 79 80 198.2505922505274 0.1487322054451852
2.25 2.5 80 81 190.6198220306033 0.1443106216895274
2.25 2.5 81 82 183.3210008417998 0.1399342446982246
2.25 2.5 82 83 176.3378196135256 0.1357326030729382
2.25 2.5 83 84 169.6549184767837 0.1317377329350791
2.25 2.5 84 85 163.2577914588325 0.1278914606808996
2.25 2.5 85 86 157.1326699305948 0.1241218217027154
2.25 2.5 86 87 151.2665259291571 0.1203819394549441
2.25 2.5 87 88 145.6471146660178 0.1166821736624684
2.25 2.5 88 89 140.26292893001 0.1130732670275734
2.25 2.5 89 90 135.1031315965702 0.109623983067678
2.25 2.5 90 91 130.1572949528563 0.1063261900789598
2.25 2.5 91 92 125.4153998974832 0.1031628764639976
2.25 2.5 92 93 120.868023489504 0.1001277641257445
2.25 2.5 93 94 116.506222380785 0.09718995482083415
2.25 2.5 94 95 112.3215538166229 0.09433949356859728
2.25 2.5 95 96 108.3059759291087 0.09152450227445286
2.25 2.5 96 97 104.451741956865 0.08872474891779802
2.25 2.5 97 98 100.7515975068625 0.08597613984019858
2.25 2.5 98 99 97.1987502336865 0.08332444019109175
2.25 2.5 99 100 93.78676786168741 0.08080911240276123
2.5 2.75 0.1 1 -15548.05359365848 7.699746062889972
2.5 2.75 1 2 31586.96231726887 17.20876811128983
2.5 2.75 2 3 37512.72428077716 18.54972583761264
2.5 2.75 3 4 31115.36685134617 15.5523676289813
2.5 2.75 4 5 25398.32511520698 24.06799119776406
2.5 2.75 5 6 21003.84886186114 18.50254712268725
2.5 2.75 6 7 17642.13878643597 14.49276531762371
2.5 2.75 7 8 15030.06423297981 11.51170259170613
2.5 2.75 8 9 12962.27128044516 9.248215822310158
2.5 2.75 9 10 11296.13997798567 7.491382049362073
2.5 2.75 10 11 9932.508284982543 6.095601393055404
2.5 2.75 11 12 8800.997750836268 4.973210070380446
2.5 2.75 12 13 7850.77703419138 4.062282447890539
2.5 2.75 13 14 7044.356753817252 3.597742450770966
2.5 2.75 14 15 6353.574663218449 3.276377875185062
2.5 2.75 15 16 5756.969235426586 2.9827920926773
2.5 2.75 16 17 5237.875018221783 2.718117951893873
2.5 2.75 17 18 4783.260464476328 2.493188897051368
2.5 2.75 18 19 4382.736370002645 2.294661461622127
2.5 2.75 19 20 4027.937205113684 2.117346648345119
2.5 2.75 20 21 3712.103488268222 1.963474810185744
2.5 2.75 21 22 3429.698546283041 1.835071075832275
2.5 2.75 22 23 3176.124210076218 1.715986786267422
2.5 2.75 23 24 2947.569388222117 1.607440477945147
2.5 2.75 24 25 2740.837791838193 1.508430800597125
2.5 2.75 25 26 2553.243766873345 1.422068374522041
2.5 2.75 26 27 2382.500525449898 1.342877170496649
2.5 2.75 27 28 2226.649802329867 1.268692294613629
2.5 2.75 28 29 2084.01877057037 1.1988201125464
2.5 2.75 29 30 1953.166072562452 1.132434341045609
2.5 2.75 30 31 1832.848484875025 1.071038613169549
2.5 2.75 31 32 1721.985661316207 1.017383650598276
2.5 2.75 32 33 1619.623608395552 0.9679058116705619
2.5 2.75 33 34 1524.929526991262 0.9211208431731848
2.5 2.75 34 35 1437.17284208531 0.8759296454668402
2.5 2.75 35 36 1355.714617069006 0.8336031213352726
2.5 2.75 36 37 1279.987547398747 0.7946470493468496
2.5 2.75 37 38 1209.481685900786 0.7593543308453263
2.5 2.75 38 39 1143.74308711443 0.7258935201043641
2.5 2.75 39 40 1082.367501535644 0.69468280441356
2.5 2.75 40 41 1024.996680873375 0.6642333604277155
2.5 2.75 41 42 971.3094520640294 0.6361989733330802
2.5 2.75 42 43 921.0134834345381 0.6099114012259861
2.5 2.75 43 44 873.8411133197762 0.5836715989304366
2.5 2.75 44 45 829.5553655742627 0.559480363838702
2.5 2.75 45 46 787.9399171295129 0.5366770217286785
2.5 2.75 46 47 748.8001613679014 0.5147320115045204
2.5 2.75 47 48 711.9597390436317 0.4939651926408715
2.5 2.75 48 49 677.3101066995223 0.6724917968656428
2.5 2.75 49 50 644.5874257902269 0.6264054007748427
2.5 2.75 50 51 613.7141293796381 0.5843253372117942
2.5 2.75 51 52 584.5639224664104 0.5458824834300913
2.5 2.75 52 53 557.0235810533401 0.5107463234343186
2.5 2.75 53 54 530.9891894054299 0.4786005954699704
2.5 2.75 54 55 506.3629673149544 0.4491398475386745
2.5 2.75 55 56 483.0550852869168 0.4221302819950665
2.5 2.75 56 57 460.982205907347 0.3973568987573231
2.5 2.75 57 58 440.0671487946491 0.3745833665315672
2.5 2.75 58 59 420.2392511925247 0.3536197432408699
2.5 2.75 59 60 401.4327895676215 0.334305733063843
2.5 2.75 60 61 383.5872586671211 0.3165123372631911
2.5 2.75 61 62 366.6469659320255 0.3000944316126493
2.5 2.75 62 63 350.5587981293417 0.2849229337274437
2.5 2.75 63 64 335.2724905878534 0.2708898043478598
2.5 2.75 64 65 320.7423755134064 0.2578882616872988
2.5 2.75 65 66 306.9255115347092 0.246649584689635
2.5 2.75 66 67 293.7815037979464 0.2374758636647698
2.5 2.75 67 68 281.2729073358643 0.2287188794267649
2.5 2.75 68 69 269.3655230199157 0.2205323337272489
2.5 2.75 69 70 258.0267298935464 0.2128041405443923
2.5 2.75 70 71 247.2255515093724 0.2052527142320457
2.5 2.75 71 72 236.9330862870307 0.1979454830947702
2.5 2.75 72 73 227.1223910856735 0.190885454212804
2.5 2.75 73 74 217.7677903785909 0.1840311031672286
2.5 2.75 74 75 208.8450976245962 0.1773860283496731
2.5 2.75 75 76 200.3319715516495 0.1710003322259865
2.5 2.75 76 77 192.2075710833019 0.1650295334895304
2.5 2.75 77 78 184.451913454919 0.1593341986396126
2.5 2.75 78 79 177.0460222092132 0.1537088334112866
2.5 2.75 79 80 169.9724076210935 0.1480874434007546
2.5 2.75 80 81 163.214546157197 0.1424982073260423
2.5 2.75 81 82 156.7568260953895 0.1371830636337847
2.5 2.75 82 83 150.5842629895378 0.1322263881512242
2.5 2.75 83 84 144.6827056737089 0.1275182939053821
2.5 2.75 84 85 139.0390895643878 0.1230839913148145
2.5 2.75 85 86 133.640807185372 0.1188629110914121
2.5 2.75 86 87 128.4758365037153 0.1147635761925017
2.5 2.75 87 88 123.5329163831311 0.1108953149906711
2.5 2.75 88 89 118.8013627243134 0.1078488764812278
2.5 2.75 89 90 114.2712355897836 0.1049370276880381
2.5 2.75 90 91 109.9331799027606 0.1021488303116058
2.5 2.75 91 92 105.7782215329323 0.09947385032116074
2.5 2.75 92 93 101.7978394234473 0.09690411847134328
2.5 2.75 93 94 97.98376356425292 0.09443410367265415
2.5 2.75 94 95 94.32813645450349 0.09205982196638729
2.5 2.75 95 96 90.82368139126837 0.08977595872499933
2.5 2.75 96 97 87.45093288604056 0.07925586030255261
2.5 2.75 97 98 84.22891759199037 0.07636319346755727
2.5 2.75 98 99 81.13854032730859 0.07358594822068198
2.5 2.75 99 100 78.17379496894742 0.07087170911081841
2.75 3 0.1 1 -11377.62204186912 7.337479858939332
2.75 3 1 2 31951.27232256324 25.68626176480029
2.75 3 2 3 35257.80427005291 25.33653442656941
2.75 3 3 4 28843.26771910002 20.34914226428373
2.75 3 4 5 23382.83924666066 22.66771573834922
2.75 3 5 6 19251.25071871488 17.38779167447501
2.75 3 6 7 16116.93670701215 13.61238681983377
2.75 3 7 8 13694.41902749594 10.82769950543661
2.75 3 8 9 11783.7639739978 8.699481222774921
2.75 3 9 10 10248.67024473641 7.0914685622447
2.75 3 10 11 8995.198417623506 6.246879402409832
2.75 3 11 12 7957.098957726454 5.53848008184832
2.75 3 12 13 7086.779425813206 4.940188885170755
2.75 3 13 14 6349.257312722663 4.428580282388793
2.75 3 14 15 5718.313425245918 3.991824359185557
2.75 3 15 16 5174.069140840988 3.625181248786248
2.75 3 16 17 4701.094424655525 3.311970695809578
2.75 3 17 18 4287.272452326722 3.031075300008524
2.75 3 18 19 3923.041382193142 2.783137932782665
2.75 3 19 20 3600.726696921708 2.576396387249133
2.75 3 20 21 3314.061365786655 2.391409044053034
2.75 3 21 22 3057.935490906887 2.22405632814889
2.75 3 22 23 2828.163220425215 2.070648345718837
2.75 3 23 24 2621.243886328391 1.932621207362899
2.75 3 24 25 2434.230851816584 1.807997048232664
2.75 3 25 26 2264.658075271961 1.693158707772
2.75 3 26 27 2110.44336196123 1.586416605464819
2.75 3 27 28 1969.798131387118 1.488190712052301
2.75 3 28 29 1841.185236436716 1.398953964861903
2.75 3 29 30 1723.290617926642 1.318699706259167
2.75 3 30 31 1614.977669468541 1.243443761872413
2.75 3 31 32 1515.254356252904 1.174723983112699
2.75 3 32 33 1423.254184855578 1.112874870054156
2.75 3 33 34 1338.214945471165 1.054442707856651
2.75 3 34 35 1259.475540581344 0.9994413366353001
2.75 3 35 36 1186.451373811323 0.9489427235130279
2.75 3 36 37 1118.620671635228 0.9012427156301328
2.75 3 37 38 1055.519423999175 0.8568877747554779
2.75 3 38 39 996.7347583939986 0.8131380159335322
2.75 3 39 40 941.9006500447725 0.7728270918329372
2.75 3 40 41 890.6946552122574 0.7357281710222878
2.75 3 41 42 842.8194904135212 0.7008494032936596
2.75 3 42 43 798.0089071451015 0.6676716011187409
2.75 3 43 44 756.0860749110773 0.7409173080708342
2.75 3 44 45 716.7017348379061 0.6785794792133402
2.75 3 45 46 679.7285890227322 0.6221956275372804
2.75 3 46 47 644.9885170682442 0.5712133349072701
2.75 3 47 48 612.3227129496529 0.5252826865369116
2.75 3 48 49 581.5798769405777 0.5007979878314472
2.75 3 49 50 552.6240707861851 0.4773349606257398
2.75 3 50 51 525.3330786861688 0.4560812172371698
2.75 3 51 52 499.5927821067676 0.4360919005810047
2.75 3 52 53 475.2991361256843 0.4164972602269472
2.75 3 53 54 452.357387440392 0.3971198476492646
2.75 3 54 55 430.6797760365346 0.3785559555037139
2.75 3 55 56 410.1854039503434 0.361393801935435
2.75 3 56 57 390.7992714732491 0.3454650597496425
2.75 3 57 58 372.4506883188042 0.3300149386233215
2.75 3 58 59 355.0753548108606 0.3151202340877717
2.75 3 59 60 338.6137900121146 0.3007139745739096
2.75 3 60 61 323.0114195894789 0.2867506357617344
2.75 3 61 62 308.2174010431646 0.273715035734881
2.75 3 62 63 294.1842404700849 0.2616522682575919
2.75 3 63 64 280.8665638151961 0.2500195271529151
2.75 3 64 65 268.2225776190953 0.2387224336502527
2.75 3 65 66 256.2136047395256 0.2278274094908852
2.75 3 66 67 244.8040916178371 0.2173001691803051
2.75 3 67 68 233.9605036779452 0.2072570172928181
2.75 3 68 69 223.6511205054555 0.1976829435060381
2.75 3 69 70 213.8458310084606 0.1884829681541191
2.75 3 70 71 204.517260052076 0.1798527437657071
2.75 3 71 72 195.6395422071612 0.1716939167762064
2.75 3 72 73 187.1880145334586 0.1636873073206857
2.75 3 73 74 179.1397712419387 0.1557778537112426
2.75 3 74 75 171.4739747819886 0.1482553638507227
2.75 3 75 76 164.1707236063617 0.141267478611212
2.75 3 76 77 157.2100773993343 0.1345259673900046
2.75 3 77 78 150.5740023912019 0.1279435048562334
2.75 3 78 79 144.2463355558042 0.1217524103479377
2.75 3 79 80 138.2114673787769 0.1159439885282154
2.75 3 80 81 132.4541487905254 0.1103748071581947
2.75 3 81 82 126.9599432718566 0.1050364909264374
2.75 3 82 83 121.7153495878229 0.09979436709231493
2.75 3 83 84 116.7079561108763 0.09456389221726624
2.75 3 84 85 111.9262365069688 0.089496929901415
2.75 3 85 86 107.359154084785 0.08470663493473296
2.75 3 86 87 102.9962529930045 0.08030982646019424
2.75 3 87 88 98.82744514669844 0.07619259883260554
2.75 3 88 89 94.8431153490137 0.07224424672801888
2.75 3 89 90 91.03417539150702 0.06838887564809681
2.75 3 90 91 87.39207188904051 0.06458591348558684
2.75 3 91 92 83.90871397912602 0.06084187065454216
2.75 3 92 93 80.57664139679906 0.05719614361831304
2.75 3 93 94 77.38882616293218 0.05372590323197812
2.75 3 94 95 74.33850336698222 0.05048989340134824
2.75 3 95 96 71.41915408156929 0.04746394438343771
2.75 3 96 97 68.62453217941014 0.04455692339631412
2.75 3 97 98 65.94886042663508 0.04217409645443126
2.75 3 98 99 63.38667823099351 0.04107449405945118
2.75 3 99 100 60.93268024370098 0.04001629698377229
3 3.25 0.1 1 -7128.836472240131 6.941366042961818
3 3.25 1 2 31542.02758181063 22.58059062585016
3 3.25 2 3 32405.90476304858 10.22618623699236
3 3.25 3 4 26095.14882465983 6.911366683503729
3 3.25 4 5 20990.79834432903 20.73458626909269
3 3.25 5 6 17186.60078974744 16.70583125275516
3 3.25 6 7 14330.80386396841 13.73236466343042
3 3.25 7 8 12136.67534417431 11.52600551979594
3 3.25 8 9 10413.79725165381 9.851355736400365
3 3.25 9 10 9034.189906732252 8.497184950061637
3 3.25 10 11 7910.789386032568 7.403052607071004
3 3.25 11 12 6982.585107808964 6.519311629670483
3 3.25 12 13 6205.948354331045 5.781501986374678
3 3.25 13 14 5549.013168133491 5.171736601692828
3 3.25 14 15 4987.933682968046 4.661538497430229
3 3.25 15 16 4504.653987138277 4.228755751376411
3 3.25 16 17 4085.222557382831 3.845505897218118
3 3.25 17 18 3718.736754234238 3.507070299500811
3 3.25 18 19 3396.57257269653 3.212622805188403
3 3.25 19 20 3111.803463212904 2.949476093288467
