#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 14427.85866187358 10.17246093311951
1.75 2 9 10 12636.26645314046 8.30833710681145
1.75 2 10 11 11161.37319253988 6.816446301303586
1.75 2 11 12 9931.372674136252 5.608827581576406
1.75 2 12 13 8893.866328686701 4.623498294235105
1.75 2 13 14 8009.85887982674 3.815266059331407
1.75 2 14 15 7249.855599491244 3.148984199624465
1.75 2 15 16 6591.259908502591 2.598543332338522
1.75 2 16 17 6016.45596705692 2.143042975627395
1.75 2 17 18 5511.550329218014 1.936978237640687
1.75 2 18 19 5065.447807587168 1.797924748116202
1.75 2 19 20 4669.227915838504 1.678875893325312
1.75 2 20 21 4315.615943750919 1.570446061364237
1.75 2 21 22 3998.625242718626 1.464197144622631
1.75 2 22 23 3713.310045269639 1.368024788800994
1.75 2 23 24 3455.553550139691 1.282495592307896
1.75 2 24 25 3221.882559438437 1.198284607699406
1.75 2 25 26 3009.359976166301 1.119897687097819
1.75 2 26 27 2815.495180874835 1.046371562165405
1.75 2 27 28 2638.167114995376 0.9790802294778587
1.75 2 28 29 2475.5473374504 0.9187091014914586
1.75 2 29 30 2326.052073468972 0.866173888729918
1.75 2 30 31 2188.304096323704 0.815283251911751
1.75 2 31 32 2061.115243246572 0.7651579347257211
1.75 2 32 33 1943.448372674836 0.7209136766334723
1.75 2 33 34 1834.384705496126 0.68081722046918
1.75 2 34 35 1733.114715619709 0.6430543369363022
1.75 2 35 36 1638.925718864908 0.6070055374868844
1.75 2 36 37 1551.187514301686 0.5736521516321318
1.75 2 37 38 1469.341500990313 0.5439095897645529
1.75 2 38 39 1392.887908820465 0.5153251519509467
1.75 2 39 40 1321.373416648553 0.4876957003743883
1.75 2 40 41 1254.39700284608 0.4622844120549416
1.75 2 41 42 1191.598236857908 0.439261268298651
1.75 2 42 43 1132.652299087662 0.4177929946567929
1.75 2 43 44 1077.266951708835 0.3978674240881901
1.75 2 44 45 1025.175047436812 0.3793710114582609
1.75 2 45 46 976.1333689278639 0.3624256642109458
1.75 2 46 47 929.922109093535 0.3466941975486861
1.75 2 47 48 886.3417201748915 0.3315882567585504
1.75 2 48 49 845.2076565469695 0.3165459865246021
1.75 2 49 50 806.3549531799506 0.3024919290212438
1.75 2 50 51 769.631402671865 0.2897457091685283
1.75 2 51 52 734.8952609398251 0.278238013136388
1.75 2 52 53 702.0168639415939 0.2676256893909112
1.75 2 53 54 670.8761151866257 0.2574033511363041
1.75 2 54 55 641.363464075553 0.2477274128272029
1.75 2 55 56 613.3782064909592 0.2386487201347336
1.75 2 56 57 586.8271523024002 0.2301682165759757
1.75 2 57 58 561.6231250548694 0.2220888366988447
1.75 2 58 59 537.6849824448035 0.2141615064301732
1.75 2 59 60 514.9377236922127 0.206750713243764
1.75 2 60 61 493.3122072944658 0.1998730711407006
1.75 2 61 62 472.7437096729355 0.1933763113356122
1.75 2 62 63 453.1713096038941 0.1873389264454772
1.75 2 63 64 434.5389043388394 0.1815064347577504
1.75 2 64 65 416.7949111894122 0.1758620120133401
1.75 2 65 66 399.8902725855255 0.1704608668140395
1.75 2 66 67 383.7786731988289 0.1651709351644968
1.75 2 67 68 368.4169715856179 0.1599435535858902
1.75 2 68 69 353.7647634755501 0.1547876440301366
1.75 2 69 70 339.7842447803998 0.1498124549750059
1.75 2 70 71 326.4402877331826 0.1451318006095903
1.75 2 71 72 313.699837459725 0.1406742889804491
1.75 2 72 73 301.5318130873497 0.1363538274280813
1.75 2 73 74 289.9067959040656 0.1322308702546593
1.75 2 74 75 278.7972840820975 0.1284993121874436
1.75 2 75 76 268.1769223813475 0.1250027648109722
1.75 2 76 77 258.0210295386445 0.1215303759879589
1.75 2 77 78 248.3065068297561 0.1181044154516258
1.75 2 78 79 239.0116281056002 0.1148557570335242
1.75 2 79 80 230.1157724762047 0.1117672761933193
1.75 2 80 81 221.5993842217162 0.1087122670075473
1.75 2 81 82 213.4441191420732 0.1056152462145974
1.75 2 82 83 205.6327948219401 0.1025483292486626
1.75 2 83 84 198.1490330540238 0.09960480884777212
1.75 2 84 85 190.9772545795392 0.09687270549440541
1.75 2 85 86 184.1027398692237 0.09426587635624628
1.75 2 86 87 177.5116706901404 0.09178429626862794
1.75 2 87 88 171.1907519511453 0.08939890962116692
1.75 2 88 89 165.127343580583 0.08705566744615112
1.75 2 89 90 159.3096524102085 0.08478989204934351
1.75 2 90 91 153.7265143934322 0.0826077795075264
1.75 2 91 92 148.3672882920612 0.08050904000197079
1.75 2 92 93 143.2218428274739 0.07845882044023256
1.75 2 93 94 138.2805476083932 0.07644286463312255
1.75 2 94 95 133.5342817084738 0.07447677091889204
1.75 2 95 96 128.9744001867575 0.07260134884830904
1.75 2 96 97 124.5926310812078 0.07080024180481814
1.75 2 97 98 120.3810430185801 0.06902862596591319
1.75 2 98 99 116.3322281891195 0.06727985547341575
1.75 2 99 100 112.4391583772436 0.06558225035851706
2 2.25 0.1 1 -19280.04367140601 7.428188529633189
2 2.25 1 2 29275.49820276861 15.08579134565298
2 2.25 2 3 37686.68786115265 10.94269892522425
2 2.25 3 4 31838.25029858879 30.91598403567332
2 2.25 4 5 26260.40799209516 23.90351634194303
2 2.25 5 6 21873.21977177669 18.71848611091264
2 2.25 6 7 18477.15789404479 14.85591988267697
2 2.25 7 8 15817.0971269484 11.92367853578253
2 2.25 8 9 13698.31969357105 9.654028618992015
2 2.25 9 10 11982.74809390819 7.865683322721452
2 2.25 10 11 10572.76816387338 6.436487382808991
2 2.25 11 12 9398.539528033578 5.28164998075772
2 2.25 12 13 8409.284289131512 4.340609271743233
2 2.25 13 14 7567.241191316825 3.569363295438961
2 2.25 14 15 6844.009087762897 2.937773222684882
2 2.25 15 16 6217.808548461289 2.416301798073619
2 2.25 16 17 5671.661296459682 1.985002039174105
2 2.25 17 18 5192.28523560779 1.687025772328525
2 2.25 18 19 4769.031038953392 1.56534849523814
2 2.25 19 20 4393.321144225496 1.45339817608874
2 2.25 20 21 4058.201277910185 1.348165736708779
2 2.25 21 22 3757.967070712049 1.25516026081641
2 2.25 22 23 3487.884611777649 1.176269549591325
2 2.25 23 24 3243.993867311096 1.103662612418702
2 2.25 24 25 3023.002868519715 1.037736866793239
2 2.25 25 26 2822.11992620001 0.9760990891609254
2 2.25 26 27 2638.954167297268 0.9197945210707985
2 2.25 27 28 2471.478051406318 0.8679662335434841
2 2.25 28 29 2317.957707397963 0.820493426594112
2 2.25 29 30 2176.889133148888 0.7792833014923417
2 2.25 30 31 2046.962932275206 0.7404350424842505
2 2.25 31 32 1927.045650566325 0.7038249738723152
2 2.25 32 33 1816.139205091353 0.6676461641714013
2 2.25 33 34 1713.383081355711 0.6344834656122202
2 2.25 34 35 1618.011436599351 0.6042072051054674
2 2.25 35 36 1529.345708617663 0.5767715473234603
2 2.25 36 37 1446.781072760955 0.5507606220373873
2 2.25 37 38 1369.7859866426 0.5256217056905825
2 2.25 38 39 1297.89094141163 0.5013345724191822
2 2.25 39 40 1230.66757872717 0.4785091788828595
2 2.25 40 41 1167.735000834966 0.4575093740370448
2 2.25 41 42 1108.748399417831 0.4381591682429189
2 2.25 42 43 1053.400697706738 0.4210922834167832
2 2.25 43 44 1001.414885586778 0.4051461704910935
2 2.25 44 45 952.5381173864056 0.3898548143474727
2 2.25 45 46 906.5405833493593 0.3749514843057113
2 2.25 46 47 863.2137105080178 0.3609556369046913
2 2.25 47 48 822.3671591996155 0.3477353756904904
2 2.25 48 49 783.8272461798676 0.3347927608148211
2 2.25 49 50 747.4381545530173 0.3229023084040819
2 2.25 50 51 713.0550374558154 0.3119045536324165
2 2.25 51 52 680.5438892987213 0.3014022388518924
2 2.25 52 53 649.7825442882887 0.2914660733705432
2 2.25 53 54 620.6574673654117 0.2816913913189865
2 2.25 54 55 593.064324543363 0.271948292150114
2 2.25 55 56 566.9077995963233 0.2625211971322869
2 2.25 56 57 542.1001570397182 0.2534627155165481
2 2.25 57 58 518.5594255684819 0.2447582137058362
2 2.25 58 59 496.2093911587423 0.2366074407054271
2 2.25 59 60 474.9794433183817 0.2292678557604972
2 2.25 60 61 454.8031423563386 0.2221374660572906
2 2.25 61 62 435.6193546681095 0.214926382086162
2 2.25 62 63 417.3715598886128 0.2079493722466168
2 2.25 63 64 400.0070713566162 0.2014427763128879
2 2.25 64 65 383.4762080671642 0.1949867842237154
2 2.25 65 66 367.7324566836836 0.1885654007591597
2 2.25 66 67 352.7325859026789 0.182408286505904
2 2.25 67 68 338.4363302983334 0.1765511225046907
2 2.25 68 69 324.8057624155472 0.1708970426909673
2 2.25 69 70 311.8053023763021 0.1655294313954982
2 2.25 70 71 299.4016214825506 0.1604191518060816
2 2.25 71 72 287.5634748025274 0.1555448208108601
2 2.25 72 73 276.2613089702932 0.15083229068847
2 2.25 73 74 265.4674999976027 0.1462448943725008
2 2.25 74 75 255.155978141625 0.1418351042577228
2 2.25 75 76 245.3021343073543 0.1376171628419627
2 2.25 76 77 235.8828234723159 0.1335750628013557
2 2.25 77 78 226.8762220690664 0.1295995470999571
2 2.25 78 79 218.2619559222175 0.1256377243349505
2 2.25 79 80 210.021076540266 0.1219312003139521
2 2.25 80 81 202.1353646807252 0.1184818870243873
2 2.25 81 82 194.5872110434591 0.115127175607995
2 2.25 82 83 187.3602015784331 0.111872019059291
2 2.25 83 84 180.4388146411835 0.1087011562812847
2 2.25 84 85 173.8084464422957 0.1056663281993337
2 2.25 85 86 167.4554914151311 0.1028033084247113
2 2.25 86 87 161.3668772834492 0.1000493092563488
2 2.25 87 88 155.53014806603 0.09737011289413999
2 2.25 88 89 149.9336007644153 0.0947622241936017
2 2.25 89 90 144.5661539228915 0.0922281765408286
2 2.25 90 91 139.4173561653274 0.08980830824378927
2 2.25 91 92 134.4772562934803 0.08754358950844221
2 2.25 92 93 129.7362760136341 0.08537094024774206
2 2.25 93 94 125.1853400880437 0.0832359603545143
2 2.25 94 95 120.8157770789771 0.08110221389020467
2 2.25 95 96 116.6194547228303 0.07898008201841833
2 2.25 96 97 112.5886799896668 0.07692778910255527
2 2.25 97 98 108.7161514552963 0.0749903418641793
2 2.25 98 99 104.9948979161739 0.07312028848053842
2 2.25 99 100 101.4183119166902 0.07130209619238315
2.25 2.5 0.1 1 -15885.11893093734 5.354275765253988
2.25 2.5 1 2 29938.88908008027 15.56635457235461
2.25 2.5 2 3 36300.58179378304 14.9419189043474
2.25 2.5 3 4 30333.8975932484 29.41158615375389
2.25 2.5 4 5 24888.97541042033 22.60000881431552
2.25 2.5 5 6 20662.15480847407 17.62352105797618
2.25 2.5 6 7 17411.94347913971 13.9390873849843
2.25 2.5 7 8 14876.7178952247 11.1540800585517
2.25 2.5 8 9 12863.44300839585 9.004975718022251
2.25 2.5 9 10 11236.92698278569 7.314743588216515
2.25 2.5 10 11 9902.652968076603 5.965942883667594
2.25 2.5 11 12 8793.151618370779 4.886604437522692
2.25 2.5 12 13 7859.618992217768 4.006281541930548
2.25 2.5 13 14 7065.938369386395 3.284954602951984
2.25 2.5 14 15 6384.906374422659 2.691065774266463
2.25 2.5 15 16 5795.786278929901 2.20137655596136
2.25 2.5 16 17 5282.415006598628 1.984249711810662
2.25 2.5 17 18 4832.122982383717 1.822040789224047
2.25 2.5 18 19 4434.841948308494 1.682890909441085
2.25 2.5 19 20 4082.4295811561 1.557520879827734
2.25 2.5 20 21 3768.283512183828 1.442429868949603
2.25 2.5 21 22 3487.003769611646 1.338490799921601
2.25 2.5 22 23 3234.122228072889 1.249320206729863
2.25 2.5 23 24 3005.89956569334 1.172100949933792
2.25 2.5 24 25 2799.209007413152 1.100790659554605
2.25 2.5 25 26 2611.424468102179 1.034437426411841
2.25 2.5 26 27 2440.294923765219 0.9737998940886428
2.25 2.5 27 28 2283.904255285763 0.9209436217897746
2.25 2.5 28 29 2140.614455389005 0.8721038809653692
2.25 2.5 29 30 2009.012135477161 0.8271830676490026
2.25 2.5 30 31 1887.863967936899 0.7849721658690214
2.25 2.5 31 32 1776.096314057531 0.7439815684422229
2.25 2.5 32 33 1672.78311472832 0.7071213649526271
2.25 2.5 33 34 1577.109207858293 0.6750670036419706
2.25 2.5 34 35 1488.349799508659 0.644977312437959
2.25 2.5 35 36 1405.867766815199 0.6158765673951621
2.25 2.5 36 37 1329.099058028012 0.5878629544606611
2.25 2.5 37 38 1257.543825296274 0.5615856988722498
2.25 2.5 38 39 1190.755321843214 0.5364899392602638
2.25 2.5 39 40 1128.338598159344 0.5151908120276403
2.25 2.5 40 41 1069.933061044709 0.4951594172873683
2.25 2.5 41 42 1015.215991804374 0.4763172973352994
2.25 2.5 42 43 963.8972643822981 0.4578988252262661
2.25 2.5 43 44 915.717432621879 0.4401534282778812
2.25 2.5 44 45 870.4393622353876 0.4231623052910436
2.25 2.5 45 46 827.8475645463452 0.4067557456419308
2.25 2.5 46 47 787.7476695495632 0.3914533261630595
2.25 2.5 47 48 749.9630417040084 0.3774033583342771
2.25 2.5 48 49 714.331677107773 0.3640209089910513
2.25 2.5 49 50 680.7038801318805 0.3513585670416433
2.25 2.5 50 51 648.9432973459479 0.3393809880559502
2.25 2.5 51 52 618.9253966732587 0.3272658466801204
2.25 2.5 52 53 590.5366537069635 0.3157596530666069
2.25 2.5 53 54 563.6717758953574 0.3048271307443429
2.25 2.5 54 55 538.2340479042623 0.2943709236698169
2.25 2.5 55 56 514.1334911249427 0.2846096058116245
2.25 2.5 56 57 491.2868331975157 0.2755327631728051
2.25 2.5 57 58 469.6439384646853 0.4668643492157116
2.25 2.5 58 59 449.0788104375928 0.4435220655988701
2.25 2.5 59 60 429.553032622376 0.4219062864361263
2.25 2.5 60 61 411.0058171873304 0.4018851209028753
2.25 2.5 61 62 393.3804929235154 0.3833278345795179
2.25 2.5 62 63 376.6243055447427 0.366091694798854
2.25 2.5 63 64 360.6876059637434 0.350072953831102
2.25 2.5 64 65 345.5234189633829 0.3351585610184316
2.25 2.5 65 66 331.0881173988884 0.321263723226366
2.25 2.5 66 67 317.3416673939937 0.3082905709532611
2.25 2.5 67 68 304.2469013674309 0.2961653857800002
2.25 2.5 68 69 291.7685677476277 0.2848185409216626
2.25 2.5 69 70 279.873275034971 0.2741782713738417
2.25 2.5 70 71 268.5301038920091 0.2641946285850736
2.25 2.5 71 72 257.7101468728985 0.2548053374242158
2.25 2.5 72 73 247.3857568287455 0.245974688690012
2.25 2.5 73 74 237.5160209129702 0.1625726819909517
2.25 2.5 74 75 228.1066378733396 0.1577963296207088
2.25 2.5 75 76 219.1197297314893 0.1531942891487574
2.25 2.5 76 77 210.5338733242007 0.1488156855808143
2.25 2.5 77 78 202.3289612187493 0.1446888011929275
2.25 2.5 78 79 194.4859289278544 0.1406721352694262
2.25 2.5 79 80 186.9870085837506 0.1367815553679463
2.25 2.5 80 81 179.8152246654396 0.1329861327323556
2.25 2.5 81 82 172.9542825660724 0.129213638838678
2.25 2.5 82 83 166.3889771937406 0.1255851490998054
2.25 2.5 83 84 160.1049776976534 0.1221311194301506
2.25 2.5 84 85 154.0887351191474 0.1187954086706782
2.25 2.5 85 86 148.3274042933382 0.1155119430409286
2.25 2.5 86 87 142.8088259377124 0.1122410591515575
2.25 2.5 87 88 137.521560622499 0.1089999415907812
2.25 2.5 88 89 132.4548505171234 0.1058360708872783
2.25 2.5 89 90 127.5985715497034 0.1028129866304823
2.25 2.5 90 91 122.9429812047762 0.09991999001636032
2.25 2.5 91 92 118.4787074783579 0.09713436687620458
2.25 2.5 92 93 114.1969441591341 0.09445128392756885
2.25 2.5 93 94 110.0893271176931 0.09184608800283911
2.25 2.5 94 95 106.1479593764265 0.08931497528584487
2.25 2.5 95 96 102.3653260687881 0.0868124284942553
2.25 2.5 96 97 98.73417841567858 0.08431819412281527
2.25 2.5 97 98 95.24772899792308 0.08186621230842661
2.25 2.5 98 99 91.89962005281083 0.07949987895878508
2.25 2.5 99 100 88.68382077566375 0.07725202500932937
2.5 2.75 0.1 1 -12427.83665935305 5.223888350094057
2.5 2.75 1 2 30258.35714313066 15.33224722409796
2.5 2.75 2 3 34565.41002860083 15.30400184609607
2.5 2.75 3 4 28548.94612625801 27.89125340081227
2.5 2.75 4 5 23291.32767675439 21.26744893924115
2.5 2.75 5 6 19265.18761438811 16.49661572039622
2.5 2.75 6 7 16190.95370753527 12.99538581261913
2.5 2.75 7 8 13803.83874869744 10.36087046603825
2.5 2.75 8 9 11914.33538926088 8.344297058993106
2.5 2.75 9 10 10391.5733717081 6.76982156827944
2.5 2.75 10 11 9144.830056140119 5.512854136441092
2.5 2.75 11 12 8109.824742345783 4.498483775929344
2.5 2.75 12 13 7240.180678971898 3.673104561641594
2.5 2.75 13 14 6501.713580852987 2.997904981188185
2.5 2.75 14 15 5868.754167428844 2.667636570906325
2.5 2.75 15 16 5321.745020466431 2.432579584996347
2.5 2.75 16 17 4845.498696574178 2.220124793580908
2.5 2.75 17 18 4428.138650833741 2.04018477801219
2.5 2.75 18 19 4060.197357184449 1.881432180616684
2.5 2.75 19 20 3734.048576680054 1.739631302072667
2.5 2.75 20 21 3443.530119671321 1.617107024202141
2.5 2.75 21 22 3183.592687297935 1.515707550958723
2.5 2.75 22 23 2950.04213274721 1.421128521394166
2.5 2.75 23 24 2739.401559049488 1.334899555285574
2.5 2.75 24 25 2548.753909967001 1.256243830442145
2.5 2.75 25 26 2375.647284918324 1.187955127624264
2.5 2.75 26 27 2217.993303249327 1.12530429997787
2.5 2.75 27 28 2074.003075694375 1.066390564930771
2.5 2.75 28 29 1942.148319781411 1.010681664641879
2.5 2.75 29 30 1821.111451522797 0.9575267723155321
2.5 2.75 30 31 1709.755278755492 0.9083300482716368
2.5 2.75 31 32 1607.091508783982 0.8656260235652553
2.5 2.75 32 33 1512.247343349504 0.8262470969384594
2.5 2.75 33 34 1424.460551099035 0.7888253869857635
2.5 2.75 34 35 1343.061949532329 0.7524789879744276
2.5 2.75 35 36 1267.466062819909 0.7183978631189802
2.5 2.75 36 37 1197.152889316701 0.6870089745159476
2.5 2.75 37 38 1131.654952466713 0.6585953092487671
2.5 2.75 38 39 1070.556002123516 0.6316135359763848
2.5 2.75 39 40 1013.485168713007 0.6064808354776687
2.5 2.75 40 41 960.1132829394733 0.5817105745868503
2.5 2.75 41 42 910.1454317144094 0.55892104686518
2.5 2.75 42 43 863.312990959653 0.5375370473553858
2.5 2.75 43 44 819.3700698109841 0.5160266014696617
2.5 2.75 44 45 778.0987462344065 0.4962058088048025
2.5 2.75 45 46 739.2999344224932 0.4774719436646819
2.5 2.75 46 47 702.7945462289529 0.4593633016660306
2.5 2.75 47 48 668.4200804794257 0.4421932095816601
2.5 2.75 48 49 636.0803239524896 0.62856954094093
2.5 2.75 49 50 605.5244957609739 0.5857126423477439
2.5 2.75 50 51 576.6849790766336 0.5465803530337325
2.5 2.75 51 52 549.4453423625163 0.510831782625246
2.5 2.75 52 53 523.7010018195854 0.4781585135386877
2.5 2.75 53 54 499.3560250748752 0.4482650723084021
2.5 2.75 54 55 476.3201293149014 0.4208654071017577
2.5 2.75 55 56 454.5102253490645 0.3957440872521829
2.5 2.75 56 57 433.8493023419821 0.3727041025432527
2.5 2.75 57 58 414.2660204494485 0.3515226465555656
2.5 2.75 58 59 395.6949733675526 0.3320223556895598
2.5 2.75 59 60 378.0753307992456 0.3140543792652579
2.5 2.75 60 61 361.3510786499746 0.2975012981631835
2.5 2.75 61 62 345.4705775625548 0.2822245713540497
2.5 2.75 62 63 330.384568529209 0.2681056292885842
2.5 2.75 63 64 316.0464839041093 0.2550458611905242
2.5 2.75 64 65 302.413985292085 0.2429439941944338
2.5 2.75 65 66 289.447203263637 0.232619399851103
2.5 2.75 66 67 277.1086699216997 0.2245895583932906
2.5 2.75 67 68 265.3636193285363 0.2169110912457199
2.5 2.75 68 69 254.1802177048628 0.2097147046218879
2.5 2.75 69 70 243.5281631177255 0.2028861197435674
2.5 2.75 70 71 233.3786730338533 0.1961698818051616
2.5 2.75 71 72 223.7048702733771 0.1896590963536937
2.5 2.75 72 73 214.4816982330757 0.1833711959430389
2.5 2.75 73 74 205.6852788281767 0.1772586657613715
2.5 2.75 74 75 197.2930885947131 0.1713085722101084
2.5 2.75 75 76 189.2842952084025 0.1655577646042161
2.5 2.75 76 77 181.6394790402265 0.1601563047128423
2.5 2.75 77 78 174.3400438079186 0.1549907781633806
2.5 2.75 78 79 167.3683025567789 0.1498745715160226
2.5 2.75 79 80 160.7079475531408 0.1447503242411585
2.5 2.75 80 81 154.3435652344427 0.1396426857616575
2.5 2.75 81 82 148.2605999015839 0.1347760727351499
2.5 2.75 82 83 142.4450617812681 0.1302212496407833
2.5 2.75 83 84 136.8837305335831 0.125873313891077
2.5 2.75 84 85 131.5643971083897 0.1217612749508987
2.5 2.75 85 86 126.4753009028262 0.1178351140819558
2.5 2.75 86 87 121.6052228379656 0.114016932908271
2.5 2.75 87 88 116.943641967481 0.1102217358888566
2.5 2.75 88 89 112.4805648976426 0.1064347030563368
2.5 2.75 89 90 108.2066826254795 0.1027279614941534
2.5 2.75 90 91 104.1132504539982 0.09918173322500934
2.5 2.75 91 92 100.1918789079538 0.09586234504735103
2.5 2.75 92 93 96.43459624675181 0.09271629954075422
2.5 2.75 93 94 92.83366162372879 0.09022127980335881
2.5 2.75 94 95 89.38172215961639 0.08798175628346883
2.5 2.75 95 96 86.07196699165014 0.0858261354524501
2.5 2.75 96 97 82.88571641933515 0.08047357137708389
2.5 2.75 97 98 79.8416950542276 0.07770158130863081
2.5 2.75 98 99 76.92154563023351 0.07502890865509926
2.5 2.75 99 100 74.11964152827731 0.07240883695018852
2.75 3 0.1 1 -8907.572259174864 5.048474147575689
2.75 3 1 2 30087.59965965871 20.41254973165269
2.75 3 2 3 32450.58963726755 19.53838953587183
2.75 3 3 4 26456.31325662243 26.32850581863386
2.75 3 4 5 21444.71259523108 20.00346957165311
2.75 3 5 6 17663.0247054613 15.49030022817533
2.75 3 6 7 14798.1124019702 12.20082967185226
2.75 3 7 8 12584.66487137015 9.744494375227077
2.75 3 8 9 10838.75827621522 7.849860026808528
2.75 3 9 10 9435.558989588422 6.360146193166656
2.75 3 10 11 8289.231959270464 5.171871536307663
2.75 3 11 12 7339.32647539201 4.588178393287308
2.75 3 12 13 6542.447439147151 4.113619767656019
2.75 3 13 14 5866.711932854361 3.705783138929291
2.75 3 14 15 5288.230853141394 3.356904380147171
2.75 3 15 16 4788.890753776474 3.064332981598454
2.75 3 16 17 4354.632142370931 2.814125042990781
2.75 3 17 18 3974.414736370307 2.588409900642546
2.75 3 18 19 3639.522766353971 2.388652782250119
2.75 3 19 20 3342.959209977248 2.222545069932494
2.75 3 20 21 3079.010483696675 2.07332884013249
2.75 3 21 22 2843.016040757581 1.937716100807847
2.75 3 22 23 2631.155890701721 1.812593198824743
2.75 3 23 24 2440.235406710699 1.699864302529477
2.75 3 24 25 2267.564865373612 1.597816543644058
2.75 3 25 26 2110.891888146954 1.503261924109211
2.75 3 26 27 1968.313755696401 1.414979206478165
2.75 3 27 28 1838.195968609222 1.333489902854126
2.75 3 28 29 1719.133396652506 1.259130780066698
2.75 3 29 30 1609.924136048942 1.192120938099151
2.75 3 30 31 1509.527995537758 1.12904125367686
2.75 3 31 32 1417.037008647949 1.071273445744055
2.75 3 32 33 1331.657597635976 1.019062222194179
2.75 3 33 34 1252.691815748485 0.9694720535835586
2.75 3 34 35 1179.533744978753 0.9226605951550937
2.75 3 35 36 1111.647387962488 0.8795980428926669
2.75 3 36 37 1048.553844615624 0.8385642031078078
2.75 3 37 38 989.8275720935877 0.8002963493718198
2.75 3 38 39 935.0896138383504 0.7623518307758559
2.75 3 39 40 884.0038248255921 0.7273619336010597
2.75 3 40 41 836.2737016038891 0.6949583781879483
2.75 3 41 42 791.6259964492016 0.6643333606158421
2.75 3 42 43 749.8828775563694 0.747839797577285
2.75 3 43 44 710.6851309874636 0.6840985804627735
2.75 3 44 45 673.9031573906958 0.6264751611622614
2.75 3 45 46 639.35726590816 0.5743664920177025
2.75 3 46 47 606.8833158780632 0.5311273965994587
2.75 3 47 48 576.3349976176393 0.5082988645289106
2.75 3 48 49 547.5728401279977 0.4862542439043409
2.75 3 49 50 520.471251354321 0.4650092123225704
2.75 3 50 51 494.9174197974085 0.4456784999087517
2.75 3 51 52 470.8059559544495 0.4274076644637717
2.75 3 52 53 448.0407180141513 0.4094208657355694
2.75 3 53 54 426.5342014545315 0.3916148563749289
2.75 3 54 55 406.2051471871057 0.3744880709459721
2.75 3 55 56 386.9786247222622 0.3585655304760849
2.75 3 56 57 368.7852803718031 0.3437327047189456
2.75 3 57 58 351.5596370365096 0.3292908846236742
2.75 3 58 59 335.2421112182994 0.3153320296748348
2.75 3 59 60 319.7775949145454 0.3018130804330781
2.75 3 60 61 305.1153964361307 0.2886472908606379
2.75 3 61 62 291.2083041838205 0.2762933658090105
2.75 3 62 63 278.0122957424467 0.2648186140073108
2.75 3 63 64 265.4852662703123 0.2537145636842411
2.75 3 64 65 253.5883549211251 0.2429011160664061
2.75 3 65 66 242.2855840723267 0.2324492613944074
2.75 3 66 67 231.5438732818395 0.2223183674859115
2.75 3 67 68 221.3320292305277 0.2126080600868079
2.75 3 68 69 211.6205533713272 0.2033174184760753
2.75 3 69 70 202.381433446554 0.194364605333476
2.75 3 70 71 193.5891740673956 0.1859365908702557
2.75 3 71 72 185.2196492927371 0.1779469593302281
2.75 3 72 73 177.2498397092763 0.1700926468458874
2.75 3 73 74 169.6583877169635 0.1623165192758336
2.75 3 74 75 162.4258733643269 0.1548887437505471
2.75 3 75 76 155.5337466605904 0.1479608247325643
2.75 3 76 77 148.9633939807458 0.1412681668278424
2.75 3 77 78 142.697944630933 0.1347242278343685
2.75 3 78 79 136.7222801134888 0.12853893311555
2.75 3 79 80 131.0218331707149 0.1227124601819014
2.75 3 80 81 125.5823483445138 0.1171107136396756
2.75 3 81 82 120.3903256022482 0.1117210538027393
2.75 3 82 83 115.4331454140958 0.1064195673644264
2.75 3 83 84 110.6991994613472 0.1011377687222961
2.75 3 84 85 106.1776733664958 0.09601939281121474
2.75 3 85 86 101.8582167715382 0.09116076494349556
2.75 3 86 87 97.73104157818764 0.08667040170401208
2.75 3 87 88 93.7867063191549 0.08244553653911169
2.75 3 88 89 90.01620984567739 0.07838536940614915
2.75 3 89 90 86.41103532542724 0.07442031304810826
2.75 3 90 91 82.9631493205579 0.07051120748128881
2.75 3 91 92 79.66494919143946 0.06666270001417729
2.75 3 92 93 76.50943468805042 0.0629124327090409
2.75 3 93 94 73.49001355040794 0.05933265019284306
2.75 3 94 95 70.60033605511315 0.05597865905146193
2.75 3 95 96 67.83428333705935 0.0528288697002921
2.75 3 96 97 65.1859852878833 0.04979650991357687
2.75 3 97 98 62.6500113140517 0.04688231511173058
2.75 3 98 99 60.22122517871621 0.04409349302888899
2.75 3 99 100 57.894632666226 0.04141039325108409
3 3.25 0.1 1 -5290.341076310996 4.642676829651464
3 3.25 1 2 29591.27106291888 4.833230918004119
3 3.25 2 3 29868.41607209239 29.3574609480238
3 3.25 3 4 23990.94750732068 22.85101066963762
3 3.25 4 5 19291.41905816953 19.08805028127972
3 3.25 5 6 15808.00383278503 14.84807794545122
3 3.25 6 7 13192.38850075887 12.29271658928519
3 3.25 7 8 11183.15198816469 10.40009412805557
3 3.25 8 9 9605.087687359695 8.954251642013332
3 3.25 9 10 8340.875345087748 7.775845629166724
3 3.25 10 11 7310.845260290169 6.818569438567465
3 3.25 11 12 6459.233476920111 6.040969375846544
3 3.25 12 13 5746.184274838273 5.388525518840652
3 3.25 13 14 5142.595651000456 4.846444852328204
3 3.25 14 15 4626.69496372162 4.390927945029034
3 3.25 15 16 4181.993447151772 4.002684285377654
3 3.25 16 17 3795.749691284601 3.657198776770656
